timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786551112,728133916,100.0,-1.7110040823565882,-1.6931842009173792,-1.1327737013446253,-4.617770854626791,-4.890351716672079,0.6769064664840698,0.08352525532245636,0.0967814102768898,0.0,0.0,0.0,-0.15076474845409393,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551112,748123645,100.0,-1.709576431904928,-1.6915777365313929,-1.132761303578512,-4.617770854626791,-4.890363637601034,0.6744381189346313,0.08698949217796326,0.10326247662305832,0.0,0.0,0.0,-0.16104242205619812,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551112,768074035,100.0,-1.7073219458209437,-1.6889527479754847,-1.1327374617206019,-4.617770854626791,-4.890387598668234,0.6704241633415222,0.09763787686824799,0.11513804644346237,0.0,0.0,0.0,-0.17835083603858948,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551112,788040876,100.0,-1.7057269255267542,-1.687094513569967,-1.132761303578512,-4.6177828947650355,-4.890399638806478,0.6675123572349548,0.10277671366930008,0.12076263874769211,0.0,0.0,0.0,-0.18568837642669678,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551112,808054447,100.0,-1.7031963507281702,-1.6839779059039515,-1.132749382649557,-4.617770854626791,-4.890399638806478,0.6628272533416748,0.10829904675483704,0.13141103088855743,0.0,0.0,0.0,-0.20416006445884705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551112,828123092,100.0,-1.701409165059225,-1.6818683783160608,-1.1327016989337366,-4.6177828947650355,-4.890339676533834,0.6595076322555542,0.11371911317110062,0.13755972683429718,0.0,0.0,0.0,-0.21082009375095367,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551112,848659038,100.0,-1.6984952131854456,-1.6784637610064905,-1.1327136198626917,-4.617746893559591,-4.890375677739279,0.6542596817016602,0.1238817349076271,0.14684031903743744,0.0,0.0,0.0,-0.22686298191547394,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551112,868081092,100.0,-1.6964448134051722,-1.6761143843280237,-1.1327136198626917,-4.617806855832235,-4.890399638806478,0.6505689024925232,0.12749937176704407,0.15199193358421326,0.0,0.0,0.0,-0.2333056926727295,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551112,888825178,100.0,-1.693230454121725,-1.6723139921771448,-1.1327374617206019,-4.617746893559591,-4.890351716672079,0.6448172330856323,0.1330600529909134,0.16115747392177582,0.0,0.0,0.0,-0.2442353069782257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551112,908031463,100.0,-1.6909039656268519,-1.6696646849261683,-1.132761303578512,-4.617746893559591,-4.890339676533834,0.6408628225326538,0.13770034909248352,0.16665422916412354,0.0,0.0,0.0,-0.254001647233963,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551112,929591894,100.0,-1.68748647371401,-1.6655057112323206,-1.1327016989337366,-4.617770854626791,-4.890375677739279,0.6345958113670349,0.14805471897125244,0.17165245115756989,0.0,0.0,0.0,-0.26604339480400085,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551112,948094129,100.0,-1.6850641409503382,-1.6626647154437464,-1.132749382649557,-4.61781877676119,-4.890339676533834,0.6303533911705017,0.14972931146621704,0.17561523616313934,0.0,0.0,0.0,-0.27359825372695923,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551112,968718528,100.0,-1.6813576857196253,-1.6582534948932093,-1.1327374617206019,-4.617770854626791,-4.890351716672079,0.6235834360122681,0.15497040748596191,0.18426944315433502,0.0,0.0,0.0,-0.2839270532131195,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551112,988088130,100.0,-1.6788037459002894,-1.6553404966937464,-1.1327255407916468,-4.617770854626791,-4.890363637601034,0.6188976168632507,0.1585496962070465,0.1882450133562088,0.0,0.0,0.0,-0.2903442084789276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551113,9110689,100.0,-1.675122086201803,-1.6506174246417444,-1.1327016989337366,-4.6177948156939905,-4.890412036572592,0.6117433905601501,0.16898077726364136,0.19579987227916718,0.0,0.0,0.0,-0.30140167474746704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551113,28084039,100.0,-1.6723640600787562,-1.6475608984576624,-1.1327856222735804,-4.617806855832235,-4.890399638806478,0.6068665385246277,0.17222769558429718,0.20004388689994812,0.0,0.0,0.0,-0.3063998818397522,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551113,48258304,100.0,-1.6682623068438929,-1.6426098982440394,-1.132749382649557,-4.617758814488546,-4.890412036572592,0.5993767976760864,0.174950510263443,0.20721524953842163,0.0,0.0,0.0,-0.31786638498306274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551113,68106412,100.0,-1.6654084364520472,-1.6393254438983362,-1.1326773802386683,-4.61781877676119,-4.890375677739279,0.5942239761352539,0.17819744348526,0.21267366409301758,0.0,0.0,0.0,-0.3225194811820984,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551113,88032007,100.0,-1.6609833876239222,-1.6340635458575647,-1.1327016989337366,-4.6177348534213465,-4.890399638806478,0.5863147377967834,0.183617502450943,0.21693044900894165,0.0,0.0,0.0,-0.33224746584892273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551113,108101129,100.0,-1.6579497496234339,-1.6305273214923304,-1.1327136198626917,-4.617770854626791,-4.890387598668234,0.5809462070465088,0.1872095763683319,0.21860505640506744,0.0,0.0,0.0,-0.3363892138004303,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551113,128355979,100.0,-1.6533568541156214,-1.6251934210406702,-1.1327255407916468,-4.6177948156939905,-4.890423957501547,0.5728448629379272,0.19016249477863312,0.22541847825050354,0.0,0.0,0.0,-0.3481241762638092,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551113,148146390,100.0,-1.6502388159381312,-1.6216090361224573,-1.132749382649557,-4.617746893559591,-4.890363637601034,0.5671647191047668,0.1943681538105011,0.22794954478740692,0.0,0.0,0.0,-0.35415783524513245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551113,168496131,100.0,-1.6455495993243616,-1.616143528615133,-1.1327136198626917,-4.617806855832235,-4.890375677739279,0.5586203336715698,0.19614501297473907,0.23303724825382233,0.0,0.0,0.0,-0.35941171646118164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551113,188155412,100.0,-1.6424921194659632,-1.6123674551593226,-1.1327975432025355,-4.617722932492391,-4.890375677739279,0.5528918504714966,0.2004401534795761,0.2334207445383072,0.0,0.0,0.0,-0.36287593841552734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551113,208322763,100.0,-1.6377432982074183,-1.6067217032061976,-1.132749382649557,-4.617770854626791,-4.890375677739279,0.5442032814025879,0.20343142747879028,0.24071994423866272,0.0,0.0,0.0,-0.36975330114364624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551113,228085041,100.0,-1.6344097296344202,-1.6027300993548792,-1.1327255407916468,-4.617806855832235,-4.890363637601034,0.538366973400116,0.20658886432647705,0.24346832931041718,0.0,0.0,0.0,-0.3761448860168457,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551113,248641729,100.0,-1.6293728987323206,-1.5967724959002894,-1.1327856222735804,-4.617746893559591,-4.890387598668234,0.5292709469795227,0.20584744215011597,0.24414582550525665,0.0,0.0,0.0,-0.38073402643203735,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551113,268057346,100.0,-1.6259310881244105,-1.5927699247943323,-1.1327374617206019,-4.617758814488546,-4.890363637601034,0.5232065320014954,0.21377301216125488,0.24965538084506989,0.0,0.0,0.0,-0.38570669293403625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551113,288525342,100.0,-1.6206548849688929,-1.586872402821676,-1.1327737013446253,-4.6177348534213465,-4.890363637601034,0.5139787197113037,0.21478287875652313,0.25263386964797974,0.0,0.0,0.0,-0.38863405585289,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551113,308116197,100.0,-1.6173093954669397,-1.5829528013812464,-1.132749382649557,-4.6177828947650355,-4.890387598668234,0.5077828764915466,0.21278870105743408,0.25499874353408813,0.0,0.0,0.0,-0.39390072226524353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551113,328218221,100.0,-1.612213436757223,-1.5768159071551722,-1.1327255407916468,-4.6177348534213465,-4.890387598668234,0.4983508884906769,0.21808093786239624,0.2585652470588684,0.0,0.0,0.0,-0.39442482590675354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551113,348159074,100.0,-1.6088560263263147,-1.5727646986590784,-1.1328094641314905,-4.617758814488546,-4.890399638806478,0.49201124906539917,0.21727560460567474,0.2586803138256073,0.0,0.0,0.0,-0.39686641097068787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551113,368176698,100.0,-1.6036995092975062,-1.5664475599872034,-1.132749382649557,-4.6177348534213465,-4.890412036572592,0.4826508164405823,0.21704550087451935,0.25917884707450867,0.0,0.0,0.0,-0.3999471366405487,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551113,388149738,100.0,-1.6001022497760218,-1.562312428151266,-1.1327374617206019,-4.617746893559591,-4.890423957501547,0.4763706922531128,0.22344987094402313,0.2609173655509949,0.0,0.0,0.0,-0.40453630685806274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551113,408185482,100.0,-1.5946581999408167,-1.5560434500323694,-1.1327374617206019,-4.617806855832235,-4.890423957501547,0.4666267931461334,0.22549517452716827,0.26500797271728516,0.0,0.0,0.0,-0.4077448844909668,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551113,428091764,100.0,-1.5910003821002405,-1.5519564787494105,-1.132761303578512,-4.617722932492391,-4.890387598668234,0.46015456318855286,0.22255505621433258,0.26466283202171326,0.0,0.0,0.0,-0.4074508845806122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551113,448717594,100.0,-1.5856168905841272,-1.54555589357485,-1.1327255407916468,-4.6177828947650355,-4.890351716672079,0.45039865374565125,0.22711864113807678,0.26736006140708923,0.0,0.0,0.0,-0.4076937437057495,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551113,468100786,100.0,-1.5820916334735315,-1.5412409941302698,-1.1327016989337366,-4.6177948156939905,-4.890363637601034,0.4439024329185486,0.2237822413444519,0.26597949862480164,0.0,0.0,0.0,-0.4095856547355652,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551113,488452434,100.0,-1.5768631140338343,-1.5348404089557093,-1.1327255407916468,-4.617770854626791,-4.890423957501547,0.43394243717193604,0.22376945614814758,0.2636529505252838,0.0,0.0,0.0,-0.40448516607284546,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551113,508162736,100.0,-1.5733020941363733,-1.5306575934039515,-1.1327136198626917,-4.6177948156939905,-4.890387598668234,0.4273863136768341,0.22425521910190582,0.26563435792922974,0.0,0.0,0.0,-0.40229925513267517,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551113,527894020,100.0,-1.5678942839251917,-1.5243409315692347,-1.1327136198626917,-4.617746893559591,-4.890412036572592,0.4177139103412628,0.22439582645893097,0.2645094394683838,0.0,0.0,0.0,-0.40325799584388733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551113,548169612,100.0,-1.564261261616842,-1.5200265089618128,-1.132761303578512,-4.6177348534213465,-4.890399638806478,0.41125330328941345,0.22761718928813934,0.26753902435302734,0.0,0.0,0.0,-0.4063131809234619,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551113,567810297,100.0,-1.5586736837970179,-1.5136860052691858,-1.1327255407916468,-4.617746893559591,-4.890399638806478,0.4013172388076782,0.22549517452716827,0.26811426877975464,0.0,0.0,0.0,-0.4057379364967346,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551113,588125467,100.0,-1.555112663899557,-1.5093830267535608,-1.1327255407916468,-4.6177948156939905,-4.890423957501547,0.3947603702545166,0.22451087832450867,0.2686639428138733,0.0,0.0,0.0,-0.4024398624897003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551113,608057498,100.0,-1.5497530142413538,-1.5028989950763147,-1.1327255407916468,-4.6177828947650355,-4.890387598668234,0.3849318027496338,0.2315799742937088,0.27072206139564514,0.0,0.0,0.0,-0.40564844012260437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551113,628153562,100.0,-1.546203915272848,-1.4987157026873987,-1.132749382649557,-4.617806855832235,-4.890412036572592,0.3783876895904541,0.22833304107189178,0.2695332169532776,0.0,0.0,0.0,-0.40177515149116516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551113,648404121,100.0,-1.5408919493304651,-1.492364231740133,-1.132761303578512,-4.6177828947650355,-4.890375677739279,0.3685104250907898,0.22849923372268677,0.2734704315662384,0.0,0.0,0.0,-0.40656882524490356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551113,668147802,100.0,-1.5372346083270472,-1.4880011717425745,-1.1327255407916468,-4.617770854626791,-4.890387598668234,0.36191797256469727,0.23106864094734192,0.27215376496315,0.0,0.0,0.0,-0.40448516607284546,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551113,687791585,100.0,-1.5315397421466272,-1.4814451376544397,-1.1327255407916468,-4.617758814488546,-4.890387598668234,0.35212498903274536,0.22798790037631989,0.27072206139564514,0.0,0.0,0.0,-0.40644100308418274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551113,708127737,100.0,-1.5278108755694788,-1.477034870778219,-1.1327255407916468,-4.6177948156939905,-4.890399638806478,0.3455321788787842,0.22838418185710907,0.26776912808418274,0.0,0.0,0.0,-0.4035775661468506,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551113,728558301,100.0,-1.5223429838763636,-1.470550839100973,-1.132749382649557,-4.6177348534213465,-4.890387598668234,0.33575117588043213,0.22656896710395813,0.26287317276000977,0.0,0.0,0.0,-0.4001133441925049,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551113,748474121,100.0,-1.5187581221209925,-1.466379467641012,-1.1327374617206019,-4.617746893559591,-4.890387598668234,0.32932576537132263,0.22293855249881744,0.25933223962783813,0.0,0.0,0.0,-0.39488500356674194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551113,768152236,100.0,-1.5135787169085901,-1.4602435270892542,-1.1327255407916468,-4.6177828947650355,-4.890399638806478,0.31982001662254333,0.21889905631542206,0.2557785212993622,0.0,0.0,0.0,-0.38991236686706543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551113,788084268,100.0,-1.5101855436908167,-1.4561923185931605,-1.1327136198626917,-4.617770854626791,-4.890399638806478,0.3135751187801361,0.2151152491569519,0.25599583983421326,0.0,0.0,0.0,-0.3862052261829376,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551113,808392286,100.0,-1.5051501433001917,-1.4501522223102015,-1.132761303578512,-4.6177828947650355,-4.890423957501547,0.30423715710639954,0.20963126420974731,0.25079306960105896,0.0,0.0,0.0,-0.3820251524448395,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551113,828114271,100.0,-1.5017450491534632,-1.4460538069354456,-1.1327737013446253,-4.6177348534213465,-4.890399638806478,0.2982431650161743,0.212737575173378,0.2490801364183426,0.0,0.0,0.0,-0.3784075081348419,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551113,848442316,100.0,-1.4965055624591272,-1.4400246779071253,-1.1327016989337366,-4.617746893559591,-4.890412036572592,0.28925275802612305,0.21157430112361908,0.2451045662164688,0.0,0.0,0.0,-0.37518614530563354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551113,868101835,100.0,-1.493112866078512,-1.4361537138568323,-1.132749382649557,-4.6177348534213465,-4.890423957501547,0.2832947373390198,0.2066783457994461,0.23940327763557434,0.0,0.0,0.0,-0.37177303433418274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551113,888113260,100.0,-1.488209072743551,-1.4304731527911585,-1.1327136198626917,-4.617770854626791,-4.890447918568746,0.27442416548728943,0.2062692940235138,0.23734518885612488,0.0,0.0,0.0,-0.36259472370147705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551113,908055782,100.0,-1.4850552717791956,-1.4267337957965296,-1.1327136198626917,-4.6177948156939905,-4.890423957501547,0.2686578631401062,0.20082364976406097,0.23232139647006989,0.0,0.0,0.0,-0.35323742032051086,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551113,928573846,100.0,-1.4805596510516565,-1.4213526884662073,-1.132749382649557,-4.6177948156939905,-4.890423957501547,0.2603265941143036,0.1882450133562088,0.22773224115371704,0.0,0.0,0.0,-0.34953030943870544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551113,948173284,100.0,-1.4775984922992151,-1.4177210966693323,-1.1327374617206019,-4.617746893559591,-4.890435997639791,0.2548602819442749,0.1880660504102707,0.22143013775348663,0.0,0.0,0.0,-0.34542691707611084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551113,967956066,100.0,-1.4730666319476526,-1.4123404661761683,-1.1326897780047815,-4.617770854626791,-4.890423957501547,0.24675631523132324,0.1846018135547638,0.21162544190883636,0.0,0.0,0.0,-0.33365359902381897,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551113,988103628,100.0,-1.470020596181051,-1.4088767210589808,-1.1327255407916468,-4.617746893559591,-4.890399638806478,0.24139750003814697,0.1815977692604065,0.21244356036186218,0.0,0.0,0.0,-0.3286426067352295,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551114,8427619,100.0,-1.465513054524557,-1.403771702443258,-1.1326773802386683,-4.6177828947650355,-4.890351716672079,0.23370100557804108,0.17782673239707947,0.2062692940235138,0.0,0.0,0.0,-0.3174445331096649,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551114,28057575,100.0,-1.4626477400409144,-1.400451962147848,-1.1327016989337366,-4.617758814488546,-4.890447918568746,0.22880993783473969,0.17413239181041718,0.19926410913467407,0.0,0.0,0.0,-0.3129320740699768,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551114,48267126,100.0,-1.4586671034442347,-1.3958023230182093,-1.1327016989337366,-4.617770854626791,-4.890435997639791,0.22147297859191895,0.1622440367937088,0.19126184284687042,0.0,0.0,0.0,-0.29989326000213623,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551114,68194627,100.0,-1.4561980406390589,-1.3928898016559046,-1.132749382649557,-4.617770854626791,-4.890399638806478,0.21673808991909027,0.1550854593515396,0.18805326521396637,0.0,0.0,0.0,-0.29411524534225464,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551114,88054895,100.0,-1.4526727835284632,-1.388491455708639,-1.1327374617206019,-4.617746893559591,-4.890435997639791,0.2097846120595932,0.1512121558189392,0.18029387295246124,0.0,0.0,0.0,-0.2771519720554352,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551114,108036279,100.0,-1.4503591696368616,-1.385615650807516,-1.1327737013446253,-4.617746893559591,-4.890387598668234,0.2054324597120285,0.14847655594348907,0.17557689547538757,0.0,0.0,0.0,-0.27059420943260193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551114,128813266,100.0,-1.4467623869525355,-1.381432835255758,-1.1327136198626917,-4.617806855832235,-4.890447918568746,0.19918681681156158,0.14621393382549286,0.16814985871315002,0.0,0.0,0.0,-0.25992026925086975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551114,148144960,100.0,-1.4443886915790003,-1.3787005583392542,-1.132749382649557,-4.617770854626791,-4.890375677739279,0.1951342672109604,0.14026975631713867,0.16540148854255676,0.0,0.0,0.0,-0.2513427436351776,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551114,168374061,100.0,-1.4409478346454065,-1.374913517628805,-1.132749382649557,-4.617770854626791,-4.890412036572592,0.18922416865825653,0.13458125293254852,0.15462526679039001,0.0,0.0,0.0,-0.23864907026290894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551114,188089370,100.0,-1.4388259092914026,-1.3724325338946741,-1.1327136198626917,-4.6177348534213465,-4.890423957501547,0.18544727563858032,0.12663011252880096,0.14886005222797394,0.0,0.0,0.0,-0.22870375216007233,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551114,208343029,100.0,-1.4358766714679163,-1.369089428578512,-1.1327016989337366,-4.617722932492391,-4.890399638806478,0.18020866811275482,0.11424322426319122,0.13839063048362732,0.0,0.0,0.0,-0.21384970843791962,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551114,228068828,100.0,-1.4341500441180628,-1.366932217274801,-1.1327737013446253,-4.617806855832235,-4.890459958706991,0.17679166793823242,0.10606198757886887,0.13111701607704163,0.0,0.0,0.0,-0.20509323477745056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551114,248172283,100.0,-1.4317644278155726,-1.3638647238360804,-1.1327255407916468,-4.617770854626791,-4.890435997639791,0.17213991284370422,0.09929969161748886,0.12182364612817764,0.0,0.0,0.0,-0.18994517624378204,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551114,268157243,100.0,-1.4301703611956995,-1.3620427290545862,-1.1327136198626917,-4.6177348534213465,-4.890412036572592,0.16933448612689972,0.0959121510386467,0.1179886907339096,0.0,0.0,0.0,-0.1784786731004715,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551114,288540601,100.0,-1.428000275288717,-1.3593819777118128,-1.132761303578512,-4.617746893559591,-4.890387598668234,0.16517408192157745,0.09229451417922974,0.10846522450447083,0.0,0.0,0.0,-0.1647239774465561,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551114,308045864,100.0,-1.4265978972064417,-1.3576205412494105,-1.132749382649557,-4.617758814488546,-4.890399638806478,0.16263267397880554,0.09042816609144211,0.1006547063589096,0.0,0.0,0.0,-0.1542162001132965,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551114,328649759,100.0,-1.424643341694967,-1.355391804371969,-1.1327016989337366,-4.617758814488546,-4.890399638806478,0.15916773676872253,0.07873156666755676,0.08825503289699554,0.0,0.0,0.0,-0.1348496973514557,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551114,348166942,100.0,-1.4234808127032679,-1.3539894262896937,-1.1327136198626917,-4.617770854626791,-4.890435997639791,0.157081738114357,0.0697961300611496,0.08039338141679764,0.0,0.0,0.0,-0.12252672016620636,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551114,368389844,100.0,-1.4219344297992151,-1.3521321455584925,-1.1327255407916468,-4.617758814488546,-4.890435997639791,0.1543002724647522,0.05878981575369835,0.0664469376206398,0.0,0.0,0.0,-0.10682898014783859,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551114,388023853,100.0,-1.4210947195636194,-1.3511136213885706,-1.1327374617206019,-4.617770854626791,-4.890412036572592,0.15262173116207123,0.05251327529549599,0.05857250094413757,0.0,0.0,0.0,-0.0941225066781044,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551114,407963275,100.0,-1.4200165907489222,-1.3498194853412073,-1.1326897780047815,-4.6177948156939905,-4.890363637601034,0.150607630610466,0.04068884253501892,0.048882856965065,0.0,0.0,0.0,-0.0737844780087471,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551114,428141355,100.0,-1.4194405714618128,-1.3490880171405237,-1.1327136198626917,-4.6177948156939905,-4.890423957501547,0.14954066276550293,0.03301893547177315,0.04126408323645592,0.0,0.0,0.0,-0.061717160046100616,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551114,448267459,100.0,-1.4187091032611292,-1.3482735792743128,-1.1327136198626917,-4.617758814488546,-4.890399638806478,0.14823400974273682,0.023904534056782722,0.027969583868980408,0.0,0.0,0.0,-0.042580749839544296,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551114,468143701,100.0,-1.4184096495257776,-1.3479140440570276,-1.1327136198626917,-4.6177948156939905,-4.890423957501547,0.14764639735221863,0.017372332513332367,0.019161976873874664,0.0,0.0,0.0,-0.028736574575304985,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551114,489712953,100.0,-1.4181459585772913,-1.3475659529315394,-1.1327374617206019,-4.617722932492391,-4.890423957501547,0.1471666544675827,0.0065833344124257565,0.0068517811596393585,0.0,0.0,0.0,-0.011760519817471504,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551114,508076190,100.0,-1.4181578795062464,-1.3475897947894495,-1.1326540152179163,-4.617770854626791,-4.890412036572592,0.14713071286678314,0.0023521038237959146,-0.0006647250265814364,0.0,0.0,0.0,0.0009715211926959455,0.0,0.0,0.0,0.0,0.0,0.0,0
