timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785978458,811264991,100.0,-1.4892638365374964,-1.431432072316305,-1.1326659361468714,-4.617806855832235,-4.890567723904745,0.27607834339141846,0.21636798977851868,0.2510998845100403,0.0,0.0,-9.58738019107841e-05,-0.38311171531677246,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978458,830878496,100.0,-1.4858830610858362,-1.4276087919818323,-1.1326897780047815,-4.61781877676119,-4.8905198017703455,0.2700124680995941,0.2115359604358673,0.24847932159900665,0.0,0.0,-9.58738019107841e-05,-0.37390783429145813,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978458,850659608,100.0,-1.4810870329486292,-1.4218557516681116,-1.1327016989337366,-4.61781877676119,-4.890495840703146,0.2611774504184723,0.20063190162181854,0.23927544057369232,0.0,0.0,-9.58738019107841e-05,-0.37055861949920654,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978458,870901346,100.0,-1.477933708821432,-1.4179733435260218,-1.1327016989337366,-4.617806855832235,-4.890495840703146,0.2553156912326813,0.1984076350927353,0.23665489256381989,0.0,0.0,-9.58738019107841e-05,-0.3675929307937622,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978458,890717983,100.0,-1.473245922719137,-1.4122803846942347,-1.1326659361468714,-4.61784273782839,-4.89050788084139,0.24661250412464142,0.19480277597904205,0.22968806326389313,0.0,0.0,-9.58738019107841e-05,-0.3577754497528076,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978458,910895347,100.0,-1.470020596181051,-1.4085772673236292,-1.1326659361468714,-4.61781877676119,-4.89050788084139,0.2409181296825409,0.19237397611141205,0.22508612275123596,0.0,0.0,-9.58738019107841e-05,-0.3517417907714844,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978458,930685043,100.0,-1.465201203023092,-1.4030640761004847,-1.1326420942889612,-4.61781877676119,-4.8905198017703455,0.23274189233779907,0.19352446496486664,0.2234243005514145,0.0,0.0,-9.58738019107841e-05,-0.3437139689922333,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978458,951076507,100.0,-1.462060276662008,-1.3995650450335901,-1.1326659361468714,-4.617854777966635,-4.89053184190859,0.22733551263809204,0.1896255910396576,0.21889905631542206,0.0,0.0,-9.58738019107841e-05,-0.3395722210407257,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978458,970712423,100.0,-1.4576485792743128,-1.3943880240069788,-1.1326897780047815,-4.61781877676119,-4.890483919774191,0.21938735246658325,0.1783636212348938,0.21157430112361908,0.0,0.0,-9.58738019107841e-05,-0.32925620675086975,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978458,990904092,100.0,-1.4549506346331995,-1.3911517302142542,-1.1326897780047815,-4.617854777966635,-4.8905198017703455,0.2141120433807373,0.17232996225357056,0.2104877382516861,0.0,0.0,-9.58738019107841e-05,-0.3231586217880249,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978459,10677337,100.0,-1.4509709517108362,-1.3862741629229944,-1.1327016989337366,-4.6177828947650355,-4.89050788084139,0.2066076695919037,0.16743400692939758,0.19898287951946259,0.0,0.0,-9.58738019107841e-05,-0.3079594373703003,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978459,30996561,100.0,-1.4483688513385218,-1.383003060017721,-1.1326773802386683,-4.61784273782839,-4.89050788084139,0.20176416635513306,0.16382914781570435,0.19723159074783325,0.0,0.0,-9.58738019107841e-05,-0.30133774876594543,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978459,50634145,100.0,-1.4444006125079554,-1.3783047834979456,-1.1326773802386683,-4.617878739033834,-4.890495840703146,0.19469085335731506,0.15932947397232056,0.19016249477863312,0.0,0.0,-9.58738019107841e-05,-0.2928752899169922,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978459,70931434,100.0,-1.4417513052569788,-1.3753569761859339,-1.1326420942889612,-4.617770854626791,-4.890483919774191,0.19012336432933807,0.15716911852359772,0.18370698392391205,0.0,0.0,-9.58738019107841e-05,-0.2851542532444,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978459,90690612,100.0,-1.4378188292132776,-1.3709948698626917,-1.1326773802386683,-4.6177948156939905,-4.890495840703146,0.18337325751781464,0.1535770446062088,0.1788238137960434,0.0,0.0,-9.58738019107841e-05,-0.27297189831733704,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978459,110904216,100.0,-1.4353492895709437,-1.3681905905352991,-1.1326897780047815,-4.61784273782839,-4.89050788084139,0.1790694147348404,0.14604775607585907,0.17222769558429718,0.0,0.0,-9.58738019107841e-05,-0.2645094394683838,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978459,130735874,100.0,-1.4320161978351038,-1.3642357031451624,-1.1326301733600062,-4.61784273782839,-4.8905198017703455,0.1729791909456253,0.13432559370994568,0.16198837757110596,0.0,0.0,-9.58738019107841e-05,-0.24771232903003693,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978459,150918960,100.0,-1.4299548308001917,-1.3617432753192347,-1.1326540152179163,-4.61781877676119,-4.89050788084139,0.16908280551433563,0.12744824588298798,0.15650439262390137,0.0,0.0,-9.58738019107841e-05,-0.2407582849264145,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978459,170641660,100.0,-1.427112881337301,-1.3581121603595179,-1.1327136198626917,-4.617830816899435,-4.890543762837545,0.16350789368152618,0.12066037207841873,0.14636734127998352,0.0,0.0,-7.190534961409867e-05,-0.2292662113904953,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978459,190926551,100.0,-1.4252427260028284,-1.355738941823141,-1.1326540152179163,-4.6177948156939905,-4.890543762837545,0.1599351018667221,0.12066037207841873,0.14113901555538177,0.0,0.0,-7.190534961409867e-05,-0.21970440447330475,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978459,210653781,100.0,-1.4224737326251429,-1.3523715178119105,-1.1327255407916468,-4.617770854626791,-4.890495840703146,0.15481559932231903,0.1157899871468544,0.13362251222133636,0.0,0.0,-7.190534961409867e-05,-0.2045307755470276,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978459,230993270,100.0,-1.4206755797015589,-1.3503344694720667,-1.1327374617206019,-4.61781877676119,-4.8905198017703455,0.15161468088626862,0.11186555027961731,0.12569694221019745,0.0,0.0,-4.793690095539205e-05,-0.19401022791862488,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978459,250643014,100.0,-1.4180977980243128,-1.3473747412311,-1.1326659361468714,-4.617854777966635,-4.890495840703146,0.14708277583122253,0.10129386931657791,0.1141153872013092,0.0,0.0,-4.793690095539205e-05,-0.17892608046531677,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978459,270938634,100.0,-1.4164679686175745,-1.3455889860736292,-1.1326540152179163,-4.617806855832235,-4.890471879635946,0.1443612277507782,0.09463383257389069,0.10649661719799042,0.0,0.0,-4.793690095539205e-05,-0.16477510333061218,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978459,290635585,100.0,-1.4144414106952112,-1.3431924025165003,-1.1326659361468714,-4.617758814488546,-4.890447918568746,0.1406206488609314,0.08383205533027649,0.09751004725694656,0.0,0.0,-4.793690095539205e-05,-0.15054742991924286,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978459,310926437,100.0,-1.413171116505758,-1.341694180165426,-1.1326420942889612,-4.617854777966635,-4.890363637601034,0.13835451006889343,0.07471764832735062,0.09019806981086731,0.0,0.0,0.00529702752828598,-0.13900423049926758,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978459,330640316,100.0,-1.4115284124957483,-1.339752499257223,-1.1326659361468714,-4.617878739033834,-4.890339676533834,0.13521315157413483,0.06626797467470169,0.07994596660137177,0.0,0.0,0.0024687503464519978,-0.12403513491153717,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978459,351022481,100.0,-1.4104493300067347,-1.3385070005999964,-1.1326897780047815,-4.61781877676119,-4.890339676533834,0.13333086669445038,0.06197282671928406,0.0706653818488121,0.0,0.0,0.0015339808305725455,-0.11125195771455765,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978459,370888948,100.0,-1.409011189137594,-1.3369725386248987,-1.1327255407916468,-4.617806855832235,-4.890375677739279,0.13093328475952148,0.05247492715716362,0.06279094517230988,0.0,0.0,0.0009587380336597562,-0.09693480283021927,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978459,390875816,100.0,-1.4082077185260218,-1.3360498587237757,-1.1326897780047815,-4.617806855832235,-4.890351716672079,0.12932664155960083,0.04517573490738869,0.055517323315143585,0.0,0.0,0.0007669904152862728,-0.08528933674097061,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978459,411091566,100.0,-1.4071648756610315,-1.3348873297320765,-1.1326659361468714,-4.61786669889559,-4.890423957501547,0.12766008079051971,0.03465518355369568,0.04084223881363869,0.0,0.0,0.0005992112564854324,-0.061589330434799194,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978459,430892705,100.0,-1.4067328611956995,-1.3343241850482386,-1.1326773802386683,-4.61784273782839,-4.890399638806478,0.12677288055419922,0.024032365530729294,0.032878320664167404,0.0,0.0,0.0005273059359751642,-0.050404053181409836,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978459,450716733,100.0,-1.406313721333639,-1.333796803151266,-1.1327016989337366,-4.617854777966635,-4.890375677739279,0.12581339478492737,0.013230584561824799,0.01696327142417431,0.0,0.0,0.00043143212678842247,-0.027100328356027603,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978459,470949888,100.0,-1.4061701933490198,-1.3335450331317347,-1.1326773802386683,-4.61784273782839,-4.890351716672079,0.12546585500240326,0.00851359311491251,0.011952267028391361,0.0,0.0,0.0003834952076431364,-0.01393365953117609,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978459,490658283,100.0,-1.4061577955829065,-1.333461109791891,-1.1326773802386683,-4.61784273782839,-4.890375677739279,0.1253340244293213,0.0017512948252260685,0.0022754049859941006,0.0,0.0,0.00033555831760168076,-0.0019174760673195124,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978459,510883331,100.0,-1.4062178770648401,-1.3336170355426233,-1.1326773802386683,-4.617830816899435,-4.889944259320394,0.12528608739376068,-0.015096927992999554,-0.010725082829594612,0.0,0.0,0.03322027251124382,-0.012949354946613312,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978459,530678749,100.0,-1.4067447821246546,-1.334036652241842,-1.1326301733600062,-4.617926661168234,-4.888493005429403,0.12483031302690506,-0.025732528418302536,-0.024824922904372215,0.0024208135437220335,-0.004817658569663763,0.0776338130235672,-0.02624385431408882,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978459,550966978,100.0,-1.4072845617877405,-1.3345759550677698,-1.1324504057513636,-4.618010584508077,-4.886945907269613,0.12427903711795807,-0.03852848336100578,-0.03640647977590561,0.025909895077347755,-0.007574030663818121,0.10872089117765427,-0.0388864129781723,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978459,570794820,100.0,-1.4084113279925745,-1.3355219999896448,-1.1320908705340784,-4.618166748677389,-4.883720342312948,0.12313978374004364,-0.05368932709097862,-0.04952201247215271,0.016777915880084038,-0.01728125289082527,0.157017320394516,-0.053229134529829025,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978459,590906381,100.0,-1.4093225638019007,-1.3363731543170374,-1.1317313353167933,-4.618370477353231,-4.880950037633077,0.1222405955195427,-0.06400535255670547,-0.0619983896613121,0.014788534492254257,-0.006207828875631094,0.18256768584251404,-0.06160211190581322,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978459,610983133,100.0,-1.4111087957965296,-1.338038746510641,-1.1311333815204065,-4.618658010159628,-4.875937287007467,0.12055007368326187,-0.0814671665430069,-0.07772169262170792,0.033435989171266556,-0.02135588973760605,0.23376430571079254,-0.0774276852607727,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978459,630948781,100.0,-1.4125354925738733,-1.3393691221820276,-1.130714241658346,-4.61886173883547,-4.87193197408785,0.11921944469213486,-0.09050486981868744,-0.0874752551317215,0.03461044281721115,-0.006135923322290182,0.26434803009033203,-0.08563447743654251,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978459,650699615,100.0,-1.4148734251605433,-1.341562573109762,-1.1299713293658655,-4.619305197392599,-4.864928666745321,0.1169896349310875,-0.10529500246047974,-0.10006668418645859,0.030128343030810356,-0.0207566786557436,0.30056437849998474,-0.0994403064250946,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978459,670896530,100.0,-1.4165757338153284,-1.3432281653033655,-1.1294682661639612,-4.6195449272738855,-4.85986835161318,0.11529873311519623,-0.1160200834274292,-0.10716134309768677,0.03516171872615814,-0.036863476037979126,0.316719114780426,-0.10594694316387177,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978459,690698862,100.0,-1.4195006529437464,-1.345912281666891,-1.128463093434469,-4.619964663182394,-4.851713005696432,0.1126490980386734,-0.12845811247825623,-0.12020017951726913,0.04292749613523483,-0.014093449339270592,0.3628823459148407,-0.12274403125047684,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978459,710940599,100.0,-1.4216106573687952,-1.3480098883258265,-1.1278041044818323,-4.620360199605123,-4.845956865941183,0.11051515489816666,-0.13515649735927582,-0.12615713477134705,0.047745153307914734,-0.013014868833124638,0.3871384263038635,-0.13187122344970703,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978459,730668067,100.0,-1.4248831907855433,-1.351185146962301,-1.126678768788473,-4.621019665394918,-4.835811797772543,0.10731387138366699,-0.1502789855003357,-0.13856959342956543,0.04141748324036598,-0.03386742249131203,0.4279087483882904,-0.1442708969116211,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978459,750924825,100.0,-1.427316967641012,-1.3535102049456995,-1.1259482542621058,-4.621463481579916,-4.828544561062948,0.10492751002311707,-0.1616687923669815,-0.14360617101192474,0.04664260521531105,-0.029025793075561523,0.44092363119125366,-0.1537432223558426,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978459,770812511,100.0,-1.43126088777651,-1.3571293989764612,-1.1247027556048792,-4.622146550809042,-4.817475978528158,0.10116296261548996,-0.17307138442993164,-0.1568623185157776,0.05340170860290527,-0.033196303993463516,0.4753183424472809,-0.1653631329536438,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978459,790939807,100.0,-1.4341500441180628,-1.3596819082843226,-1.1237805525409144,-4.622626010571615,-4.809645001088278,0.09847737848758698,-0.17984646558761597,-0.16065892577171326,0.05759618803858757,-0.03118295408785343,0.5125173926353455,-0.17300747334957123,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978459,810991525,100.0,-1.4387062231646937,-1.3636725584613245,-1.122427765523092,-4.623417321835653,-4.796873633061544,0.09419675916433334,-0.18971507251262665,-0.17597316205501556,0.05805158615112305,-0.03633617237210274,0.5352874398231506,-0.1826459765434265,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978459,830972433,100.0,-1.4418109099017542,-1.366572682057516,-1.1214459578143519,-4.623992506657736,-4.788155500088827,0.09117523580789566,-0.20012058317661285,-0.1817767322063446,0.060688115656375885,-0.03741475194692612,0.5599988698959351,-0.19190099835395813,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978459,850790262,100.0,-1.4467986265765589,-1.3710187117206019,-1.1199734846698206,-4.624879781399862,-4.7742571274386805,0.086463563144207,-0.20396831631660461,-0.19346055388450623,0.060400497168302536,-0.03051183745265007,0.5960474610328674,-0.19990326464176178,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978459,870949745,100.0,-1.4502275625811976,-1.3741820494281214,-1.1189311186419886,-4.625407044087545,-4.7642075459109705,0.08322595059871674,-0.21322333812713623,-0.2011304497718811,0.06452307105064392,-0.036623794585466385,0.6093978881835938,-0.20497818291187286,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978459,890704631,100.0,-1.4554184118853968,-1.3790715376483362,-1.1172784010516565,-4.626426045094625,-4.749469582234518,0.07821429520845413,-0.22594259679317474,-0.20716410875320435,0.06941263377666473,-0.04379035905003548,0.6387352347373962,-0.21739064157009125,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978459,910986423,100.0,-1.4589908758746546,-1.3825352827655237,-1.1161053816424769,-4.627049628888265,-4.7387006918536585,0.07479692250490189,-0.2291000336408615,-0.2125074714422226,0.06598514318466187,-0.042208440601825714,0.6552255153656006,-0.22255505621433258,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978459,930730819,100.0,-1.4645183722125452,-1.3877485434161585,-1.114344898854391,-4.627924863492147,-4.722859088574545,0.06928155571222305,-0.23976120352745056,-0.22191588580608368,0.07288806140422821,-0.0336996428668499,0.6827173233032227,-0.2338298112154007,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978459,950939893,100.0,-1.4684746901141565,-1.3913558165179651,-1.113171402608053,-4.628631893788473,-4.711718980466024,0.0654686987400055,-0.24973207712173462,-0.22275957465171814,0.07576427608728409,-0.044197823852300644,0.7083635926246643,-0.24201104044914246,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978459,970699548,100.0,-1.4746611754046839,-1.396797005330221,-1.1113150755511683,-4.629686896000997,-4.694318596516744,0.0595574788749218,-0.2565966546535492,-0.2378181666135788,0.08494418859481812,-0.04556402564048767,0.7261481881141663,-0.24754615128040314,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978459,990952014,100.0,-1.4789050261126917,-1.4006193319903772,-1.110058609639303,-4.630418006573812,-4.682734314595358,0.05558883026242256,-0.26206785440444946,-0.2451045662164688,0.0824754387140274,-0.043838296085596085,0.744843602180481,-0.25171345472335815,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978460,11488437,100.0,-1.485283676777975,-1.4065874258624476,-1.1080587545977991,-4.631580773984091,-4.6643269697772425,0.049485862255096436,-0.26707884669303894,-0.2530301511287689,0.08678975701332092,-0.0421125665307045,0.7644018530845642,-0.2580283582210541,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978460,30962944,100.0,-1.4895036856280726,-1.4107583204852503,-1.10663348833193,-4.632264320050375,-4.652994696293966,0.045456916093826294,-0.27517059445381165,-0.25483256578445435,0.08949819207191467,-0.04355067387223244,0.7907431721687317,-0.26374244689941406,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978460,50635576,100.0,-1.4960740248309534,-1.4170625845538538,-1.1045382658587855,-4.633415166531698,-4.633028332387106,0.038886189460754395,-0.2803861200809479,-0.2574658989906311,0.09175123274326324,-0.05275455862283707,0.7997552752494812,-0.2770369350910187,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978460,70872545,100.0,-1.5005696455584925,-1.4212091604815882,-1.1030295530902308,-4.634218398724691,-4.620137039815084,0.03447374701499939,-0.28533321619033813,-0.2596518099308014,0.09285377711057663,-0.050525493919849396,0.8201285004615784,-0.2787882387638092,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978460,90700149,100.0,-1.5076435248004358,-1.4275248686419886,-1.100886646901266,-4.63540488878359,-4.60001510778536,0.027555104345083237,-0.29378288984298706,-0.27009567618370056,0.09433982521295547,-0.051004864275455475,0.8274868130683899,-0.2872123420238495,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978460,110942125,100.0,-1.512343708668844,-1.4318512121783655,-1.099365536366598,-4.636232201253073,-4.586548630391256,0.022914588451385498,-0.29890894889831543,-0.27476152777671814,0.08791627734899521,-0.04800880700349808,0.8527734875679016,-0.2862919569015503,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978460,131015777,100.0,-1.519693676625387,-1.4386466185199183,-1.0971387068377894,-4.637514893208639,-4.5657188336001795,0.016080208122730255,-0.3099152445793152,-0.2861129939556122,0.090864397585392,-0.05344964563846588,0.8592929244041443,-0.29337382316589355,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978460,151016712,100.0,-1.5245612303363245,-1.4431889692889612,-1.095581356679098,-4.638365689908163,-4.5517006556140345,0.011439317837357521,-0.3119605779647827,-0.2871484160423279,0.09479521960020065,-0.05261075124144554,0.878587543964386,-0.2984743118286133,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978460,170711994,100.0,-1.5321629683123987,-1.4502599875079554,-1.09318715730776,-4.6396488587008875,-4.530763093625204,0.0043049585074186325,-0.31418484449386597,-0.28845229744911194,0.10215353965759277,-0.058363176882267,0.8925850987434387,-0.30503207445144653,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978460,190933227,100.0,-1.537210766469137,-1.4549220244037073,-1.0915945211993616,-4.640475694333212,-4.516133729611532,-0.0006473700152795914,-0.31591057777404785,-0.28795376420021057,0.09697635471820831,-0.0547679103910923,0.9003748297691345,-0.3095701038837433,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978460,211847782,100.0,-1.5448010603534144,-1.4618495146380823,-1.0890682379352015,-4.641830269490377,-4.494645301495687,-0.008189026509420216,-0.3200523257255554,-0.2965824007987976,0.09896573424339294,-0.05548696219921112,0.9236721992492676,-0.30996638536453247,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978460,231779336,100.0,-1.5524504820453089,-1.4690163771258753,-1.086637322102682,-4.643196884785787,-4.472377125416891,-0.015683952962056935,-0.33126315474510193,-0.30539000034332275,0.10356767475605011,-0.05632586032152176,0.9273393750190735,-0.31493905186653137,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978460,250780344,100.0,-1.5577142874347132,-1.4740021864520472,-1.084961239491598,-4.644107643757955,-4.457267944012777,-0.020588223134176076,-0.3308413028717041,-0.3105032742023468,0.10119479894638062,-0.05975334718823433,0.94553142786026,-0.3182498812675476,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978460,271799325,100.0,-1.565796200429098,-1.481589142476217,-1.0825541655169886,-4.64551026025881,-4.434748474751608,-0.028286282216207326,-0.33815330266952515,-0.3078060448169708,0.10778612643480301,-0.055942364037036896,0.9528177976608276,-0.3221743106842041,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978460,290798187,100.0,-1.5712159315692347,-1.4865387121783655,-1.0810092131244105,-4.64638585249056,-4.419315878544943,-0.03352672258485967,-0.33352577686309814,-0.30886703729629517,0.10407101362943649,-0.062078285962343216,0.9587380290031433,-0.32260894775390625,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978460,311969518,100.0,-1.5792854467975062,-1.4938977400409144,-1.0784829298602503,-4.6478719154941,-4.396436874066488,-0.04134542146791631,-0.3434455096721649,-0.3118966519832611,0.10505372285842896,-0.06049637123942375,0.976402759552002,-0.32335036993026733,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978460,330798864,100.0,-1.5846574942218226,-1.4989436308490198,-1.076771084462301,-4.648819033299581,-4.380728904400961,-0.04657346407045537,-0.3433304727077484,-0.31896573305130005,0.10874485969543457,-0.05927398055791855,0.9677261710166931,-0.32774779200553894,0.0,0.0,0.0,0.0,0.0,0.0,0
