timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786554948,682822942,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327737013446253,-4.617806855832235,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554948,702745199,100.0,-1.7199862639056605,-1.7038291136371058,-1.1327737013446253,-4.6177828947650355,-4.890339676533834,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554948,722840547,100.0,-1.7200105826007288,-1.7038887182818812,-1.1327975432025355,-4.6177948156939905,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554948,742798566,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327737013446253,-4.6177348534213465,-4.890339676533834,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554948,763006210,100.0,-1.7200105826007288,-1.703852955495016,-1.132761303578512,-4.6177948156939905,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554948,782682657,100.0,-1.7199505011187952,-1.7038410345660608,-1.132761303578512,-4.6177948156939905,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554948,802814245,100.0,-1.7200105826007288,-1.7038167158709925,-1.132761303578512,-4.6177948156939905,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554948,822954177,100.0,-1.7199862639056605,-1.7038291136371058,-1.1327374617206019,-4.6177828947650355,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554948,842814922,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327737013446253,-4.617758814488546,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554948,862633466,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327856222735804,-4.6177828947650355,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554948,882711648,100.0,-1.7200225035296839,-1.703864876423971,-1.1327136198626917,-4.6177348534213465,-4.890387598668234,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554948,903087139,100.0,-1.7199624220477503,-1.703852955495016,-1.132761303578512,-4.6177828947650355,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554948,922748327,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327856222735804,-4.6177948156939905,-4.890387598668234,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554948,943243980,100.0,-1.7199981848346155,-1.7038167158709925,-1.1328094641314905,-4.617806855832235,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554948,962980031,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327856222735804,-4.617758814488546,-4.890339676533834,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554948,983330011,100.0,-1.7199624220477503,-1.703864876423971,-1.132749382649557,-4.617770854626791,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554949,2971172,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327856222735804,-4.617758814488546,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554949,23169755,100.0,-1.7199624220477503,-1.7037809530841272,-1.1327374617206019,-4.617722932492391,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554949,42791128,100.0,-1.7199505011187952,-1.7038052717791956,-1.132761303578512,-4.617746893559591,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554949,62769412,100.0,-1.7200105826007288,-1.703852955495016,-1.1327975432025355,-4.617806855832235,-4.890315715466635,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554949,82834005,100.0,-1.7199862639056605,-1.7038291136371058,-1.1327136198626917,-4.6177948156939905,-4.890351716672079,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554949,103393793,100.0,-1.7200105826007288,-1.703864876423971,-1.132761303578512,-4.6177948156939905,-4.890339676533834,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554949,122716426,100.0,-1.7199505011187952,-1.7038167158709925,-1.132749382649557,-4.617770854626791,-4.890351716672079,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554949,142803907,100.0,-1.720034424458639,-1.7038052717791956,-1.1327374617206019,-4.6177948156939905,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554949,162900924,100.0,-1.7200105826007288,-1.7038410345660608,-1.132749382649557,-4.617770854626791,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554949,183412075,100.0,-1.7200105826007288,-1.7038291136371058,-1.132749382649557,-4.6177828947650355,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554949,202793359,100.0,-1.7200105826007288,-1.703852955495016,-1.1327856222735804,-4.617806855832235,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554949,223146438,100.0,-1.7199981848346155,-1.7038291136371058,-1.1327136198626917,-4.617746893559591,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554949,242750644,100.0,-1.720034424458639,-1.7038052717791956,-1.1327255407916468,-4.6177948156939905,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554949,262774705,100.0,-1.7199981848346155,-1.7038291136371058,-1.132749382649557,-4.617758814488546,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554949,282878398,100.0,-1.7199981848346155,-1.7038410345660608,-1.1327856222735804,-4.6177948156939905,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554949,303109407,100.0,-1.7199743429767054,-1.7038291136371058,-1.1327856222735804,-4.617758814488546,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554949,322797060,100.0,-1.7199743429767054,-1.7037809530841272,-1.132761303578512,-4.617770854626791,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554949,343245267,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327136198626917,-4.617758814488546,-4.890387598668234,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554949,362900972,100.0,-1.7199862639056605,-1.703852955495016,-1.1327136198626917,-4.617806855832235,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554949,383248805,100.0,-1.720046345387594,-1.7038410345660608,-1.1327255407916468,-4.61781877676119,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554949,402767419,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327856222735804,-4.6177948156939905,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554949,423090934,100.0,-1.7199862639056605,-1.703852955495016,-1.1327374617206019,-4.6177948156939905,-4.890339676533834,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554949,442884922,100.0,-1.7199624220477503,-1.7038291136371058,-1.132761303578512,-4.6177348534213465,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554949,462831020,100.0,-1.7199862639056605,-1.7038291136371058,-1.132749382649557,-4.6177948156939905,-4.890412036572592,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554949,482815980,100.0,-1.7199862639056605,-1.7038291136371058,-1.132749382649557,-4.6177948156939905,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554949,502917051,100.0,-1.7199981848346155,-1.703852955495016,-1.1327856222735804,-4.617806855832235,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554949,522798061,100.0,-1.7199624220477503,-1.7038167158709925,-1.132749382649557,-4.617770854626791,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554949,542928934,100.0,-1.7199505011187952,-1.7037928740130823,-1.1327737013446253,-4.6177948156939905,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554949,562911748,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327374617206019,-4.6177948156939905,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554949,583054780,100.0,-1.7199743429767054,-1.7038410345660608,-1.132749382649557,-4.617770854626791,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554949,602816104,100.0,-1.7199862639056605,-1.703864876423971,-1.1327975432025355,-4.617758814488546,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554949,623494625,100.0,-1.7200105826007288,-1.7038410345660608,-1.1327255407916468,-4.617770854626791,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554949,642729520,100.0,-1.7199505011187952,-1.7038052717791956,-1.1327374617206019,-4.61781877676119,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554949,662680149,100.0,-1.7200225035296839,-1.7038410345660608,-1.1327737013446253,-4.6177828947650355,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554949,682778596,100.0,-1.7199981848346155,-1.703864876423971,-1.132761303578512,-4.617758814488546,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554949,703146934,100.0,-1.7199862639056605,-1.7038410345660608,-1.132749382649557,-4.6177948156939905,-4.890315715466635,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554949,722827434,100.0,-1.7199981848346155,-1.7038052717791956,-1.132761303578512,-4.617770854626791,-4.890327755604879,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554949,743113994,100.0,-1.7199505011187952,-1.7038410345660608,-1.1327856222735804,-4.61781877676119,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554949,762950658,100.0,-1.7199981848346155,-1.703852955495016,-1.132749382649557,-4.617710892354147,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554949,783052682,100.0,-1.7200105826007288,-1.7038410345660608,-1.1327016989337366,-4.6177348534213465,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554949,802813529,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327255407916468,-4.617758814488546,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554949,823236703,100.0,-1.7199385801898401,-1.7038410345660608,-1.1327856222735804,-4.617770854626791,-4.890387598668234,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554949,842794179,100.0,-1.7200105826007288,-1.7038410345660608,-1.1327737013446253,-4.6177348534213465,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554949,862894535,100.0,-1.7199862639056605,-1.703876797352926,-1.1327975432025355,-4.6177348534213465,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554949,882816791,100.0,-1.7199743429767054,-1.7037928740130823,-1.1327975432025355,-4.617758814488546,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554949,902987718,100.0,-1.7199862639056605,-1.703852955495016,-1.132749382649557,-4.6177948156939905,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554949,922785758,100.0,-1.7200105826007288,-1.7038167158709925,-1.132749382649557,-4.617758814488546,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554949,942836761,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327136198626917,-4.6177828947650355,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554949,963037490,100.0,-1.7199862639056605,-1.7038291136371058,-1.132749382649557,-4.617770854626791,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554949,983274459,100.0,-1.7200105826007288,-1.7038410345660608,-1.132749382649557,-4.6177948156939905,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554950,2857923,100.0,-1.7199862639056605,-1.7038410345660608,-1.132761303578512,-4.617806855832235,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554950,23182868,100.0,-1.7199862639056605,-1.703852955495016,-1.1327255407916468,-4.6177948156939905,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554950,42868852,100.0,-1.7199981848346155,-1.7038291136371058,-1.1327374617206019,-4.61781877676119,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554950,63261032,100.0,-1.7199624220477503,-1.703852955495016,-1.132761303578512,-4.6177348534213465,-4.890363637601034,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554950,82808971,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327856222735804,-4.6177948156939905,-4.890351716672079,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554950,103071689,100.0,-1.7199624220477503,-1.7038052717791956,-1.132749382649557,-4.617758814488546,-4.890339676533834,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554950,122871875,100.0,-1.7199624220477503,-1.7038291136371058,-1.132749382649557,-4.617746893559591,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554950,143122196,100.0,-1.7200105826007288,-1.7038291136371058,-1.1327856222735804,-4.617806855832235,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554950,162948846,100.0,-1.7199862639056605,-1.7038291136371058,-1.1327374617206019,-4.617806855832235,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554950,183310747,100.0,-1.7199385801898401,-1.7037928740130823,-1.1327737013446253,-4.617758814488546,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554950,202882528,100.0,-1.7199862639056605,-1.703852955495016,-1.132761303578512,-4.61781877676119,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554950,223163366,100.0,-1.7199862639056605,-1.703852955495016,-1.1327737013446253,-4.6177948156939905,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554950,242822408,100.0,-1.7199981848346155,-1.7038410345660608,-1.132761303578512,-4.617806855832235,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
