timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786496648,813903570,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327136198626917,-4.617770854626791,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496648,833738803,100.0,-1.7200225035296839,-1.7038291136371058,-1.1327136198626917,-4.6177828947650355,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496648,853857517,100.0,-1.7200582663165491,-1.7038167158709925,-1.1327255407916468,-4.6177948156939905,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496648,873744010,100.0,-1.720034424458639,-1.7037928740130823,-1.1327016989337366,-4.617746893559591,-4.890363637601034,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496648,893841743,100.0,-1.7200105826007288,-1.7038291136371058,-1.1327136198626917,-4.617770854626791,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496648,913838386,100.0,-1.720034424458639,-1.7038167158709925,-1.132749382649557,-4.617758814488546,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496648,933957099,100.0,-1.7199981848346155,-1.7038052717791956,-1.132761303578512,-4.617746893559591,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496648,953813314,100.0,-1.7200582663165491,-1.7038052717791956,-1.1327255407916468,-4.617770854626791,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496648,973830699,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327374617206019,-4.6177948156939905,-4.890327755604879,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496648,994144201,100.0,-1.720046345387594,-1.7038167158709925,-1.1327016989337366,-4.6177828947650355,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496649,13898849,100.0,-1.7200582663165491,-1.7038291136371058,-1.1327374617206019,-4.6177948156939905,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496649,33829927,100.0,-1.7200105826007288,-1.7038410345660608,-1.1327374617206019,-4.6177348534213465,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496649,53784847,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327016989337366,-4.6177948156939905,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496649,73747634,100.0,-1.7200225035296839,-1.7037809530841272,-1.1327136198626917,-4.617758814488546,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496649,93881607,100.0,-1.720046345387594,-1.7037809530841272,-1.1326773802386683,-4.6177828947650355,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496649,113877534,100.0,-1.720034424458639,-1.703864876423971,-1.1327016989337366,-4.6177828947650355,-4.890327755604879,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496649,133827686,100.0,-1.720046345387594,-1.7037690321551722,-1.1327255407916468,-4.6177828947650355,-4.890387598668234,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496649,153843164,100.0,-1.720046345387594,-1.7037809530841272,-1.132749382649557,-4.6177348534213465,-4.890339676533834,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496649,173836708,100.0,-1.7199624220477503,-1.703852955495016,-1.132749382649557,-4.6177828947650355,-4.890387598668234,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496649,193712949,100.0,-1.7200105826007288,-1.7038291136371058,-1.1327016989337366,-4.617758814488546,-4.890327755604879,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496649,213876485,100.0,-1.7200225035296839,-1.7037928740130823,-1.132749382649557,-4.617770854626791,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496649,234209775,100.0,-1.720046345387594,-1.7038167158709925,-1.132749382649557,-4.617758814488546,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496649,253762722,100.0,-1.7200225035296839,-1.7037928740130823,-1.1327374617206019,-4.617806855832235,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496649,273681640,100.0,-1.7199981848346155,-1.7038291136371058,-1.1327374617206019,-4.6177948156939905,-4.890339676533834,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496649,293820381,100.0,-1.7199862639056605,-1.703876797352926,-1.1326540152179163,-4.617722932492391,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496649,313883066,100.0,-1.7199981848346155,-1.7038291136371058,-1.1327016989337366,-4.617710892354147,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496649,333873987,100.0,-1.720046345387594,-1.7038167158709925,-1.1327374617206019,-4.617758814488546,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496649,353935241,100.0,-1.720046345387594,-1.7038410345660608,-1.1327255407916468,-4.617770854626791,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496649,373869895,100.0,-1.7200105826007288,-1.703745190297262,-1.1327136198626917,-4.617758814488546,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496649,393700599,100.0,-1.7200225035296839,-1.7038410345660608,-1.1326897780047815,-4.617746893559591,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496649,413881778,100.0,-1.7200582663165491,-1.7037809530841272,-1.1327255407916468,-4.6177948156939905,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496649,434081077,100.0,-1.720046345387594,-1.7038291136371058,-1.1327374617206019,-4.6177348534213465,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496649,453836917,100.0,-1.720046345387594,-1.7038410345660608,-1.1327136198626917,-4.617770854626791,-4.890363637601034,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496649,473723173,100.0,-1.7199981848346155,-1.703852955495016,-1.1327374617206019,-4.617758814488546,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496649,493861436,100.0,-1.7200225035296839,-1.7038167158709925,-1.132749382649557,-4.617770854626791,-4.890327755604879,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496649,513847351,100.0,-1.720034424458639,-1.7037928740130823,-1.1327255407916468,-4.61781877676119,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496649,533922910,100.0,-1.720046345387594,-1.7038410345660608,-1.1327016989337366,-4.617770854626791,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496649,553781270,100.0,-1.7200701872455042,-1.7038410345660608,-1.1327255407916468,-4.6177828947650355,-4.890351716672079,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496649,573802947,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327374617206019,-4.617770854626791,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496649,594026803,100.0,-1.7200945059405726,-1.7038167158709925,-1.1327255407916468,-4.617806855832235,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496649,613928794,100.0,-1.7200225035296839,-1.7038291136371058,-1.132749382649557,-4.617746893559591,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496649,634080410,100.0,-1.7200582663165491,-1.7038052717791956,-1.1326897780047815,-4.6177828947650355,-4.890351716672079,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496649,653799533,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327136198626917,-4.617758814488546,-4.890339676533834,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496649,674091339,100.0,-1.7200701872455042,-1.703864876423971,-1.1327016989337366,-4.617770854626791,-4.890327755604879,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496649,693788051,100.0,-1.7200701872455042,-1.7037928740130823,-1.1326897780047815,-4.61781877676119,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496649,713778257,100.0,-1.720034424458639,-1.7038052717791956,-1.1327374617206019,-4.6177828947650355,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496649,733816385,100.0,-1.720046345387594,-1.7038291136371058,-1.1327136198626917,-4.617758814488546,-4.890339676533834,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496649,753719806,100.0,-1.720034424458639,-1.703852955495016,-1.1327374617206019,-4.617770854626791,-4.890315715466635,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496649,773934125,100.0,-1.720046345387594,-1.703852955495016,-1.1327016989337366,-4.617758814488546,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496649,794150829,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327016989337366,-4.617770854626791,-4.890363637601034,0.6931068897247314,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496649,813839435,100.0,-1.7199862639056605,-1.703852955495016,-1.1327374617206019,-4.617758814488546,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496649,833838701,100.0,-1.7200225035296839,-1.7037928740130823,-1.1327374617206019,-4.617710892354147,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496649,853777408,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327374617206019,-4.617770854626791,-4.890412036572592,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496649,873682737,100.0,-1.7199981848346155,-1.7037928740130823,-1.1327255407916468,-4.617770854626791,-4.890315715466635,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496649,893788814,100.0,-1.7200701872455042,-1.7038291136371058,-1.1327374617206019,-4.617746893559591,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496649,914973258,100.0,-1.7200225035296839,-1.7038410345660608,-1.132761303578512,-4.617770854626791,-4.890339676533834,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496649,933928966,100.0,-1.720034424458639,-1.7038167158709925,-1.1327016989337366,-4.6177948156939905,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496649,953731536,100.0,-1.7200945059405726,-1.7037928740130823,-1.1327255407916468,-4.6177348534213465,-4.890423957501547,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496649,973864078,100.0,-1.720046345387594,-1.703757111226217,-1.1326897780047815,-4.617746893559591,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496649,993714570,100.0,-1.7200225035296839,-1.703864876423971,-1.1326540152179163,-4.617746893559591,-4.890339676533834,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496650,14045238,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327136198626917,-4.617770854626791,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496650,33678770,100.0,-1.7199981848346155,-1.7037690321551722,-1.1327136198626917,-4.617746893559591,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496650,53969621,100.0,-1.7200225035296839,-1.703852955495016,-1.1327374617206019,-4.617770854626791,-4.890339676533834,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496650,73646068,100.0,-1.7200105826007288,-1.7038291136371058,-1.1327016989337366,-4.6177948156939905,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496650,93839406,100.0,-1.7200105826007288,-1.7037809530841272,-1.1326897780047815,-4.617806855832235,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496650,114034891,100.0,-1.7200225035296839,-1.703864876423971,-1.1327255407916468,-4.617722932492391,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496650,133788824,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327374617206019,-4.617722932492391,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496650,153798103,100.0,-1.7200225035296839,-1.7038410345660608,-1.1327255407916468,-4.617758814488546,-4.890351716672079,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496650,173840999,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327255407916468,-4.6177348534213465,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496650,193689823,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327136198626917,-4.617746893559591,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496650,213970899,100.0,-1.720046345387594,-1.703876797352926,-1.1327016989337366,-4.6177948156939905,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496650,233966588,100.0,-1.7200225035296839,-1.7038167158709925,-1.1326897780047815,-4.617770854626791,-4.890327755604879,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496650,253810405,100.0,-1.720046345387594,-1.703852955495016,-1.1327136198626917,-4.6177828947650355,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496650,273746490,100.0,-1.7200225035296839,-1.7038410345660608,-1.1327016989337366,-4.6177948156939905,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496650,293902397,100.0,-1.720034424458639,-1.7037809530841272,-1.1327016989337366,-4.6177828947650355,-4.890327755604879,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496650,313862562,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327136198626917,-4.617746893559591,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496650,333872556,100.0,-1.7199743429767054,-1.7037928740130823,-1.132749382649557,-4.6177948156939905,-4.890339676533834,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496650,353854656,100.0,-1.720034424458639,-1.7038167158709925,-1.1327016989337366,-4.6177828947650355,-4.890363637601034,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
