timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785527327,801523923,100.0,-1.7199743429767054,-1.7037809530841272,-1.132749382649557,-4.6177948156939905,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527327,821489334,100.0,-1.720046345387594,-1.7037809530841272,-1.1326773802386683,-4.617770854626791,-4.890375677739279,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527327,841812849,100.0,-1.7199743429767054,-1.7037690321551722,-1.1327136198626917,-4.617746893559591,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527327,861477613,100.0,-1.7200105826007288,-1.7037690321551722,-1.132761303578512,-4.617746893559591,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527327,881738185,100.0,-1.7200582663165491,-1.7037809530841272,-1.132749382649557,-4.617746893559591,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527327,901473522,100.0,-1.720046345387594,-1.7038167158709925,-1.1327255407916468,-4.617770854626791,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527327,921393871,100.0,-1.7199862639056605,-1.7037327925311487,-1.1327136198626917,-4.6177348534213465,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527327,941527605,100.0,-1.720034424458639,-1.7037809530841272,-1.132749382649557,-4.617710892354147,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527327,961304426,100.0,-1.720034424458639,-1.7037928740130823,-1.1327975432025355,-4.6177348534213465,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527327,981560468,100.0,-1.7199624220477503,-1.7038167158709925,-1.132749382649557,-4.6177348534213465,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527328,1962900,100.0,-1.720034424458639,-1.7038052717791956,-1.1328094641314905,-4.617710892354147,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527328,21466732,100.0,-1.7199981848346155,-1.703757111226217,-1.1327374617206019,-4.617758814488546,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527328,41841745,100.0,-1.7200105826007288,-1.7037690321551722,-1.132749382649557,-4.6177828947650355,-4.890399638806478,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527328,61445236,100.0,-1.7200105826007288,-1.7038052717791956,-1.132749382649557,-4.6177348534213465,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527328,81422090,100.0,-1.7199862639056605,-1.7038410345660608,-1.1327255407916468,-4.617710892354147,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527328,101495504,100.0,-1.7200582663165491,-1.7037690321551722,-1.132761303578512,-4.617710892354147,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527328,121520280,100.0,-1.7200105826007288,-1.703757111226217,-1.1327737013446253,-4.617758814488546,-4.890351716672079,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527328,141592502,100.0,-1.7200701872455042,-1.7037809530841272,-1.1327255407916468,-4.6177948156939905,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527328,161865949,100.0,-1.7200582663165491,-1.703745190297262,-1.1327374617206019,-4.617758814488546,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527328,181500673,100.0,-1.7199505011187952,-1.703745190297262,-1.132761303578512,-4.617746893559591,-4.890399638806478,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527328,201752901,100.0,-1.720046345387594,-1.7037928740130823,-1.1327737013446253,-4.617758814488546,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527328,221487045,100.0,-1.7200582663165491,-1.703757111226217,-1.1327255407916468,-4.617675010357992,-4.890423957501547,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527328,241656064,100.0,-1.720034424458639,-1.7038291136371058,-1.132749382649557,-4.6177828947650355,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527328,261520147,100.0,-1.720046345387594,-1.7038167158709925,-1.1327255407916468,-4.617758814488546,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527328,281441688,100.0,-1.720046345387594,-1.7037690321551722,-1.1327255407916468,-4.617746893559591,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527328,301527500,100.0,-1.7199743429767054,-1.7038052717791956,-1.132749382649557,-4.617746893559591,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527328,321916103,100.0,-1.7200701872455042,-1.7038291136371058,-1.1327374617206019,-4.617710892354147,-4.890399638806478,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527328,341473102,100.0,-1.7200105826007288,-1.7037928740130823,-1.132761303578512,-4.617722932492391,-4.890412036572592,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527328,361848354,100.0,-1.7200582663165491,-1.7037690321551722,-1.1327136198626917,-4.617758814488546,-4.890363637601034,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527328,381488800,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327856222735804,-4.617746893559591,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527328,401537895,100.0,-1.7200105826007288,-1.703757111226217,-1.1327016989337366,-4.617770854626791,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527328,421516895,100.0,-1.720034424458639,-1.7037690321551722,-1.132761303578512,-4.617722932492391,-4.890399638806478,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527328,441534996,100.0,-1.720034424458639,-1.7037690321551722,-1.1327374617206019,-4.617698971425192,-4.890399638806478,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527328,461566209,100.0,-1.7200582663165491,-1.703757111226217,-1.1327856222735804,-4.617758814488546,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527328,481373548,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327856222735804,-4.617758814488546,-4.890387598668234,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527328,501585960,100.0,-1.7200225035296839,-1.7037690321551722,-1.1327374617206019,-4.617722932492391,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527328,521521568,100.0,-1.7199743429767054,-1.703757111226217,-1.1327255407916468,-4.617758814488546,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527328,541526317,100.0,-1.720034424458639,-1.7037690321551722,-1.1327255407916468,-4.617770854626791,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527328,561502933,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327136198626917,-4.617770854626791,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527328,581460237,100.0,-1.720034424458639,-1.7037690321551722,-1.1327255407916468,-4.617746893559591,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527328,601612806,100.0,-1.7200225035296839,-1.7038052717791956,-1.132761303578512,-4.617770854626791,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527328,621604204,100.0,-1.7199981848346155,-1.7037690321551722,-1.1327016989337366,-4.617710892354147,-4.890351716672079,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527328,642097949,100.0,-1.7199981848346155,-1.703757111226217,-1.1327016989337366,-4.617710892354147,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527328,661453008,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327016989337366,-4.617722932492391,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527328,681677579,100.0,-1.7200105826007288,-1.7037690321551722,-1.132761303578512,-4.617746893559591,-4.890412036572592,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527328,701740264,100.0,-1.7200225035296839,-1.7037690321551722,-1.1326897780047815,-4.6177348534213465,-4.890423957501547,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527328,721512079,100.0,-1.720046345387594,-1.7037928740130823,-1.1327856222735804,-4.617770854626791,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527328,741487026,100.0,-1.7200582663165491,-1.7038052717791956,-1.132749382649557,-4.617722932492391,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527328,761946439,100.0,-1.7200582663165491,-1.7037690321551722,-1.1327374617206019,-4.617746893559591,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527328,781527757,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327374617206019,-4.617770854626791,-4.890375677739279,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527328,801342964,100.0,-1.7200225035296839,-1.7037928740130823,-1.1327255407916468,-4.617758814488546,-4.890387598668234,0.6931189298629761,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527328,821523904,100.0,-1.7200105826007288,-1.703757111226217,-1.132749382649557,-4.617710892354147,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527328,841659307,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327255407916468,-4.617770854626791,-4.890423957501547,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527328,861515045,100.0,-1.7199862639056605,-1.7037327925311487,-1.132761303578512,-4.617770854626791,-4.890399638806478,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527328,881917238,100.0,-1.7200701872455042,-1.7037690321551722,-1.1327374617206019,-4.617722932492391,-4.890412036572592,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527328,901450395,100.0,-1.7200105826007288,-1.7037690321551722,-1.1327016989337366,-4.6177348534213465,-4.890351716672079,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527328,921885490,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327374617206019,-4.617770854626791,-4.890399638806478,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527328,941581726,100.0,-1.7199862639056605,-1.703852955495016,-1.1327374617206019,-4.6177828947650355,-4.890375677739279,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527328,961843013,100.0,-1.7200701872455042,-1.703745190297262,-1.1327737013446253,-4.617746893559591,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527328,981515169,100.0,-1.7200225035296839,-1.703745190297262,-1.1327856222735804,-4.617710892354147,-4.890423957501547,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527329,1919746,100.0,-1.7200225035296839,-1.7038052717791956,-1.132761303578512,-4.617686931286947,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527329,21550655,100.0,-1.7200105826007288,-1.7037690321551722,-1.1327255407916468,-4.6177948156939905,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527329,41555404,100.0,-1.7199981848346155,-1.703745190297262,-1.1327255407916468,-4.617710892354147,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527329,61540365,100.0,-1.720034424458639,-1.703757111226217,-1.132761303578512,-4.617770854626791,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527329,81840276,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327016989337366,-4.6177348534213465,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527329,101533651,100.0,-1.7199981848346155,-1.703745190297262,-1.1326897780047815,-4.617710892354147,-4.890423957501547,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527329,121455907,100.0,-1.7200225035296839,-1.7037928740130823,-1.1327255407916468,-4.617746893559591,-4.890399638806478,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527329,141538143,100.0,-1.7200225035296839,-1.703757111226217,-1.1327136198626917,-4.617722932492391,-4.890375677739279,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527329,161565780,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327255407916468,-4.617758814488546,-4.890435997639791,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527329,181535720,100.0,-1.7200225035296839,-1.7038052717791956,-1.132749382649557,-4.617746893559591,-4.890351716672079,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527329,201632022,100.0,-1.7200225035296839,-1.7037928740130823,-1.132749382649557,-4.6177348534213465,-4.890399638806478,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527329,221597433,100.0,-1.720046345387594,-1.7038052717791956,-1.132761303578512,-4.6177828947650355,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527329,242085695,100.0,-1.7200701872455042,-1.7038167158709925,-1.132749382649557,-4.617758814488546,-4.890375677739279,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527329,261502265,100.0,-1.720046345387594,-1.7037690321551722,-1.132761303578512,-4.617710892354147,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527329,281638860,100.0,-1.7200701872455042,-1.703745190297262,-1.1327136198626917,-4.617758814488546,-4.890387598668234,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527329,301516056,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327136198626917,-4.617722932492391,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527329,321512937,100.0,-1.7200701872455042,-1.7037809530841272,-1.132749382649557,-4.617746893559591,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527329,341508865,100.0,-1.720046345387594,-1.7037809530841272,-1.132749382649557,-4.6177348534213465,-4.890375677739279,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527329,361400842,100.0,-1.7200582663165491,-1.7037690321551722,-1.1327737013446253,-4.6177348534213465,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527329,381538391,100.0,-1.7200225035296839,-1.7037928740130823,-1.1327975432025355,-4.617746893559591,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527329,401540756,100.0,-1.720034424458639,-1.7038052717791956,-1.132761303578512,-4.617758814488546,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527329,421505451,100.0,-1.720046345387594,-1.7038052717791956,-1.1327737013446253,-4.6177348534213465,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527329,441815376,100.0,-1.7200582663165491,-1.7037690321551722,-1.1327374617206019,-4.6177348534213465,-4.890375677739279,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527329,461523771,100.0,-1.7200225035296839,-1.7037809530841272,-1.1327255407916468,-4.617758814488546,-4.890387598668234,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527329,481782436,100.0,-1.720046345387594,-1.7037690321551722,-1.1327737013446253,-4.617758814488546,-4.890351716672079,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527329,501520633,100.0,-1.7199981848346155,-1.7037690321551722,-1.1327374617206019,-4.617770854626791,-4.890412036572592,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527329,521820783,100.0,-1.7199981848346155,-1.7037928740130823,-1.132761303578512,-4.617770854626791,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527329,541649341,100.0,-1.7200105826007288,-1.7038410345660608,-1.1327374617206019,-4.617722932492391,-4.890375677739279,0.6931068897247314,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527329,561503171,100.0,-1.7200225035296839,-1.7037690321551722,-1.132761303578512,-4.617710892354147,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527329,581534385,100.0,-1.7199981848346155,-1.703757111226217,-1.132749382649557,-4.6177348534213465,-4.890399638806478,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527329,601615190,100.0,-1.7200582663165491,-1.7037690321551722,-1.1327737013446253,-4.617758814488546,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527329,621477842,100.0,-1.7199624220477503,-1.7038291136371058,-1.1327255407916468,-4.617746893559591,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527329,641649007,100.0,-1.7199743429767054,-1.7038167158709925,-1.132749382649557,-4.617746893559591,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527329,661478281,100.0,-1.7200105826007288,-1.7038291136371058,-1.1327374617206019,-4.617710892354147,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527329,681379318,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327856222735804,-4.617710892354147,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527329,701532602,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327136198626917,-4.617698971425192,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527329,721783876,100.0,-1.7200582663165491,-1.7037213484393519,-1.132761303578512,-4.617770854626791,-4.890387598668234,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527329,741555213,100.0,-1.720034424458639,-1.7037928740130823,-1.1327374617206019,-4.617758814488546,-4.890339676533834,0.6931068897247314,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527329,761698484,100.0,-1.7200225035296839,-1.7037690321551722,-1.1327737013446253,-4.617758814488546,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527329,781456232,100.0,-1.7200225035296839,-1.7037809530841272,-1.132761303578512,-4.617758814488546,-4.890435997639791,0.6931189298629761,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527329,801441431,100.0,-1.720046345387594,-1.7037809530841272,-1.1327856222735804,-4.617806855832235,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527329,821595907,100.0,-1.7199743429767054,-1.7037928740130823,-1.1327374617206019,-4.617722932492391,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527329,841460227,100.0,-1.720046345387594,-1.7037928740130823,-1.1327374617206019,-4.617758814488546,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527329,861516237,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327737013446253,-4.617710892354147,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527329,882677316,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327255407916468,-4.617710892354147,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527329,901503801,100.0,-1.7200225035296839,-1.703757111226217,-1.132761303578512,-4.617770854626791,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527329,921746969,100.0,-1.720046345387594,-1.703745190297262,-1.132749382649557,-4.6177348534213465,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527329,941516399,100.0,-1.7200105826007288,-1.7037690321551722,-1.1327856222735804,-4.617758814488546,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527329,961254835,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327737013446253,-4.617675010357992,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527329,981568098,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327255407916468,-4.6177348534213465,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527330,1502990,100.0,-1.7200105826007288,-1.7038291136371058,-1.132749382649557,-4.617746893559591,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527330,21595478,100.0,-1.7200105826007288,-1.7037690321551722,-1.1327136198626917,-4.6177348534213465,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527330,43812036,100.0,-1.720034424458639,-1.7038291136371058,-1.1327374617206019,-4.6177348534213465,-4.890375677739279,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527330,61493396,100.0,-1.720046345387594,-1.7038167158709925,-1.1327737013446253,-4.617746893559591,-4.890387598668234,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
