timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786497337,137681961,100.0,-1.7199624220477503,-1.7038291136371058,-1.1326659361468714,-4.617746893559591,-4.890327755604879,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497337,157861948,100.0,-1.7199505011187952,-1.7038167158709925,-1.1327374617206019,-4.617710892354147,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497337,178157806,100.0,-1.7199743429767054,-1.703852955495016,-1.1326420942889612,-4.6177348534213465,-4.890327755604879,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497337,197825431,100.0,-1.7200105826007288,-1.7038887182818812,-1.1327136198626917,-4.617722932492391,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497337,218043565,100.0,-1.7199743429767054,-1.7038052717791956,-1.1326659361468714,-4.617710892354147,-4.890339676533834,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497337,237701416,100.0,-1.7199862639056605,-1.7038887182818812,-1.1326659361468714,-4.617710892354147,-4.890327755604879,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497337,258031368,100.0,-1.7199385801898401,-1.7038052717791956,-1.1327255407916468,-4.617758814488546,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497337,277897119,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327016989337366,-4.6177828947650355,-4.890327755604879,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497337,297675848,100.0,-1.7199981848346155,-1.703876797352926,-1.1326773802386683,-4.617758814488546,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497337,317871332,100.0,-1.7199981848346155,-1.7038291136371058,-1.1326659361468714,-4.617710892354147,-4.890351716672079,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497337,337845563,100.0,-1.7200105826007288,-1.7038410345660608,-1.1327016989337366,-4.617710892354147,-4.890387598668234,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497337,357982397,100.0,-1.7199505011187952,-1.7038410345660608,-1.1326659361468714,-4.6177828947650355,-4.890315715466635,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497337,378315448,100.0,-1.7200225035296839,-1.7038167158709925,-1.1326897780047815,-4.617746893559591,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497337,397763252,100.0,-1.7199981848346155,-1.7038167158709925,-1.1326897780047815,-4.617758814488546,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497337,418150186,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327255407916468,-4.617722932492391,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497337,437880754,100.0,-1.7200225035296839,-1.7038410345660608,-1.1327016989337366,-4.6177828947650355,-4.890315715466635,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497337,458129167,100.0,-1.7199743429767054,-1.703876797352926,-1.1326659361468714,-4.6177348534213465,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497337,477735280,100.0,-1.7199981848346155,-1.7038291136371058,-1.1326659361468714,-4.6177348534213465,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497337,497743368,100.0,-1.7199743429767054,-1.703852955495016,-1.1326659361468714,-4.617758814488546,-4.890327755604879,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497337,517923116,100.0,-1.7199624220477503,-1.7038887182818812,-1.1327016989337366,-4.617746893559591,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497337,537626266,100.0,-1.7199981848346155,-1.7038410345660608,-1.1327016989337366,-4.617722932492391,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497337,557832479,100.0,-1.7199981848346155,-1.703876797352926,-1.1326540152179163,-4.617722932492391,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497337,577900171,100.0,-1.7200105826007288,-1.703852955495016,-1.1326773802386683,-4.617758814488546,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497337,597822666,100.0,-1.7199505011187952,-1.7038167158709925,-1.1326659361468714,-4.617770854626791,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497337,618077278,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327016989337366,-4.617758814488546,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497337,637799024,100.0,-1.7199981848346155,-1.7038410345660608,-1.1326301733600062,-4.617758814488546,-4.890351716672079,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497337,658015727,100.0,-1.7199862639056605,-1.7038167158709925,-1.1326773802386683,-4.6177828947650355,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497337,677727460,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327016989337366,-4.6177348534213465,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497337,698087215,100.0,-1.7200105826007288,-1.703864876423971,-1.1326773802386683,-4.617746893559591,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497337,717755794,100.0,-1.7199862639056605,-1.703852955495016,-1.1327136198626917,-4.6177828947650355,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497337,737701177,100.0,-1.7200105826007288,-1.703876797352926,-1.1326659361468714,-4.6177828947650355,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497337,757986068,100.0,-1.7200225035296839,-1.7038410345660608,-1.1327136198626917,-4.617758814488546,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497337,777672529,100.0,-1.7199624220477503,-1.7038291136371058,-1.1327016989337366,-4.6177348534213465,-4.890363637601034,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497337,797793865,100.0,-1.7200225035296839,-1.7037809530841272,-1.1326540152179163,-4.617722932492391,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497337,817856788,100.0,-1.7200225035296839,-1.7038291136371058,-1.1326659361468714,-4.617758814488546,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497337,837839841,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327136198626917,-4.617758814488546,-4.890351716672079,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497337,858178615,100.0,-1.720034424458639,-1.7038052717791956,-1.1327136198626917,-4.6177348534213465,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497337,877780675,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327136198626917,-4.617722932492391,-4.890339676533834,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497337,898116350,100.0,-1.7200225035296839,-1.7038052717791956,-1.1326301733600062,-4.617758814488546,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497337,917800426,100.0,-1.7199624220477503,-1.7038052717791956,-1.1326540152179163,-4.617746893559591,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497337,938341140,100.0,-1.7199862639056605,-1.7038410345660608,-1.1326897780047815,-4.617722932492391,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497337,957751035,100.0,-1.7199505011187952,-1.703876797352926,-1.1327255407916468,-4.6177348534213465,-4.890351716672079,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497337,978038787,100.0,-1.720034424458639,-1.7038291136371058,-1.1327016989337366,-4.6177828947650355,-4.890339676533834,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497337,997778892,100.0,-1.7200105826007288,-1.703864876423971,-1.1327016989337366,-4.617770854626791,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497338,17690181,100.0,-1.720046345387594,-1.7038291136371058,-1.1327136198626917,-4.617758814488546,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497338,37898302,100.0,-1.7200225035296839,-1.7038052717791956,-1.1326897780047815,-4.617758814488546,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497338,57739734,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327016989337366,-4.617746893559591,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497338,77759981,100.0,-1.7199862639056605,-1.703852955495016,-1.1327255407916468,-4.6177828947650355,-4.890375677739279,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497338,98222732,100.0,-1.7199385801898401,-1.7038291136371058,-1.1326897780047815,-4.617770854626791,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497338,117877721,100.0,-1.7199862639056605,-1.7038410345660608,-1.1327136198626917,-4.617770854626791,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497338,138160228,100.0,-1.7199981848346155,-1.703852955495016,-1.1326773802386683,-4.617770854626791,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497338,157711267,100.0,-1.7200225035296839,-1.703864876423971,-1.1326773802386683,-4.6177348534213465,-4.890339676533834,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497338,178003311,100.0,-1.7200225035296839,-1.703852955495016,-1.1327136198626917,-4.617770854626791,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497338,197852849,100.0,-1.7199624220477503,-1.703864876423971,-1.1326773802386683,-4.617698971425192,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497338,217660188,100.0,-1.7199862639056605,-1.7038291136371058,-1.1327374617206019,-4.617770854626791,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497338,237937927,100.0,-1.7199743429767054,-1.7038167158709925,-1.1326897780047815,-4.617770854626791,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497338,257951259,100.0,-1.7199862639056605,-1.7038410345660608,-1.1326897780047815,-4.617770854626791,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497338,277786254,100.0,-1.7199862639056605,-1.7038410345660608,-1.1327016989337366,-4.617758814488546,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497338,297891139,100.0,-1.7199981848346155,-1.7038167158709925,-1.1326659361468714,-4.617746893559591,-4.890327755604879,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497338,317786455,100.0,-1.7199624220477503,-1.703852955495016,-1.1326897780047815,-4.617758814488546,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497338,337795019,100.0,-1.7199862639056605,-1.703852955495016,-1.1326773802386683,-4.617746893559591,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497338,357834100,100.0,-1.7199743429767054,-1.703852955495016,-1.1326773802386683,-4.6177828947650355,-4.890339676533834,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497338,377828121,100.0,-1.7200105826007288,-1.703852955495016,-1.1326420942889612,-4.6177348534213465,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497338,397836685,100.0,-1.7199862639056605,-1.7038410345660608,-1.1326773802386683,-4.617746893559591,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497338,417641878,100.0,-1.720034424458639,-1.703852955495016,-1.1327016989337366,-4.617746893559591,-4.890412036572592,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497338,438075304,100.0,-1.7199981848346155,-1.703864876423971,-1.1326301733600062,-4.6177828947650355,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497338,457723379,100.0,-1.7199981848346155,-1.703876797352926,-1.1326773802386683,-4.617746893559591,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497338,477769613,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327016989337366,-4.617758814488546,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497338,497949838,100.0,-1.7199981848346155,-1.703852955495016,-1.1326773802386683,-4.617746893559591,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497338,517756462,100.0,-1.7199743429767054,-1.7037928740130823,-1.1326897780047815,-4.6177828947650355,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497338,538832664,100.0,-1.7200105826007288,-1.7038410345660608,-1.1326773802386683,-4.6177348534213465,-4.890339676533834,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497338,557812452,100.0,-1.7199624220477503,-1.7038291136371058,-1.1326773802386683,-4.6177948156939905,-4.890339676533834,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497338,577720880,100.0,-1.7199862639056605,-1.703864876423971,-1.1326659361468714,-4.617746893559591,-4.8903037945376795,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497338,597804069,100.0,-1.7200225035296839,-1.7038410345660608,-1.1326659361468714,-4.617710892354147,-4.890387598668234,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
