timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786049602,414372444,100.0,-1.5546086470233362,-1.5088194052325647,-1.1327374617206019,-4.617806855832235,-4.890375677739279,0.3936578333377838,0.2363736629486084,0.2777911424636841,0.0,0.0,0.0,-0.4185466766357422,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049602,434843301,100.0,-1.5490816275226038,-1.5019639174090784,-1.1327255407916468,-4.617770854626791,-4.890363637601034,0.38346973061561584,0.24080942571163177,0.28107643127441406,0.0,0.0,0.0,-0.4188534617424011,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049602,454402923,100.0,-1.5453885237323206,-1.4976609388934534,-1.1327136198626917,-4.6177828947650355,-4.890351716672079,0.3766612112522125,0.23409825563430786,0.27679404616355896,0.0,0.0,0.0,-0.4188534617424011,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049602,474835634,100.0,-1.5399325529681605,-1.491129223500387,-1.1327255407916468,-4.6177948156939905,-4.890351716672079,0.36646074056625366,0.2334335297346115,0.2764105498790741,0.0,0.0,0.0,-0.41568323969841003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049602,494371175,100.0,-1.5361679236041468,-1.4867423216449183,-1.1327374617206019,-4.6177948156939905,-4.890423957501547,0.3597484529018402,0.23333126306533813,0.2765384018421173,0.0,0.0,0.0,-0.4129476249217987,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049602,514153242,100.0,-1.5304725805865687,-1.4800904432879847,-1.1327016989337366,-4.617746893559591,-4.890363637601034,0.3498712182044983,0.23168224096298218,0.27419906854629517,0.0,0.0,0.0,-0.4131777286529541,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049602,534319162,100.0,-1.5267556349383753,-1.4756205717669886,-1.1327136198626917,-4.617758814488546,-4.890399638806478,0.343146950006485,0.2333056926727295,0.2717830538749695,0.0,0.0,0.0,-0.41129860281944275,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049602,555077314,100.0,-1.521144215260641,-1.4689925352679651,-1.1326897780047815,-4.6177948156939905,-4.890399638806478,0.33307793736457825,0.23072350025177002,0.26893240213394165,0.0,0.0,0.0,-0.4067477881908417,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049602,574624776,100.0,-1.5175355116473597,-1.4647019545184534,-1.1327136198626917,-4.617806855832235,-4.890363637601034,0.3266289234161377,0.22798790037631989,0.26822933554649353,0.0,0.0,0.0,-0.4052521586418152,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049602,594412565,100.0,-1.5122235457049769,-1.4584820906268519,-1.1327374617206019,-4.617770854626791,-4.890423957501547,0.31688350439071655,0.22336038947105408,0.2623107135295868,0.0,0.0,0.0,-0.40279778838157654,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049602,614440917,100.0,-1.5087350050555628,-1.454299275075094,-1.1327255407916468,-4.6177828947650355,-4.890351716672079,0.31045809388160706,0.21939760446548462,0.2608790099620819,0.0,0.0,0.0,-0.3967002332210541,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049602,634457111,100.0,-1.5034955183612269,-1.4479830900775355,-1.1326773802386683,-4.617758814488546,-4.890399638806478,0.3009403645992279,0.21750569343566895,0.2580411434173584,0.0,0.0,0.0,-0.39245620369911194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049602,654373884,100.0,-1.4999826590167444,-1.4437521139727991,-1.1327374617206019,-4.617806855832235,-4.890423957501547,0.2946231961250305,0.21854113042354584,0.25374600291252136,0.0,0.0,0.0,-0.3911651074886322,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049602,674959182,100.0,-1.4946110884295862,-1.4376519362079065,-1.1326301733600062,-4.6177348534213465,-4.890399638806478,0.2854290306568146,0.21870730817317963,0.252953439950943,0.0,0.0,0.0,-0.3915741741657257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049602,694358110,100.0,-1.491122070943014,-1.4336250464068812,-1.1327016989337366,-4.6177828947650355,-4.890412036572592,0.27923130989074707,0.21693044900894165,0.25089535117149353,0.0,0.0,0.0,-0.3835463523864746,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049602,714522838,100.0,-1.4860747496234339,-1.4277403990374964,-1.1326659361468714,-4.617770854626791,-4.890423957501547,0.27002444863319397,0.21244356036186218,0.24697090685367584,0.0,0.0,0.0,-0.3737799823284149,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049602,734334945,100.0,-1.4827774206744593,-1.423929516469137,-1.132749382649557,-4.617770854626791,-4.890399638806478,0.26417428255081177,0.2045307755470276,0.24231784045696259,0.0,0.0,0.0,-0.3725528120994568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049602,754750490,100.0,-1.4781020323382776,-1.418116871510641,-1.1327255407916468,-4.617746893559591,-4.890423957501547,0.255339652299881,0.1995709091424942,0.23490360379219055,0.0,0.0,0.0,-0.3659183382987976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049602,774672269,100.0,-1.4749005476581019,-1.4143298308001917,-1.1326897780047815,-4.6177948156939905,-4.890399638806478,0.24957336485385895,0.19802413880825043,0.23237252235412598,0.0,0.0,0.0,-0.3557940721511841,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049602,794519662,100.0,-1.4701650778399866,-1.408673111592428,-1.132749382649557,-4.6177828947650355,-4.890423957501547,0.24110987782478333,0.1929875761270523,0.22664566338062286,0.0,0.0,0.0,-0.3517034649848938,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049602,814301729,100.0,-1.4669039885150355,-1.4050658384906214,-1.1327136198626917,-4.6177948156939905,-4.890375677739279,0.23558364808559418,0.19265520572662354,0.22376945614814758,0.0,0.0,0.0,-0.345043420791626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049602,834829807,100.0,-1.4621918837176722,-1.3996489683734339,-1.1326897780047815,-4.617770854626791,-4.890351716672079,0.22753924131393433,0.19112122058868408,0.21870730817317963,0.0,0.0,0.0,-0.338805228471756,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049602,854389905,100.0,-1.4591711203204554,-1.3962090651141565,-1.1327374617206019,-4.617758814488546,-4.890412036572592,0.22220438718795776,0.183617502450943,0.2156904935836792,0.0,0.0,0.0,-0.3338453471660614,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049602,875532388,100.0,-1.4550226370440882,-1.3911517302142542,-1.1327136198626917,-4.6177828947650355,-4.890423957501547,0.21427981555461884,0.17383837699890137,0.20998919010162354,0.0,0.0,0.0,-0.32335036993026733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049602,894343614,100.0,-1.4523375670062464,-1.387928311024801,-1.1326897780047815,-4.617806855832235,-4.890399638806478,0.2091970145702362,0.17002898454666138,0.20260052382946014,0.0,0.0,0.0,-0.31175604462623596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049602,914982080,100.0,-1.4484408537494105,-1.3831709066974085,-1.1327136198626917,-4.617806855832235,-4.890363637601034,0.20196789503097534,0.1634073108434677,0.1943681538105011,0.0,0.0,0.0,-0.3028845191001892,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049602,934457302,100.0,-1.4458273092852991,-1.380054775868551,-1.1327016989337366,-4.6177828947650355,-4.890412036572592,0.19714874029159546,0.1614898294210434,0.19121070206165314,0.0,0.0,0.0,-0.29625004529953003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049602,954981803,100.0,-1.4418709913836878,-1.3755009810077112,-1.1327016989337366,-4.617770854626791,-4.890412036572592,0.1902671754360199,0.15843465924263,0.18452510237693787,0.0,0.0,0.0,-0.28615134954452515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049602,974514245,100.0,-1.4392455259906214,-1.3725646177874964,-1.1327016989337366,-4.617770854626791,-4.890447918568746,0.18578320741653442,0.15614646673202515,0.1795268952846527,0.0,0.0,0.0,-0.2792995572090149,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049602,994148254,100.0,-1.435481373463766,-1.368406120930807,-1.1326659361468714,-4.6177828947650355,-4.890375677739279,0.17927351593971252,0.14783740043640137,0.17202316224575043,0.0,0.0,0.0,-0.2645094394683838,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049603,14562129,100.0,-1.4331916014300745,-1.3656500021563929,-1.1326659361468714,-4.6177828947650355,-4.890387598668234,0.17506518959999084,0.13862073421478271,0.1673317402601242,0.0,0.0,0.0,-0.25599583983421326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049603,34128904,100.0,-1.4300625959979456,-1.3618267218219202,-1.1326773802386683,-4.617758814488546,-4.890375677739279,0.16920265555381775,0.12852202355861664,0.15661944448947906,0.0,0.0,0.0,-0.24184486269950867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049603,54399013,100.0,-1.428119961415426,-1.3594306151019495,-1.1327136198626917,-4.617806855832235,-4.890363637601034,0.1654740571975708,0.12459759414196014,0.15076474845409393,0.0,0.0,0.0,-0.23490360379219055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049603,75030088,100.0,-1.4252789656268519,-1.3559067885028284,-1.1327255407916468,-4.617746893559591,-4.890423957501547,0.16007891297340393,0.11921587586402893,0.14181652665138245,0.0,0.0,0.0,-0.21947430074214935,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049603,94377517,100.0,-1.4234688917743128,-1.353678051625387,-1.1327016989337366,-4.617806855832235,-4.890375677739279,0.15661397576332092,0.11475455015897751,0.13623027503490448,0.0,0.0,0.0,-0.2083529382944107,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049603,114625692,100.0,-1.4207351843463343,-1.3504541555987757,-1.1327136198626917,-4.6177948156939905,-4.890423957501547,0.15171055495738983,0.11006312072277069,0.12609322369098663,0.0,0.0,0.0,-0.19651572406291962,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049603,134353637,100.0,-1.4189613501178187,-1.3484891096698206,-1.1326773802386683,-4.6177948156939905,-4.890412036572592,0.148689404129982,0.1065477505326271,0.12082655727863312,0.0,0.0,0.0,-0.1844356209039688,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049603,154727935,100.0,-1.4165995756732386,-1.3457329908954065,-1.1326420942889612,-4.617806855832235,-4.890375677739279,0.14446908235549927,0.0949917659163475,0.10788998752832413,0.0,0.0,0.0,-0.16405925154685974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049603,174579143,100.0,-1.4151728788958948,-1.3440550009356897,-1.1327136198626917,-4.617746893559591,-4.890435997639791,0.14186738431453705,0.08883026987314224,0.09968318790197372,0.0,0.0,0.0,-0.15862640738487244,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049603,195780038,100.0,-1.4131830374347132,-1.3417781035052698,-1.1326540152179163,-4.6177828947650355,-4.890399638806478,0.13845038414001465,0.07687800377607346,0.0931382030248642,0.0,0.0,0.0,-0.13856959342956543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049603,214331388,100.0,-1.4120796362506312,-1.3403757254229944,-1.1326420942889612,-4.617770854626791,-4.890423957501547,0.13631606101989746,0.06786587089300156,0.08356360346078873,0.0,0.0,0.0,-0.12917396426200867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049603,234245061,100.0,-1.4104374090777796,-1.3385308424579065,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.13343873620033264,0.06073285639286041,0.07148350775241852,0.0,0.0,0.0,-0.11074063181877136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049603,254404783,100.0,-1.4095385710345667,-1.3374760786639612,-1.1326301733600062,-4.617758814488546,-4.890375677739279,0.13174819946289062,0.05651440843939781,0.06547541171312332,0.0,0.0,0.0,-0.10190746188163757,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049603,274241447,100.0,-1.4082196394549769,-1.3359902540790003,-1.1326897780047815,-4.6177948156939905,-4.890423957501547,0.1294584721326828,0.04567427933216095,0.05639936029911041,0.0,0.0,0.0,-0.0851103663444519,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049603,294368743,100.0,-1.4075244108783167,-1.3352230230914515,-1.1326659361468714,-4.617758814488546,-4.890412036572592,0.12823569774627686,0.03820890560746193,0.04531634971499443,0.0,0.0,0.0,-0.07074208557605743,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049603,315263509,100.0,-1.406792942677633,-1.3343480269061487,-1.1326659361468714,-4.617806855832235,-4.890387598668234,0.12682081758975983,0.025297900661826134,0.033249035477638245,0.0,0.0,0.0,-0.05008447542786598,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049603,334337711,100.0,-1.406433407460348,-1.3338807264911097,-1.1326540152179163,-4.617806855832235,-4.890399638806478,0.12610138952732086,0.017014404758810997,0.023214243352413177,0.0,0.0,0.0,-0.037518613040447235,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049603,354920148,100.0,-1.4061577955829065,-1.3334973494159144,-1.1326659361468714,-4.617830816899435,-4.890412036572592,0.12541791796684265,0.007439807057380676,0.010047574527561665,0.0,0.0,0.0,-0.01769191212952137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049603,374603271,100.0,-1.4061339537249964,-1.3334134260760706,-1.1326659361468714,-4.61781877676119,-4.890435997639791,0.12526211142539978,0.0030040456913411617,0.0044229780323803425,0.0,0.0,0.0,-0.004704207647591829,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049603,395013809,100.0,-1.4062660376178187,-1.3336289564715784,-1.132618252431051,-4.6177948156939905,-4.890111986790792,0.1253100484609604,-0.013460681773722172,-0.00942119862884283,0.0,0.0,0.04364654794335365,-0.017615213990211487,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049603,415418863,100.0,-1.4065888563739222,-1.333916966115133,-1.1326773802386683,-4.617974583302633,-4.889332596455709,0.1250220537185669,-0.023994017392396927,-0.021462948992848396,0.01296693179756403,-0.019294602796435356,0.05977731570601463,-0.02387896738946438,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049603,434705257,100.0,-1.4073203245746058,-1.3345277945147913,-1.1323302427874964,-4.617998544369833,-4.887221876774923,0.12431499361991882,-0.03886084631085396,-0.03580566868185997,0.030559774488210678,-0.008628642186522484,0.10747453570365906,-0.03695615381002426,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049603,454373836,100.0,-1.4079802672015589,-1.3351271788226526,-1.132031265889303,-4.618070785199301,-4.885171119366781,0.12367945164442062,-0.04849936068058014,-0.04325826093554497,0.029864689335227013,-0.0007909588748589158,0.14615961909294128,-0.046070557087659836,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049603,474992752,100.0,-1.4092629591571253,-1.3364575544940394,-1.131575886403219,-4.618370477353231,-4.881189767514364,0.12237279862165451,-0.061832211911678314,-0.05976133793592453,0.016178704798221588,-0.01462075486779213,0.18124942481517792,-0.05981246754527092,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049603,494357109,100.0,-1.4104135672198694,-1.3374641577350062,-1.1312406698810022,-4.61844236055483,-4.878095928822653,0.12120957672595978,-0.07308140397071838,-0.0718158707022667,0.02010953053832054,-0.006471481639891863,0.21255221962928772,-0.07076764851808548,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049603,514654874,100.0,-1.412403408681051,-1.339261833821432,-1.1306541601764124,-4.618825856839315,-4.872351709996359,0.11932730674743652,-0.08948221802711487,-0.08431781083345413,0.02960103750228882,-0.03501790761947632,0.25960227847099304,-0.08560891449451447,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049603,534455776,100.0,-1.4139617125140589,-1.3406994978534144,-1.1302350203143519,-4.619077507649557,-4.867746774350302,0.11790081113576889,-0.09924855828285217,-0.09225616604089737,0.034394726157188416,-0.011624698527157307,0.2865428328514099,-0.09463383257389069,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049603,554975271,100.0,-1.416539494191305,-1.3430960814105433,-1.129409138356344,-4.6195449272738855,-4.86023980775942,0.1154305562376976,-0.11612235009670258,-0.1073530912399292,0.03633617237210274,-0.021595574915409088,0.31743815541267395,-0.10616425424814224,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049603,574664592,100.0,-1.4183977285968226,-1.3449061552630823,-1.1287978331195276,-4.61985689798464,-4.854915444050924,0.11368011683225632,-0.1257864236831665,-0.11534257233142853,0.039500005543231964,-0.021595574915409088,0.3465119004249573,-0.11708108335733414,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049603,594325542,100.0,-1.4215267340289515,-1.3478897253619593,-1.1278403441058558,-4.620360199605123,-4.846304837857382,0.11067094653844833,-0.13463237881660461,-0.12551797926425934,0.04561196267604828,-0.024807346984744072,0.3868747651576996,-0.1308102160692215,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049603,614420890,100.0,-1.4236720244037073,-1.3499630133258265,-1.1270621458636683,-4.620804015790121,-4.840272967015402,0.10853663086891174,-0.14466717839241028,-0.13432559370994568,0.042448125779628754,-0.021595574915409088,0.4206223487854004,-0.13782817125320435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049603,634574413,100.0,-1.4272449652301233,-1.3534024397479456,-1.125984017048971,-4.621427599583761,-4.829275910054342,0.10513123869895935,-0.15966184437274933,-0.143401637673378,0.047098007053136826,-0.029385320842266083,0.44202616810798645,-0.15210698544979095,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049603,654370069,100.0,-1.4299066702472132,-1.3558109442340296,-1.125146214162008,-4.621906940137045,-4.821985069905416,0.10266174376010895,-0.17180585861206055,-0.1532319039106369,0.05167597904801369,-0.03173422813415527,0.4616563320159912,-0.16063335537910461,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049603,674651145,100.0,-1.4339945952044886,-1.3594663778888147,-1.1238043943988245,-4.622530047093527,-4.810496632252828,0.09869308769702911,-0.1795268952846527,-0.16198837757110596,0.05872270464897156,-0.03453853726387024,0.5102882981300354,-0.17307138442993164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049603,694428920,100.0,-1.4369681517230433,-1.3621509710894983,-1.1229308287249964,-4.623093668614523,-4.801970307026998,0.09587530046701431,-0.1878998726606369,-0.17016960680484772,0.0559663325548172,-0.04067445918917656,0.530709445476532,-0.17993594706058502,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049603,714557409,100.0,-1.4417150656329554,-1.366357151662008,-1.121457878743307,-4.623992506657736,-4.789055053387777,0.09131941944360733,-0.19773012399673462,-0.18191733956336975,0.0625576600432396,-0.037822216749191284,0.5599988698959351,-0.1930387020111084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049603,734380483,100.0,-1.4450719992267054,-1.36932880083193,-1.1204999128924769,-4.6245800892459314,-4.780181113873617,0.08822599053382874,-0.20331637561321259,-0.19006022810935974,0.06346845626831055,-0.03453853726387024,0.5821217894554138,-0.19636233150959015,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049603,754756689,100.0,-1.4500954786883753,-1.3739550749408167,-1.1189788023578089,-4.625359121953146,-4.765203062688009,0.08338174223899841,-0.212737575173378,-0.20063190162181854,0.06327670812606812,-0.03600061312317848,0.6047719717025757,-0.20386604964733124,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049603,774557352,100.0,-1.4534643332110804,-1.3772500197040003,-1.117889706288473,-4.625970665608541,-4.755405608807699,0.08015649020671844,-0.21939760446548462,-0.20532333850860596,0.07068295776844025,-0.04002731293439865,0.6231557726860046,-0.21255861222743988,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049603,795222043,100.0,-1.4587748686419886,-1.382319752370016,-1.1162012259112757,-4.626989666615621,-4.73985189596285,0.07501263916492462,-0.2296113669872284,-0.21466782689094543,0.06840595602989197,-0.04218447208404541,0.6623920798301697,-0.22203093767166138,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049603,814334630,100.0,-1.4624436537372034,-1.3858311812030237,-1.115051571522848,-4.627649251614706,-4.729166809712545,0.07123610377311707,-0.23610521852970123,-0.21838773787021637,0.07547665387392044,-0.038541268557310104,0.6691991686820984,-0.23063401877880096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049603,835057973,100.0,-1.4682830015765589,-1.3911517302142542,-1.1132071653949183,-4.628655854855673,-4.712894145642416,0.06562487035989761,-0.24916961789131165,-0.2240123301744461,0.07864048331975937,-0.044916875660419464,0.7109521627426147,-0.2417425960302353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049603,854308843,100.0,-1.4724305311786097,-1.394770924245016,-1.1120103041278284,-4.629315439854757,-4.701166097317831,0.061667826026678085,-0.2509976029396057,-0.2338298112154007,0.08098939806222916,-0.04110589250922203,0.7163930535316467,-0.24530909955501556,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049603,875140905,100.0,-1.4786890188800257,-1.4004281202899378,-1.1100824514972132,-4.630369965230123,-4.684005443249838,0.05576859042048454,-0.26119858026504517,-0.24482333660125732,0.08460862934589386,-0.04494084417819977,0.7470007538795471,-0.2504862844944,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049603,894634485,100.0,-1.482992951069967,-1.4043830076800745,-1.1088126341449183,-4.631185356770651,-4.671522323285238,0.05175162851810455,-0.26822933554649353,-0.2505885362625122,0.0848483145236969,-0.04724181815981865,0.7568997144699097,-0.25611087679862976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049603,914370775,100.0,-1.4893477598773401,-1.4105904738055628,-1.1067536512957972,-4.632204000149862,-4.65342611471285,0.04558911547064781,-0.2748126685619354,-0.25471752882003784,0.09213472157716751,-0.04460528865456581,0.7915341258049011,-0.2636529505252838,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049603,934681653,100.0,-1.4937236944781702,-1.4147613684283655,-1.105340305958883,-4.632947389279501,-4.640379134808676,0.04135606437921524,-0.2830066680908203,-0.2582584619522095,0.08971390873193741,-0.05042961984872818,0.794002890586853,-0.2733553946018219,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049603,954319477,100.0,-1.5004738012896937,-1.4210651556598108,-1.1031253973590296,-4.6341944376574915,-4.6210365931140345,0.03473740071058273,-0.2844511866569519,-0.26119858026504517,0.0944836363196373,-0.04987834766507149,0.8181870579719543,-0.2785453498363495,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049603,974679470,100.0,-1.5051139036761683,-1.4252718130694788,-1.1017001310931605,-4.634949509297506,-4.607473794613973,0.030193131417036057,-0.2930542528629303,-0.2653658986091614,0.09421998262405396,-0.04764927923679352,0.826671838760376,-0.2862919569015503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049603,994366168,100.0,-1.5121997038470667,-1.4317072073565882,-1.099485222493307,-4.636232201253073,-4.587495748196737,0.023262130096554756,-0.2994841933250427,-0.2753112018108368,0.0884435847401619,-0.049015481024980545,0.8545231819152832,-0.28562721610069275,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049604,14581918,100.0,-1.5170682112323206,-1.4361656347857874,-1.0979884306537073,-4.637023154889242,-4.573381249104635,0.018705878406763077,-0.306860089302063,-0.28273823857307434,0.09767143428325653,-0.05436044558882713,0.8582862615585327,-0.29233840107917786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049604,34280300,100.0,-1.5244534651385706,-1.4431050459491175,-1.0956414381610315,-4.638329807912008,-4.552731696759359,0.011739297769963741,-0.31221622228622437,-0.2868288457393646,0.09282980859279633,-0.05424060299992561,0.8801215291023254,-0.29815474152565,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049604,54725885,100.0,-1.5294292608844202,-1.4478033224688929,-1.094144646321432,-4.639145080243246,-4.538545791302816,0.007026875391602516,-0.31833937764167786,-0.2888357937335968,0.09668873250484467,-0.0523710660636425,0.8782040476799011,-0.3029867708683014,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049604,74518442,100.0,-1.5370309988604944,-1.4547541777240198,-1.0917261282550257,-4.640451733266012,-4.517128888760702,-0.0003355185138147476,-0.31493905186653137,-0.2894621789455414,0.09822271019220352,-0.052323129028081894,0.900566577911377,-0.3087775707244873,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049604,94580173,100.0,-1.542079273854391,-1.4593690077411097,-1.0900138060199183,-4.641398851071493,-4.502799097691671,-0.005275551472799123,-0.32209762930870056,-0.2944348454475403,0.09980463236570358,-0.05483981594443321,0.9103696942329407,-0.30962124466896057,0.0,0.0,0.0,0.0,0.0,0.0,0
