timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785977372,515289545,100.0,-1.4382384459124964,-1.3714259306537073,-1.1326659361468714,-4.61784273782839,-4.890412036572592,0.18386498093605042,0.04605777561664581,0.053535930812358856,0.0,0.0,0.0,-0.08127541840076447,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977372,535501241,100.0,-1.4375069777118128,-1.3704913298236292,-1.1326659361468714,-4.617806855832235,-4.890459958706991,0.18246245384216309,0.05239822715520859,0.06061780825257301,0.0,0.0,0.0,-0.0949917659163475,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977372,555193185,100.0,-1.4360688368426722,-1.368861500416891,-1.1326659361468714,-4.61781877676119,-4.890471879635946,0.17989669740200043,0.06400535255670547,0.0762644112110138,0.0,0.0,0.0,-0.11772024631500244,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977372,575477600,100.0,-1.434953514729635,-1.3675792852984827,-1.132761303578512,-4.61781877676119,-4.890435997639791,0.1779545098543167,0.0676613375544548,0.08372978866100311,0.0,0.0,0.0,-0.12709030508995056,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977372,595236539,100.0,-1.4332035223590296,-1.3654463926898401,-1.1326897780047815,-4.61781877676119,-4.89050788084139,0.1747652143239975,0.07692913711071014,0.09398189187049866,0.0,0.0,0.0,-0.14441150426864624,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977372,615499973,100.0,-1.4320281187640589,-1.3639839331256312,-1.1326659361468714,-4.61786669889559,-4.890423957501547,0.17251142859458923,0.06775081902742386,0.08362752199172974,0.0,0.0,0.0,-0.13157720863819122,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977372,635321855,100.0,-1.4303258101092737,-1.362114731465475,-1.1326659361468714,-4.617830816899435,-4.890447918568746,0.1696224808692932,0.06327670812606812,0.07531845569610596,0.0,0.0,0.0,-0.11462672054767609,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977372,655447483,100.0,-1.429319206868307,-1.3609641234027308,-1.1326659361468714,-4.61784273782839,-4.890423957501547,0.1679079830646515,0.057370882481336594,0.06753350794315338,0.0,0.0,0.0,-0.10308351367712021,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977372,675336360,100.0,-1.4281442801104944,-1.3595622221576136,-1.1326659361468714,-4.61786669889559,-4.890447918568746,0.16568978130817413,0.04452379420399666,0.05243657901883125,0.0,0.0,0.0,-0.08338464051485062,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977372,695388317,100.0,-1.4275687376605433,-1.358795468007223,-1.1326420942889612,-4.61784273782839,-4.890495840703146,0.16450296342372894,0.036457609385252,0.043066512793302536,0.0,0.0,0.0,-0.07047363370656967,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977372,715439319,100.0,-1.4268854300128382,-1.3579204718219202,-1.1326659361468714,-4.617806855832235,-4.890471879635946,0.1629922091960907,0.02647395245730877,0.030283337458968163,0.0,0.0,0.0,-0.050033342093229294,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977372,735525608,100.0,-1.426537815724508,-1.3574884573565882,-1.1326773802386683,-4.61784273782839,-4.890447918568746,0.1623210906982422,0.019238676875829697,0.023150326684117317,0.0,0.0,0.0,-0.03868188336491585,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977372,755235910,100.0,-1.4261539618121546,-1.357105557118551,-1.1326897780047815,-4.617878739033834,-4.890447918568746,0.16160166263580322,0.012399678118526936,0.012310195714235306,0.0,0.0,0.0,-0.017845310270786285,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977372,775462865,100.0,-1.4260223547564905,-1.3569377104388636,-1.1326659361468714,-4.617878739033834,-4.890447918568746,0.16144587099552155,0.0062765381298959255,0.004793690051883459,0.0,0.0,0.0,-0.006698383018374443,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977372,795223712,100.0,-1.4260342756854456,-1.3570573965655726,-1.132618252431051,-4.61781877676119,-4.890100065861837,0.16139793395996094,-0.011862784624099731,-0.011530422605574131,0.0,0.0,0.04539624601602554,-0.01884239725768566,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977372,815417051,100.0,-1.426309887562887,-1.3574288527118128,-1.1326301733600062,-4.617830816899435,-4.88930863538851,0.1610739827156067,-0.022907447069883347,-0.02281796559691429,0.0,0.0,0.062198128551244736,-0.02575809508562088,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977372,835256099,100.0,-1.4270527998553675,-1.3580639998065394,-1.1325462500201624,-4.617890659962789,-4.887162033711569,0.16034294664859772,-0.041609231382608414,-0.03395210951566696,0.018311897292733192,-0.002133192028850317,0.10840930044651031,-0.04204385727643967,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977372,855489492,100.0,-1.4278205076800745,-1.3586395422564905,-1.1324504057513636,-4.618010584508077,-4.885087196026937,0.1596594601869583,-0.050404053181409836,-0.041494179517030716,0.008173241280019283,-0.008077368140220642,0.14587199687957764,-0.05092816427350044,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977372,875219821,100.0,-1.429127041493551,-1.3598974386798304,-1.131911579762594,-4.618262592946188,-4.881189767514364,0.15817305445671082,-0.06305939704179764,-0.056054215878248215,0.02509496733546257,-0.006807039957493544,0.18381404876708984,-0.06885017454624176,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977372,895547389,100.0,-1.4301822821246546,-1.3607962767230433,-1.1315282026873987,-4.618478242550985,-4.878048006688253,0.15700982511043549,-0.07208431512117386,-0.06412039697170258,0.030799459666013718,-0.010785803198814392,0.21279190480709076,-0.07983092218637466,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977372,915377855,100.0,-1.4320281187640589,-1.3625100294696253,-1.1307862440692347,-4.6187419334994715,-4.872303787861959,0.1548994779586792,-0.08309062570333481,-0.07783674448728561,0.03214169293642044,-0.008628642186522484,0.2606568932533264,-0.09474888443946838,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977372,935488462,100.0,-1.433371369038717,-1.3637927214251917,-1.1303065458880823,-4.6189696232425135,-4.867698852215902,0.15324528515338898,-0.09358561038970947,-0.08792266994714737,0.032285504043102264,-0.016178704798221588,0.28678250312805176,-0.10160066187381744,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977372,955403804,100.0,-1.4359124342547815,-1.365997616444723,-1.129432503377096,-4.619365159665243,-4.8602158466922205,0.1506316065788269,-0.11079176515340805,-0.10016895085573196,0.040410809218883514,-0.018815234303474426,0.3194515109062195,-0.11591781675815582,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977372,975547313,100.0,-1.4377949873553675,-1.367711369191305,-1.128822151814596,-4.619713012372152,-4.85487944284548,0.14872536063194275,-0.11894743144512177,-0.10858027637004852,0.04024302959442139,-0.03262106329202652,0.34452250599861145,-0.1267068088054657,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977372,995249986,100.0,-1.4409359137164515,-1.3704436461078089,-1.127876106892721,-4.620348159466879,-4.846328798924581,0.14540423452854156,-0.13097639381885529,-0.12201539427042007,0.04482100158929825,-0.019869845360517502,0.3871384263038635,-0.14037202298641205,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977373,15480279,100.0,-1.4431422392474573,-1.3724806944476526,-1.1270979086505335,-4.620720092450277,-4.839817229901449,0.1431620568037033,-0.1386079490184784,-0.12825357913970947,0.04340686276555061,-0.02087652124464512,0.4171469211578369,-0.14869387447834015,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977373,35256147,100.0,-1.4466069380389612,-1.3756683508502405,-1.1260321776019495,-4.621379558240072,-4.829036299382345,0.13942185044288635,-0.14673805236816406,-0.1384417712688446,0.045947521924972534,-0.0349220335483551,0.44145092368125916,-0.16294711828231812,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977373,55365800,100.0,-1.4490402380572718,-1.3779457251178187,-1.125157658253805,-4.621846977864401,-4.821708981190817,0.13676023483276367,-0.1544463038444519,-0.14373400807380676,0.04983041062951088,-0.03775031119585037,0.45942726731300354,-0.17266231775283813,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977373,75145244,100.0,-1.452876392995016,-1.3815882841693323,-1.123864475880758,-4.622554008160726,-4.810256663952963,0.1324916034936905,-0.16678206622600555,-0.15500876307487488,0.05747634544968605,-0.027036411687731743,0.5117504000663757,-0.18559889495372772,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977373,95429420,100.0,-1.4555261770831507,-1.3841288725482386,-1.1229069868670862,-4.623057786618368,-4.801670614873068,0.12939855456352234,-0.17612656950950623,-0.16179662942886353,0.055702678859233856,-0.03868507966399193,0.5275456309318542,-0.19585099816322327,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977373,115379810,100.0,-1.4598544279681605,-1.3881562391864222,-1.121469799672262,-4.6239206234561365,-4.7888270060168665,0.12459062784910202,-0.1877209097146988,-0.17093659937381744,0.06349242478609085,-0.03676760196685791,0.5616287589073181,-0.2051699310541153,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977373,135433912,100.0,-1.4629476706134241,-1.3909724394427698,-1.1204636732684534,-4.624556128178732,-4.779881064091818,0.12113767117261887,-0.1974361091852188,-0.1757686287164688,0.06368417292833328,-0.03705522418022156,0.5821217894554138,-0.2116509974002838,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977373,155206918,100.0,-1.4679473082171839,-1.3952744642840784,-1.1189435164081019,-4.625275198613302,-4.764879409466879,0.11595824360847473,-0.2092094123363495,-0.1884111911058426,0.0643552914261818,-0.037774279713630676,0.604004979133606,-0.22173692286014557,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977373,175425529,100.0,-1.471435848866598,-1.398294750844137,-1.1178653875934046,-4.6259347836123865,-4.755117599164144,0.1123015508055687,-0.21157430112361908,-0.19301313161849976,0.07005978375673294,-0.03954794257879257,0.6201117634773254,-0.22757883369922638,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977373,195192098,100.0,-1.4767468611346644,-1.403076473866598,-1.1161773840533655,-4.627025667821066,-4.739515964184896,0.10679817199707031,-0.21900132298469543,-0.20289452373981476,0.06811833381652832,-0.04122573509812355,0.6582695245742798,-0.23927544057369232,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977373,215525865,100.0,-1.4803198019610804,-1.4064562956439417,-1.115075413380758,-4.6276132504092615,-4.72880727449526,0.10292539745569229,-0.2272464781999588,-0.21005310118198395,0.07382282614707947,-0.03978762775659561,0.6679288148880005,-0.2490801364183426,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977373,235282182,100.0,-1.4858105818377894,-1.411645237599508,-1.113279167805807,-4.628596011792318,-4.71255857149233,0.09684677422046661,-0.23237252235412598,-0.21682818233966827,0.0758601501584053,-0.043119244277477264,0.7094901204109192,-0.25899988412857056,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977373,255419254,100.0,-1.4894679228412073,-1.415252987538473,-1.1120341459857386,-4.629219595585958,-4.700698320065634,0.09272195398807526,-0.24250958859920502,-0.2188607156276703,0.08120511472225189,-0.042040660977363586,0.7158896923065186,-0.26587721705436707,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977373,275226354,100.0,-1.495354477559225,-1.4207056204425257,-1.110046688710348,-4.630298082028524,-4.683489743863241,0.08619990944862366,-0.24882447719573975,-0.2256230115890503,0.08448878675699234,-0.04012318700551987,0.7460899353027344,-0.27119502425193787,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977373,295436382,100.0,-1.4993231932269495,-1.4241812864886683,-1.1087172667132776,-4.631173316632406,-4.671186391507284,0.08181106299161911,-0.25547173619270325,-0.22849923372268677,0.08736500144004822,-0.04424576088786125,0.7578344941139221,-0.27979809045791626,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977373,315246582,100.0,-1.5056775251971644,-1.4297540823565882,-1.1066816488849085,-4.632180039082662,-4.653138581906454,0.0751807913184166,-0.26546815037727356,-0.23884081840515137,0.0920628160238266,-0.04242415726184845,0.7893530130386353,-0.2879026234149933,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977373,335505962,100.0,-1.509993855153219,-1.4336851278888147,-1.105340305958883,-4.6329953114139,-4.639875356351034,0.07055263221263885,-0.26743677258491516,-0.2471754401922226,0.08643023669719696,-0.050285808742046356,0.794002890586853,-0.2918398380279541,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977373,355227470,100.0,-1.5165641943561,-1.4397137800799769,-1.1032331625567835,-4.634134594594137,-4.620640699063436,0.06346620619297028,-0.27840474247932434,-0.2553183138370514,0.09098424017429352,-0.05047755688428879,0.8160058856010437,-0.3021303117275238,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977373,375518321,100.0,-1.5209406057940882,-1.4438121954547327,-1.1017840544330042,-4.634973470364706,-4.607102219258444,0.058550428599119186,-0.2814471423625946,-0.2563154101371765,0.09239837527275085,-0.05030977725982666,0.8252577185630798,-0.3034725487232208,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977373,395259141,100.0,-1.5276787916766565,-1.4500678221331995,-1.0994733015643519,-4.636160318051473,-4.5870882908450525,0.05120035633444786,-0.2862919569015503,-0.25921720266342163,0.09040899574756622,-0.05035771429538727,0.8523899912834167,-0.3112446963787079,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977373,415574073,100.0,-1.532295052205221,-1.4542511145221155,-1.0979765097247522,-4.636975232754843,-4.572961870823995,0.04622428119182587,-0.2884395122528076,-0.25911492109298706,0.09968478977680206,-0.055031564086675644,0.8551464080810547,-0.316051185131073,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977373,435294866,100.0,-1.5393336454974573,-1.4605191389666956,-1.0956533590899866,-4.638269845639364,-4.552264277135031,0.03867047280073166,-0.29393628239631653,-0.26883015036582947,0.09345299005508423,-0.05548696219921112,0.8792586326599121,-0.3250505328178406,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977373,455626010,100.0,-1.5440333525287073,-1.464773956929342,-1.0940845648394983,-4.639085117970602,-4.538078371678488,0.03339441865682602,-0.30198970437049866,-0.27408403158187866,0.09613745659589767,-0.05201153829693794,0.8767419457435608,-0.32774779200553894,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977373,475216865,100.0,-1.5512035528766077,-1.4715092817889612,-1.091761891041891,-4.640475694333212,-4.516685430203573,0.025348883122205734,-0.3078571557998657,-0.28222689032554626,0.09817477315664291,-0.05591839551925659,0.9001591205596924,-0.33289939165115356,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977373,495458841,100.0,-1.5560596624957483,-1.4760635534869593,-1.0901573340045374,-4.641303006802694,-4.502391640339987,0.02010878175497055,-0.31253582239151,-0.2814471423625946,0.0986781120300293,-0.054312508553266525,0.9102738499641418,-0.33266931772232056,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977373,515230417,100.0,-1.5635541121112269,-1.4830511252032679,-1.0876310507403772,-4.642705504094259,-4.480123821889059,0.012026919052004814,-0.3134050667285919,-0.2839781939983368,0.10205766558647156,-0.05697300657629967,0.9298560619354248,-0.34207773208618164,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977373,535449504,100.0,-1.5686853567706507,-1.4875577131854456,-1.0858829657184046,-4.643568340932028,-4.465578262005941,0.006667349021881819,-0.3162301480770111,-0.28262317180633545,0.10677944868803024,-0.053473614156246185,0.9388442039489746,-0.34593823552131653,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977373,555175542,100.0,-1.5761917273150843,-1.4942572752581995,-1.0835240522967737,-4.644934956227438,-4.44267458120455,-0.0016425291644495132,-0.3181859850883484,-0.287097305059433,0.10677944868803024,-0.05721269175410271,0.9422717094421387,-0.3461044132709503,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977373,575415849,100.0,-1.5812762419330042,-1.4989197889911097,-1.0819314161883753,-4.645858112965719,-4.427577797566549,-0.007218186055318654,-0.3221743106842041,-0.29534244537353516,0.09649698436260223,-0.052323129028081894,0.9584264159202576,-0.3494024872779846,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977373,595470666,100.0,-1.588902775441305,-1.5059550444232386,-1.0794289747821253,-4.647272650395529,-4.40493888059725,-0.015563789998189748,-0.32695522904396057,-0.2961222231388092,0.1101590022444725,-0.06095176935195923,0.9707701802253723,-0.352623850107193,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977373,615493774,100.0,-1.5942381064044397,-1.5107138792621058,-1.0777767340289515,-4.648291651402609,-4.389050428067343,-0.021188084279195607,-0.32643112540245056,-0.2980397045612335,0.10675548017024994,-0.056829195469617844,0.967510461807251,-0.35456687211990356,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977373,635251760,100.0,-1.6021283308612269,-1.5178092161761683,-1.075226132069723,-4.649645868931906,-4.365727965031759,-0.02971345583070928,-0.32774779200553894,-0.2986149191856384,0.10435863584280014,-0.062246065586805344,0.9818435907363892,-0.35878533124923706,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977373,655481338,100.0,-1.6074045340167444,-1.5224955717669886,-1.0735376516925257,-4.650545064602987,-4.3500439564334314,-0.03549319902528936,-0.32885992527008057,-0.3018362820148468,0.10884073376655579,-0.05879461020231247,0.9720165729522705,-0.3543495833873749,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977373,675230026,100.0,-1.6151869932757776,-1.529818360005514,-1.070951286946432,-4.652007524167196,-4.3262062708484095,-0.044091049824849904,-0.33647868037223816,-0.30498096346855164,0.10924819856882095,-0.059969063848257065,0.9833296537399292,-0.35675281286239624,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977373,695388078,100.0,-1.6204989592181605,-1.5346968809710901,-1.0692270437823694,-4.652906719838278,-4.310762349759237,-0.04983503023256475,-0.3310586214065552,-0.30752480030059814,0.11269965767860413,-0.053952984511852264,0.9873084425926208,-0.3630804717540741,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977373,715428352,100.0,-1.6285575071917933,-1.5421279112445276,-1.0665095488177698,-4.654357139264242,-4.286888662968771,-0.05855304399599248,-0.3359290063381195,-0.30527496337890625,0.11152520030736923,-0.06787865608930588,0.9831139445304871,-0.36415424942970276,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977373,735505342,100.0,-1.6339061895953577,-1.5469344297992151,-1.064737621937887,-4.655400220547811,-4.270797554646627,-0.06445295015443975,-0.33024051785469055,-0.3025904893875122,0.10524547100067139,-0.05917810648679733,0.9992926716804504,-0.36079227924346924,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977373,755247831,100.0,-1.6419404188739222,-1.5542338530169886,-1.0621627012835901,-4.656874243413107,-4.246936623250143,-0.0731585661517542,-0.3361718952655792,-0.30527496337890625,0.11061439663171768,-0.06085589528083801,0.98738032579422,-0.35987189412117004,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977373,775430202,100.0,-1.6472285429583948,-1.559016529713766,-1.0603793303119105,-4.657833401356832,-4.230845514927999,-0.07880717912782842,-0.3360312879085541,-0.30724358558654785,0.1113574206829071,-0.06267749518156052,0.9901127219200134,-0.3613036274909973,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977373,795212507,100.0,-1.6553109327899378,-1.5664351622210901,-1.0576847235309046,-4.659319821988241,-4.207020823155538,-0.08753711382021123,-0.33728402853012085,-0.3056968152523041,0.11030281335115433,-0.057811904698610306,0.9973751902580261,-0.3658033013343811,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977373,815493583,100.0,-1.6606834570514124,-1.5714100042926233,-1.0559724012957972,-4.660302821789877,-4.190918270741598,-0.09342509904970342,-0.3315316140651703,-0.30602917075157166,0.10874485969543457,-0.0637560784816742,0.979686439037323,-0.36415424942970276,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977373,835273742,100.0,-1.6686585585223597,-1.5786498228656214,-1.053446118031637,-4.661741320286886,-4.167141977940695,-0.10232288042177373,-0.33011266589164734,-0.30197691917419434,0.10857708007097244,-0.061479076743125916,0.9842404723167419,-0.36079227924346924,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977373,855627536,100.0,-1.6739466826068323,-1.5834921042071741,-1.051650349293844,-4.662724081669943,-4.151662651692526,-0.10806781450380498,-0.32879599928855896,-0.3042139708995819,0.10867295414209366,-0.05826730281114578,0.9909995794296265,-0.35351866483688354,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977373,875251770,100.0,-1.6818855444537562,-1.5906718412982386,-1.0491002241717737,-4.664174501095907,-4.1279946009265345,-0.11664134660829717,-0.33052173256874084,-0.3049042522907257,0.11066233366727829,-0.05495965853333473,0.978032648563385,-0.35691899061203003,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977373,895492076,100.0,-1.6872823874102991,-1.59558612505068,-1.0474112669574183,-4.665121618901388,-4.112468067799703,-0.12241012254823858,-0.33052173256874084,-0.30632320046424866,0.10749850422143936,-0.06131129711866379,0.9865414500236511,-0.35629260540008545,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977373,915236711,100.0,-1.695329491292135,-1.6029580275165003,-1.0448253790484827,-4.6665242354022425,-4.0892444292651575,-0.13104468980898076,-0.32065311074256897,-0.298193097114563,0.11157313734292984,-0.0517478846013546,0.9841445684432983,-0.3530712425708771,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977373,935475826,100.0,-1.700510327016012,-1.607812229787008,-1.0430529753314417,-4.6674469153033655,-4.073406044636862,-0.136728588734762,-0.3221743106842041,-0.29603272676467896,0.10606039315462112,-0.06102367490530014,0.9723041653633118,-0.34946638345718384,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977373,955276250,100.0,-1.7082818190204065,-1.614908520375387,-1.0405028502093714,-4.668969337140219,-4.050386730824606,-0.1450875441180628,-0.319004088640213,-0.2929392158985138,0.10179401189088821,-0.057811904698610306,0.9718727469444275,-0.348290354013443,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977373,975471258,100.0,-1.7134979406939905,-1.6194995085345667,-1.038802448903219,-4.669760290776388,-4.034848515187399,-0.1507480780230921,-0.3209599256515503,-0.2915586233139038,0.11027884483337402,-0.05464806780219078,0.9619737863540649,-0.34578484296798706,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977373,995279073,100.0,-1.7212217489825647,-1.6264761129962366,-1.036288086568014,-4.671175185834066,-4.011865202580587,-0.1592028776751917,-0.3097107410430908,-0.2942047417163849,0.1047181636095047,-0.051196612417697906,0.9481439590454102,-0.3400707542896271,0.0,0.0,0.0,0.0,0.0,0.0,0
