timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786135077,574451208,100.0,-1.5169480482684534,-1.4640429655658167,-1.132761303578512,-4.61781877676119,-4.890351716672079,0.3256222605705261,0.21157430112361908,0.24867106974124908,0.0,0.0,0.0,-0.37611931562423706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135077,594231605,100.0,-1.5117324034320276,-1.4580262343036097,-1.1327374617206019,-4.617746893559591,-4.890363637601034,0.3163921535015106,0.2224527895450592,0.2643304765224457,0.0,0.0,0.0,-0.3997809588909149,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135077,614455699,100.0,-1.508219067250387,-1.4538310209857386,-1.1327374617206019,-4.6177828947650355,-4.890339676533834,0.30988284945487976,0.2170838564634323,0.2624257802963257,0.0,0.0,0.0,-0.397007018327713,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135077,634222745,100.0,-1.5029080549823206,-1.447479550038473,-1.1327255407916468,-4.617806855832235,-4.890399638806478,0.30042505264282227,0.22057366371154785,0.2599969804286957,0.0,0.0,0.0,-0.3899634778499603,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135077,654576778,100.0,-1.499275032673971,-1.4432490507708948,-1.1327016989337366,-4.617854777966635,-4.890363637601034,0.29409587383270264,0.22217155992984772,0.25409114360809326,0.0,0.0,0.0,-0.39062821865081787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135077,674268245,100.0,-1.4939873854266565,-1.4371603170977991,-1.1327136198626917,-4.617806855832235,-4.890387598668234,0.284793496131897,0.21590779721736908,0.25263386964797974,0.0,0.0,0.0,-0.39021915197372437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135077,694460868,100.0,-1.4906185309039515,-1.4330976645099085,-1.1327374617206019,-4.617806855832235,-4.890351716672079,0.278667688369751,0.21212397515773773,0.2498854696750641,0.0,0.0,0.0,-0.38309893012046814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135077,714253664,100.0,-1.4856551329242151,-1.4272730986224573,-1.1327255407916468,-4.617806855832235,-4.890423957501547,0.26958101987838745,0.2086469531059265,0.24511735141277313,0.0,0.0,0.0,-0.37310248613357544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135077,734374761,100.0,-1.482513729725973,-1.4234259764300745,-1.1327374617206019,-4.61781877676119,-4.890399638806478,0.2636229991912842,0.2024087756872177,0.24222835898399353,0.0,0.0,0.0,-0.3712361454963684,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135077,754203319,100.0,-1.4777658621417444,-1.4177091757403772,-1.1327374617206019,-4.617806855832235,-4.890387598668234,0.25484830141067505,0.2004401534795761,0.23485246300697327,0.0,0.0,0.0,-0.3685644567012787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135077,774668693,100.0,-1.4745166937457483,-1.4138744513141077,-1.1327136198626917,-4.617830816899435,-4.890363637601034,0.24902208149433136,0.19820310175418854,0.23368918895721436,0.0,0.0,0.0,-0.3615337014198303,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135077,794174194,100.0,-1.4696252981769007,-1.4081218878375452,-1.1327856222735804,-4.617758814488546,-4.890375677739279,0.24047434329986572,0.1943681538105011,0.2272464781999588,0.0,0.0,0.0,-0.35184407234191895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135077,814379215,100.0,-1.4664843718158167,-1.4045026938067835,-1.1327255407916468,-4.61781877676119,-4.890412036572592,0.23489980399608612,0.19319209456443787,0.2224527895450592,0.0,0.0,0.0,-0.3448772430419922,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135077,834219694,100.0,-1.4617484251605433,-1.39919358888735,-1.1327136198626917,-4.617830816899435,-4.890387598668234,0.22692804038524628,0.1863403171300888,0.21739064157009125,0.0,0.0,0.0,-0.3387157618999481,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135077,854516506,100.0,-1.458918873463766,-1.3957541624652308,-1.1327016989337366,-4.617830816899435,-4.890351716672079,0.22158083319664001,0.18098416924476624,0.2134406417608261,0.0,0.0,0.0,-0.33357691764831543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135077,874240875,100.0,-1.4547589460956019,-1.3908408323871058,-1.1327016989337366,-4.617770854626791,-4.890363637601034,0.21370457112789154,0.17259840667247772,0.21005310118198395,0.0,0.0,0.0,-0.3230563700199127,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135077,894555568,100.0,-1.4521454016314905,-1.3876283804522913,-1.132749382649557,-4.61781877676119,-4.890339676533834,0.208597794175148,0.1719464659690857,0.2029200941324234,0.0,0.0,0.0,-0.310337096452713,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135077,914218902,100.0,-1.4481409231769007,-1.3828228155719202,-1.132761303578512,-4.6177948156939905,-4.890387598668234,0.20133236050605774,0.16497963666915894,0.19346055388450623,0.0,0.0,0.0,-0.30145278573036194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135077,934455156,100.0,-1.4455159346209925,-1.3796475569354456,-1.1327255407916468,-4.617770854626791,-4.890412036572592,0.19663304090499878,0.1638035923242569,0.1916581243276596,0.0,0.0,0.0,-0.2957003712654114,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135077,954257249,100.0,-1.441451374684469,-1.3751052061664026,-1.1327136198626917,-4.617758814488546,-4.890375677739279,0.18966759741306305,0.15757818520069122,0.18568837642669678,0.0,0.0,0.0,-0.28493693470954895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135077,974538803,100.0,-1.438873593007223,-1.372181240712301,-1.132761303578512,-4.617854777966635,-4.890399638806478,0.18520759046077728,0.1536920964717865,0.17984646558761597,0.0,0.0,0.0,-0.27309972047805786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135077,994818925,100.0,-1.435169521962301,-1.3679869810687464,-1.1326897780047815,-4.61784273782839,-4.890351716672079,0.17878179252147675,0.14476944506168365,0.17128174006938934,0.0,0.0,0.0,-0.26338452100753784,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135078,14445304,100.0,-1.4329398314105433,-1.3653743902789515,-1.132749382649557,-4.617806855832235,-4.890412036572592,0.17463338375091553,0.13592348992824554,0.16610455513000488,0.0,0.0,0.0,-0.25241655111312866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135078,34259796,100.0,-1.4299185911761683,-1.3615511099444788,-1.1327856222735804,-4.61781877676119,-4.890399638806478,0.1688910573720932,0.12717978656291962,0.15614646673202515,0.0,0.0,0.0,-0.23872576653957367,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135078,54417610,100.0,-1.4279645125018519,-1.35915452638735,-1.1327136198626917,-4.6177948156939905,-4.890423957501547,0.1650901883840561,0.12455924600362778,0.14983157813549042,0.0,0.0,0.0,-0.23395764827728271,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135078,74301004,100.0,-1.4250510374652308,-1.3557150999652308,-1.1327374617206019,-4.61781877676119,-4.890399638806478,0.15970739722251892,0.11995729804039001,0.1420210599899292,0.0,0.0,0.0,-0.21762074530124664,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135078,94421148,100.0,-1.4231932798968714,-1.3535578886615198,-1.1326773802386683,-4.6177948156939905,-4.890351716672079,0.15633833408355713,0.11784807592630386,0.1378026157617569,0.0,0.0,0.0,-0.2076626569032669,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135078,114179611,100.0,-1.4204352537738245,-1.3502267042743128,-1.1326897780047815,-4.617830816899435,-4.890435997639791,0.15141095221042633,0.11071506887674332,0.12471263855695724,0.0,0.0,0.0,-0.19371621310710907,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135078,134586811,100.0,-1.4187691847430628,-1.3482373396502894,-1.1326773802386683,-4.617806855832235,-4.890387598668234,0.14837782084941864,0.10346700996160507,0.11835940182209015,0.0,0.0,0.0,-0.18317009508609772,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135078,154223442,100.0,-1.416407887135641,-1.3454931418048304,-1.132761303578512,-4.617854777966635,-4.890399638806478,0.14420506358146667,0.0936623141169548,0.10470697283744812,0.0,0.0,0.0,-0.16276815533638,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135078,174565553,100.0,-1.414957348500387,-1.3438990751849573,-1.1326773802386683,-4.61781877676119,-4.890399638806478,0.1416516751050949,0.0862608551979065,0.09867331385612488,0.0,0.0,0.0,-0.1542162001132965,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135078,194192409,100.0,-1.4130871931659144,-1.3416221777545374,-1.1327374617206019,-4.61784273782839,-4.890363637601034,0.13827061653137207,0.07658398896455765,0.08984014391899109,0.0,0.0,0.0,-0.1372784972190857,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135078,214414834,100.0,-1.411948029194967,-1.3402560392962855,-1.1327016989337366,-4.61781877676119,-4.890375677739279,0.13618424534797668,0.06807039678096771,0.08352525532245636,0.0,0.0,0.0,-0.12691134214401245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135078,234165668,100.0,-1.4103530089007776,-1.3384469191180628,-1.1327255407916468,-4.6177828947650355,-4.890435997639791,0.13325896859169006,0.061346448957920074,0.07011570781469345,0.0,0.0,0.0,-0.11031878739595413,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135078,254378080,100.0,-1.409454647694723,-1.3373563925372522,-1.1327136198626917,-4.617806855832235,-4.890387598668234,0.1315564513206482,0.05524887517094612,0.06446554511785507,0.0,0.0,0.0,-0.10183075815439224,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135078,274211168,100.0,-1.408135716115133,-1.3359301725970667,-1.132749382649557,-4.617830816899435,-4.890363637601034,0.12931466102600098,0.045648712664842606,0.054302919656038284,0.0,0.0,0.0,-0.0818762257695198,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135078,294376611,100.0,-1.407452408467428,-1.3351390997516077,-1.1326897780047815,-4.61786669889559,-4.890399638806478,0.12811586260795593,0.03687945380806923,0.04385906830430031,0.0,0.0,0.0,-0.06914418190717697,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135078,314414501,100.0,-1.4067567030536097,-1.33425218263735,-1.1326773802386683,-4.617806855832235,-4.890351716672079,0.12674890458583832,0.02334207482635975,0.03056456707417965,0.0,0.0,0.0,-0.049317482858896255,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135078,334452152,100.0,-1.406421963368551,-1.333820645009176,-1.1327016989337366,-4.61784273782839,-4.890375677739279,0.12606506049633026,0.015851134434342384,0.02215323969721794,0.0,0.0,0.0,-0.035409390926361084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135078,354239940,100.0,-1.4062178770648401,-1.3335331122027796,-1.1327136198626917,-4.617806855832235,-4.890339676533834,0.12544187903404236,0.00570129556581378,0.009855826385319233,0.0,0.0,0.0,-0.016950488090515137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135078,374452829,100.0,-1.40619403520693,-1.3334854284869593,-1.1326773802386683,-4.61781877676119,-4.890375677739279,0.12529806792736053,0.0020836573094129562,0.003528155852109194,0.0,0.0,0.0,-0.005023787263780832,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135078,394197225,100.0,-1.4062898794757288,-1.333569351826803,-1.1326420942889612,-4.6177948156939905,-4.890040103589193,0.12528608739376068,-0.01781974360346794,-0.010009224526584148,0.0,-4.793690095539205e-05,0.041201766580343246,-0.010341587476432323,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135078,414590120,100.0,-1.406565014516012,-1.3338807264911097,-1.1325820128070276,-4.617986623440878,-4.889188472424642,0.12495015561580658,-0.02424968034029007,-0.02358495444059372,0.025837989524006844,-0.011049455963075161,0.06816627085208893,-0.022907447069883347,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135078,434243440,100.0,-1.407332722340719,-1.3346479574786585,-1.1323187986956995,-4.617974583302633,-4.887018148099081,0.12426667660474777,-0.03815777227282524,-0.03768479451537132,0.021595574915409088,-0.0006711166352033615,0.11183679103851318,-0.03937217593193054,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135078,454536437,100.0,-1.4080160299884241,-1.3351872603045862,-1.1320670286761683,-4.618106786404745,-4.884919468556539,0.1235356405377388,-0.04887007176876068,-0.046722497791051865,0.027467845007777214,-0.006159891840070486,0.14172545075416565,-0.04800081625580788,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135078,474252939,100.0,-1.409358326588766,-1.3364694754229944,-1.131575886403219,-4.618382398282186,-4.880878154431478,0.12213274091482162,-0.06458058953285217,-0.06142314895987511,0.013757891021668911,-0.008077368140220642,0.18271149694919586,-0.06235631927847862,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135078,494452953,100.0,-1.4105094114886683,-1.3375361601458948,-1.1312525908099573,-4.618586126958029,-4.877628151570455,0.12111370265483856,-0.07437250018119812,-0.0725700780749321,0.018575549125671387,-0.009251821786165237,0.21499700844287872,-0.07204596698284149,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135078,514273881,100.0,-1.4125354925738733,-1.3394892851458948,-1.1306183973895472,-4.618873778973715,-4.871859971676962,0.11912357062101364,-0.09003189206123352,-0.0864398181438446,0.03197391331195831,-0.005896239075809717,0.26626551151275635,-0.08773092180490494,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135078,534410715,100.0,-1.414058033620016,-1.3409393469439905,-1.130139176045553,-4.619113508855001,-4.867267076169149,0.11769670248031616,-0.10027121007442474,-0.09444208443164825,0.033435989171266556,-0.006159891840070486,0.28726187348365784,-0.09564370661973953,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135078,554195165,100.0,-1.4166234175311487,-1.3433359305011194,-1.1293967405902308,-4.619532887135641,-4.8597241083728235,0.11523881554603577,-0.11718335002660751,-0.10835018008947372,0.036911413073539734,-0.03305249288678169,0.31686291098594666,-0.10797946900129318,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135078,574426412,100.0,-1.4185774962054651,-1.345133129750387,-1.1287863890277308,-4.619785014783041,-4.854435745869772,0.11344043165445328,-0.12702639400959015,-0.11641635745763779,0.039739690721035004,-0.04669054225087166,0.35044270753860474,-0.11791199445724487,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135078,594242811,100.0,-1.421694580708639,-1.3481176535235804,-1.1277325789081019,-4.620372239743368,-4.845765177403585,0.11034700274467468,-0.1352076232433319,-0.12829193472862244,0.04844024032354355,-0.016706010326743126,0.39317846298217773,-0.1319607049226761,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135078,614625692,100.0,-1.423852268849508,-1.350262467061178,-1.1269901434527796,-4.620804015790121,-4.839217607175009,0.10816512256860733,-0.14558756351470947,-0.13432559370994568,0.04189685359597206,-0.0243759136646986,0.4177940785884857,-0.14056377112865448,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135078,634253263,100.0,-1.42755633989443,-1.3537257353412073,-1.1259120146380823,-4.6214874426471155,-4.8283767143832605,0.10472378134727478,-0.1628704071044922,-0.1450251042842865,0.046858321875333786,-0.029385320842266083,0.44092363119125366,-0.1534619927406311,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135078,654383420,100.0,-1.4301465193377894,-1.3561227957354944,-1.1250737349139612,-4.621966783200399,-4.821001593266622,0.10222993791103363,-0.172521710395813,-0.15329581499099731,0.05309011787176132,-0.03437075763940811,0.4658987522125244,-0.16179662942886353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135078,674217462,100.0,-1.434282128010885,-1.3599093596087855,-1.123840634022848,-4.6226622501956385,-4.809513274823324,0.09820173680782318,-0.17993594706058502,-0.16128529608249664,0.05812349170446396,-0.031326763331890106,0.5147464275360107,-0.17450310289859772,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135078,694380283,100.0,-1.4372556845294397,-1.362582031880514,-1.1228588263141077,-4.623201553021566,-4.80095082918276,0.09541952610015869,-0.18706895411014557,-0.17037414014339447,0.05620601773262024,-0.03532949462532997,0.5277613401412964,-0.17999987304210663,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135078,714220523,100.0,-1.4420025984393519,-1.3666685263263147,-1.121457878743307,-4.624064389859335,-4.7879876534091395,0.09085166454315186,-0.20004388689994812,-0.1815977692604065,0.061718761920928955,-0.03444266319274902,0.5606460571289062,-0.19328157603740692,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135078,734413146,100.0,-1.4453237692462366,-1.3697484175311487,-1.1204279104815882,-4.62467605272402,-4.7790178696261805,0.08775823563337326,-0.20435181260108948,-0.19265520572662354,0.06356433033943176,-0.03314836695790291,0.5906065702438354,-0.19678416848182678,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135078,754204511,100.0,-1.45038348833193,-1.3745062986956995,-1.1189196745501917,-4.62537116209139,-4.7639798561679285,0.08291435986757278,-0.21281427145004272,-0.20156508684158325,0.06425941735506058,-0.039212387055158615,0.6104524731636047,-0.20473530888557434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135078,774440526,100.0,-1.453872028981344,-1.3776815573321741,-1.117781941090719,-4.626138512288229,-4.754158441220419,0.07958124577999115,-0.21989615261554718,-0.20772656798362732,0.07264837622642517,-0.042280346155166626,0.6303462982177734,-0.21456556022167206,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135078,794209718,100.0,-1.459134880696432,-1.3828228155719202,-1.1161053816424769,-4.62703770795931,-4.738508884106771,0.07446136325597763,-0.22977754473686218,-0.21533255279064178,0.0709705799818039,-0.0421365350484848,0.6588687300682068,-0.22255505621433258,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135078,814541578,100.0,-1.4628031889544886,-1.3864787260638636,-1.1150034109698694,-4.627697173749105,-4.727835837994711,0.07080429792404175,-0.2374218851327896,-0.21994727849960327,0.07449394464492798,-0.03926032409071922,0.6702537536621094,-0.2315799742937088,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135078,834170341,100.0,-1.4687140623675745,-1.3914998213397425,-1.1130994001971644,-4.628739778195516,-4.711395327244894,0.065180703997612,-0.24874776601791382,-0.22532899677753448,0.07538077980279922,-0.045468151569366455,0.7109521627426147,-0.24289308488368988,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135078,854412555,100.0,-1.4728382269488733,-1.3951790968524378,-1.1119139830218714,-4.629435245190756,-4.69971484342684,0.061212051659822464,-0.2506524622440338,-0.23278158903121948,0.07895207405090332,-0.041609231382608414,0.7184063792228699,-0.2464851588010788,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135078,874152183,100.0,-1.4791205565081995,-1.4009674231158655,-1.1100342909442347,-4.6305018107043665,-4.682446781788961,0.055253271013498306,-0.26325666904449463,-0.24570538103580475,0.08372180163860321,-0.04448544606566429,0.7470007538795471,-0.25095927715301514,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135078,894430398,100.0,-1.4833648840533655,-1.4049337545977991,-1.1086815039264124,-4.631317202244894,-4.669975225125448,0.05115241929888725,-0.26701492071151733,-0.2504862844944,0.0866699144244194,-0.0463310144841671,0.7615256309509277,-0.2577087879180908,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135078,914166927,100.0,-1.4897549788104456,-1.411046330128805,-1.1066816488849085,-4.632324163113729,-4.6518195311175745,0.04508540406823158,-0.2776249647140503,-0.2557785212993622,0.0914636105298996,-0.04649879410862923,0.7887538075447083,-0.26355069875717163,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135078,934432029,100.0,-1.4941189924823206,-1.4153130690204065,-1.1052325407611292,-4.633091155682699,-4.638688627873556,0.04085272550582886,-0.2837353050708771,-0.2587825655937195,0.08885104954242706,-0.05179582163691521,0.7979336977005005,-0.2746848464012146,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135078,954193830,100.0,-1.5009053389178675,-1.4216521422015589,-1.103077236806051,-4.634278360997335,-4.619393650685446,0.0342097207903862,-0.2861129939556122,-0.2598307728767395,0.09239837527275085,-0.04858405143022537,0.8212310075759888,-0.2800537645816803,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135078,974379539,100.0,-1.5055573622332972,-1.425751034413473,-1.1016042868243616,-4.635093275700704,-4.605783287678854,0.029677435755729675,-0.29389795660972595,-0.26627349853515625,0.09472331404685974,-0.04798483848571777,0.8289488554000854,-0.28562721610069275,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135078,994213819,100.0,-1.5126555601703089,-1.4322589079486292,-1.099389378224508,-4.636316124592916,-4.585673038159506,0.02273482456803322,-0.2994586229324341,-0.2774076461791992,0.08942628651857376,-0.048488177359104156,0.8533967137336731,-0.2865220606327057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135079,14441728,100.0,-1.517571274434225,-1.4367173353778284,-1.0978925863849085,-4.6371429602252405,-4.57172674337496,0.018106291070580482,-0.30742254853248596,-0.2830066680908203,0.09894176572561264,-0.05471997335553169,0.8494179248809814,-0.29210829734802246,0.0,0.0,0.0,0.0,0.0,0.0,0
