timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786043462,680999755,100.0,-1.4166834990130823,-1.345696751271383,-1.1327374617206019,-4.6177828947650355,-4.890363637601034,0.14446908235549927,0.09520907700061798,0.10744257271289825,0.0,0.0,0.0,-0.16289597749710083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043462,700908660,100.0,-1.4144771734820765,-1.3432520071612757,-1.1327016989337366,-4.617806855832235,-4.890351716672079,0.14072850346565247,0.08719402551651001,0.09791910648345947,0.0,0.0,0.0,-0.15104597806930542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043462,720954418,100.0,-1.4131348768817347,-1.3416464964496058,-1.1327374617206019,-4.61784273782839,-4.890399638806478,0.1384144276380539,0.07878270000219345,0.09164257347583771,0.0,0.0,0.0,-0.1404615044593811,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043462,740933895,100.0,-1.4114087263690394,-1.3397405783282679,-1.1327016989337366,-4.61781877676119,-4.890339676533834,0.13528504967689514,0.0664469376206398,0.07952412217855453,0.0,0.0,0.0,-0.12325535714626312,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043462,761030673,100.0,-1.4103291670428675,-1.3385070005999964,-1.1327016989337366,-4.61784273782839,-4.890387598668234,0.13341476023197174,0.06011926382780075,0.07015405595302582,0.0,0.0,0.0,-0.11158432066440582,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043462,780886888,100.0,-1.4090350309955042,-1.3369367758380335,-1.1326659361468714,-4.61784273782839,-4.890351716672079,0.13093328475952148,0.050225090235471725,0.061832211911678314,0.0,0.0,0.0,-0.09589936584234238,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043462,801158189,100.0,-1.408231560383932,-1.3360021750079554,-1.132761303578512,-4.61786669889559,-4.890387598668234,0.12942251563072205,0.04304094612598419,0.05450745299458504,0.0,0.0,0.0,-0.08342298865318298,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043462,820915937,100.0,-1.407224480305807,-1.3348396460162562,-1.1326773802386683,-4.6177948156939905,-4.890399638806478,0.12775595486164093,0.03194515034556389,0.04073997214436531,0.0,0.0,0.0,-0.06307217478752136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043462,841027021,100.0,-1.4068406263934534,-1.3343122641192835,-1.1326659361468714,-4.617854777966635,-4.890399638806478,0.12680883705615997,0.026640133932232857,0.031612787395715714,0.0,0.0,0.0,-0.04952201247215271,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043462,861093044,100.0,-1.4062779585467737,-1.3337367216693323,-1.1327136198626917,-4.61781877676119,-4.890387598668234,0.12582537531852722,0.01386974286288023,0.0178836602717638,0.0,0.0,0.0,-0.029260683804750443,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043462,880991458,100.0,-1.4061701933490198,-1.3335092703448694,-1.1327374617206019,-4.617854777966635,-4.890315715466635,0.12541791796684265,0.009970875456929207,0.011875567957758904,0.0,0.0,0.0,-0.016081232577562332,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043462,900888681,100.0,-1.4060857931720179,-1.3335092703448694,-1.1326897780047815,-4.61784273782839,-4.890351716672079,0.12529806792736053,0.0,0.003579288488253951,0.0,0.0,0.0,0.0010993529576808214,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043462,920911550,100.0,-1.4062541166888636,-1.333581272755758,-1.1327255407916468,-4.6177948156939905,-4.889956180249349,0.12527410686016083,-0.018100973218679428,-0.009612946771085262,0.0,0.0,0.037822216749191284,-0.00942119862884283,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043462,940922260,100.0,-1.4067567030536097,-1.3340485731707972,-1.1326773802386683,-4.617830816899435,-4.888612810765402,0.12483031302690506,-0.026550650596618652,-0.025898709893226624,0.003978762775659561,0.0,0.07888016849756241,-0.025323467329144478,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043462,961020231,100.0,-1.407332722340719,-1.3345759550677698,-1.1324384848224085,-4.617926661168234,-4.887078110371725,0.12426667660474777,-0.038669098168611526,-0.03750583156943321,0.018503643572330475,-0.012871057726442814,0.1101590022444725,-0.03882249817252159,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043462,980914115,100.0,-1.4083755652057093,-1.3354862372027796,-1.1321986357318323,-4.618130747471945,-4.883912030850546,0.12315177172422409,-0.051963601261377335,-0.048882856965065,0.016634104773402214,-0.02377670258283615,0.15716113150119781,-0.05255162715911865,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043463,925540,100.0,-1.4093225638019007,-1.3363974730121058,-1.1318395773517054,-4.6182265917407435,-4.88110584417452,0.12219265848398209,-0.060924604535102844,-0.06004256755113602,0.016178704798221588,0.0,0.1841256320476532,-0.06179386004805565,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043463,20937681,100.0,-1.4110248724566858,-1.3380268255816858,-1.1312406698810022,-4.61849028268923,-4.876201335583822,0.12055007368326187,-0.07875712960958481,-0.07625163346529007,0.03154247999191284,-0.03353186324238777,0.23611320555210114,-0.07636667788028717,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043463,41037797,100.0,-1.4123919645892542,-1.3393810431109827,-1.130714241658346,-4.618717972432272,-4.872195903454916,0.11923143267631531,-0.08968674391508102,-0.08518707007169724,0.03537743166089058,-0.022074943408370018,0.26279008388519287,-0.08728350698947906,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043463,61034917,100.0,-1.414753262196676,-1.3414786497699183,-1.1299956480609339,-4.619245235119955,-4.8651806751834314,0.11694169789552689,-0.1048731580376625,-0.09825146943330765,0.030799459666013718,-0.03238137811422348,0.2979038655757904,-0.09882671386003494,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043463,80940246,100.0,-1.416528050099508,-1.3432281653033655,-1.1294563452350062,-4.6194849650012415,-4.8601558844195765,0.11534667015075684,-0.11710665374994278,-0.10711020976305008,0.0349220335483551,-0.026700854301452637,0.3170067369937897,-0.10750649124383926,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043463,100931644,100.0,-1.4194768110858362,-1.3458765188800257,-1.1285107771502894,-4.61988085905184,-4.852037016545431,0.11255322396755219,-0.12898221611976624,-0.11942040920257568,0.042879559099674225,-0.01812014915049076,0.35885563492774963,-0.12233497202396393,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043463,120971202,100.0,-1.42157489458193,-1.3479021231280726,-1.1277440229998987,-4.620324198399679,-4.846149031315939,0.1105031669139862,-0.13529710471630096,-0.12749937176704407,0.047577373683452606,-0.030008500441908836,0.3899906575679779,-0.1320885270833969,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043463,140949964,100.0,-1.4249075094806116,-1.3511136213885706,-1.126702610646383,-4.621031705533163,-4.836099449788229,0.10724196583032608,-0.15036846697330475,-0.13764920830726624,0.04184891656041145,-0.021859226748347282,0.4286038279533386,-0.1430564969778061,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043463,161093235,100.0,-1.4272692839251917,-1.353450123463766,-1.125995937977926,-4.621403519307272,-4.828880492840902,0.10490354150533676,-0.16032655537128448,-0.14400245249271393,0.04894357547163963,-0.023728765547275543,0.4405401349067688,-0.1543823927640915,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043463,180833101,100.0,-1.431248966847555,-1.357093636189596,-1.1247151533709925,-4.622098628674642,-4.817799989377157,0.10113899409770966,-0.17438805103302002,-0.15632542967796326,0.05448028817772865,-0.03226153552532196,0.47634899616241455,-0.1643276959657669,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043463,200989484,100.0,-1.434054199849264,-1.3596223036395472,-1.1238282362567347,-4.622578088437216,-4.810088817273275,0.09846539050340652,-0.17993594706058502,-0.16276815533638,0.05800364911556244,-0.02936135232448578,0.512037992477417,-0.17427299916744232,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043463,220927715,100.0,-1.4385860602008265,-1.3636725584613245,-1.122403923665182,-4.623441282902853,-4.797209564839498,0.09418477863073349,-0.19000908732414246,-0.17743045091629028,0.05805158615112305,-0.03554521128535271,0.54020094871521,-0.18328514695167542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043463,241026401,100.0,-1.4417989889727991,-1.3665126005755823,-1.1214459578143519,-4.624016467724935,-4.788419071828024,0.0910913497209549,-0.19999274611473083,-0.1834513247013092,0.06253369152545929,-0.03645601496100426,0.5651281476020813,-0.19283416867256165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043463,261053323,100.0,-1.446810547505514,-1.371042553578512,-1.1199372450457972,-4.624855820332662,-4.774496857319967,0.08636768907308578,-0.20509323477745056,-0.19536523520946503,0.061407171189785004,-0.03262106329202652,0.5990914106369019,-0.20093870162963867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043463,281065940,100.0,-1.4501913229571741,-1.3742783705340784,-1.1189435164081019,-4.6253830830203455,-4.764447633420126,0.08320198208093643,-0.2126225233078003,-0.19995440542697906,0.06490656733512878,-0.036384109407663345,0.608942449092865,-0.20206362009048462,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043463,300878524,100.0,-1.455334488545553,-1.3791917006122034,-1.1172907988177698,-4.626318279896871,-4.749613467847006,0.07813040912151337,-0.22544404864311218,-0.20878757536411285,0.06962835043668747,-0.04355067387223244,0.6412519216537476,-0.21866896748542786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043463,321016073,100.0,-1.4588950316058558,-1.3826430479632776,-1.116117302571432,-4.627001706753866,-4.738940421734945,0.07465311139822006,-0.2296113669872284,-0.21590779721736908,0.06998787820339203,-0.043239086866378784,0.6594439744949341,-0.22376945614814758,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043463,340895175,100.0,-1.464398209248678,-1.3878801504718226,-1.114344898854391,-4.627972785626547,-4.723051134740011,0.06917369365692139,-0.24019582569599152,-0.2200239896774292,0.0752609372138977,-0.03652792051434517,0.6807999014854431,-0.2333056926727295,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043463,361087560,100.0,-1.468414608632223,-1.3914035002337855,-1.1131356398211878,-4.628631893788473,-4.711886707936422,0.06537245213985443,-0.2508697807788849,-0.22415295243263245,0.07485347241163254,-0.044149886816740036,0.7101372480392456,-0.24332770705223083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043463,380851984,100.0,-1.4746010939227503,-1.3969767729388636,-1.1113393942462366,-4.629698936139242,-4.694510404263632,0.05952152609825134,-0.25414228439331055,-0.23830391466617584,0.08211591094732285,-0.04352670535445213,0.7273465991020203,-0.24193434417247772,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043463,400970697,100.0,-1.4788091818438929,-1.4007990995990198,-1.110070530568258,-4.630441967641012,-4.682902161275045,0.05563676729798317,-0.2624896764755249,-0.2457948625087738,0.0830506831407547,-0.0445333831012249,0.7435732483863831,-0.247929647564888,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043463,420940876,100.0,-1.4852235952960413,-1.406839672719137,-1.1081307570086878,-4.631556812916891,-4.664482776318685,0.04955776780843735,-0.26771801710128784,-0.2534647583961487,0.08755674958229065,-0.04297543317079544,0.7621248364448547,-0.2579772174358368,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043463,440992832,100.0,-1.4894560019122522,-1.4110100905047815,-1.1066697279559534,-4.632204000149862,-4.652419153844015,0.045516837388277054,-0.2757714092731476,-0.25547173619270325,0.0902651846408844,-0.04350273683667183,0.7903836369514465,-0.2659027874469757,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043463,461157321,100.0,-1.49603778520693,-1.4172418753253382,-1.1046102682696741,-4.633391205464498,-4.632860485707418,0.039065953344106674,-0.28153660893440247,-0.2579133212566376,0.0926859974861145,-0.05023787170648575,0.801864504814148,-0.2764105498790741,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043463,482817888,100.0,-1.502836052571432,-1.4235098997699183,-1.1023710409747522,-4.634613935147421,-4.613049809132711,0.03242294862866402,-0.2884267568588257,-0.26176103949546814,0.08995359390974045,-0.048775795847177505,0.824562668800354,-0.28220134973526,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043463,500914096,100.0,-1.5076077620135706,-1.4277523199664515,-1.1008628050433558,-4.63542884985079,-4.59971517721285,0.027794789522886276,-0.2937062084674835,-0.26940539479255676,0.0956580862402916,-0.050765179097652435,0.8273909091949463,-0.2865731716156006,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043463,521092414,100.0,-1.5123074690448206,-1.4320552984820765,-1.0993769804583948,-4.636220161114828,-4.5863564650165,0.023214193060994148,-0.29910069704055786,-0.2780340313911438,0.09069661796092987,-0.047864995896816254,0.85176682472229,-0.28539714217185974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043463,540898799,100.0,-1.5196335951434534,-1.4388626257525843,-1.0971744696246546,-4.637430969868795,-4.5654911438571375,0.016319893300533295,-0.3085985779762268,-0.28656038641929626,0.09230250120162964,-0.05426457151770592,0.8596764206886292,-0.29329714179039,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043463,561043500,100.0,-1.5245373884784144,-1.4434645811664026,-1.0956056753741663,-4.638353768979208,-4.551520530377523,0.011631065048277378,-0.3129320740699768,-0.2882477939128876,0.09364473819732666,-0.05495965853333473,0.8792586326599121,-0.29815474152565,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043463,580866336,100.0,-1.5320914427386683,-1.450463596974508,-1.0932467619525355,-4.639672819768087,-4.53055972257723,0.004460753407329321,-0.31502851843833923,-0.2876341938972473,0.10198576003313065,-0.057572219520807266,0.8925850987434387,-0.3059524893760681,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043463,601051092,100.0,-1.5371387640582483,-1.4550898710833948,-1.0915945211993616,-4.640535656605856,-4.515857760106222,-0.0004671255694788101,-0.3148495554924011,-0.2897562086582184,0.09963685274124146,-0.055103469640016556,0.900566577911377,-0.30822786688804626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043463,620846033,100.0,-1.5447528998004358,-1.4617536703692835,-1.0891040007220667,-4.641842309628622,-4.494321409855978,-0.007901493703023732,-0.32172691822052,-0.29718321561813354,0.10162623226642609,-0.053905047476291656,0.9236721992492676,-0.3103882372379303,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043463,641037940,100.0,-1.549788777028219,-1.4666674772845667,-1.0875232855426233,-4.642729465161459,-4.479308072720663,-0.012865845357076466,-0.3253956735134125,-0.3024243116378784,0.10296846181154251,-0.058578893542289734,0.9266203045845032,-0.31418484449386597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043463,660935640,100.0,-1.557570759450094,-1.4740384260760706,-1.0850446859942835,-4.6441436449634,-4.456980053578512,-0.020372692738668263,-0.3332189917564392,-0.3040733337402344,0.10042780637741089,-0.06042446568608284,0.94330233335495,-0.3184671998023987,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043463,681234836,100.0,-1.5630024115191858,-1.479095760975973,-1.0833924452411097,-4.645102802907125,-4.44188362756838,-0.025444809590474904,-0.33571168780326843,-0.30498096346855164,0.10618023574352264,-0.06006493791937828,0.9447644352912903,-0.32294130325317383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043463,700858354,100.0,-1.5711682478534144,-1.4865148703204554,-1.0810216108905237,-4.64638585249056,-4.419051829968588,-0.03320342699159795,-0.33289939165115356,-0.30619534850120544,0.10212957113981247,-0.059849221259355545,0.958761990070343,-0.32479485869407654,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043463,721052169,100.0,-1.5765875021563929,-1.4914048353778284,-1.0792854467975062,-4.647404495869772,-4.4041951338397425,-0.038491074238912404,-0.340147465467453,-0.3089437484741211,0.10661166906356812,-0.061407171189785004,0.9684692025184631,-0.3232736885547638,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043463,740841627,100.0,-1.5845854918109339,-1.498847786580221,-1.0768068472491663,-4.648866955433981,-4.3804888168918055,-0.04627353349794561,-0.34306201338768005,-0.3165113627910614,0.10857708007097244,-0.06095176935195923,0.9699313044548035,-0.32822075486183167,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043463,761079072,100.0,-1.5900056997882288,-1.5038936773883265,-1.0751302878009241,-4.649802033101217,-4.364924732838766,-0.051549736653463185,-0.3458231985569,-0.31833937764167786,0.10855311155319214,-0.05951366201043129,0.9811245799064636,-0.3297930955886841,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043463,780750513,100.0,-1.5983508268939417,-1.5115283171283167,-1.07249623933901,-4.651204172764913,-4.3416741530047815,-0.05952436128725225,-0.341234028339386,-0.31932368874549866,0.11118964105844498,-0.06167082488536835,0.9858223795890808,-0.3329761028289795,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043463,800986051,100.0,-1.6038554350482386,-1.516562287007467,-1.0707953611956995,-4.65209144750704,-4.325474802647726,-0.06486064592470342,-0.34630894660949707,-0.31833937764167786,0.10989534854888916,-0.059729378670454025,0.98738032579422,-0.3295629918575287,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043463,820756673,100.0,-1.6121533552752894,-1.524137322102682,-1.0681498686419886,-4.653446022664205,-4.301769320164816,-0.07283479372133428,-0.34703758358955383,-0.3248843550682068,0.10682738572359085,-0.06648848205804825,0.9928690791130066,-0.33076462149620056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043463,841042518,100.0,-1.6177051703082483,-1.5293152968036097,-1.0663779417621058,-4.654512945805685,-4.2859655062304896,-0.07838708559145147,-0.35617756843566895,-0.32661008834838867,0.11284346878528595,-0.06749515980482101,0.9822511076927185,-0.3330528140068054,0.0,0.0,0.0,0.0,0.0,0.0,0
