timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786551697,869272470,100.0,-1.5917685667621058,-1.5528915564166468,-1.1327975432025355,-4.617710892354147,-4.890351716672079,0.4620121121406555,0.23168224096298218,0.27366217970848083,0.0,0.0,0.0,-0.42389002442359924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551697,889014005,100.0,-1.5861566702472132,-1.5463469664203089,-1.1328213850604456,-4.6177828947650355,-4.890399638806478,0.45192062854766846,0.236833855509758,0.27651283144950867,0.0,0.0,0.0,-0.4238005578517914,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551697,909206390,100.0,-1.5824034849749964,-1.5418279806720179,-1.1327975432025355,-4.617758814488546,-4.890423957501547,0.44514918327331543,0.23379145562648773,0.2764105498790741,0.0,0.0,0.0,-0.42631882429122925,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551697,928958892,100.0,-1.57703143755068,-1.5351641813861292,-1.1328094641314905,-4.6177948156939905,-4.890412036572592,0.43480566143989563,0.23251314461231232,0.2756052315235138,0.0,0.0,0.0,-0.42389002442359924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551697,949166059,100.0,-1.5733378569232386,-1.530848805104391,-1.1328094641314905,-4.617770854626791,-4.890399638806478,0.4278177320957184,0.23485246300697327,0.27725425362586975,0.0,0.0,0.0,-0.42267563939094543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551697,969209432,100.0,-1.5676549116717737,-1.5241974035846155,-1.1328094641314905,-4.6177828947650355,-4.890399638806478,0.41774988174438477,0.23431557416915894,0.2813192903995514,0.0,0.0,0.0,-0.4233914911746979,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551697,989245891,100.0,-1.5638178030597132,-1.519738499318258,-1.1328213850604456,-4.6177828947650355,-4.890375677739279,0.4108937680721283,0.2381121665239334,0.2807951867580414,0.0,0.0,0.0,-0.42725199460983276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551698,9578466,100.0,-1.5580256620990198,-1.5131104628192347,-1.1327737013446253,-4.6177948156939905,-4.890387598668234,0.40053790807724,0.23783093690872192,0.2800537645816803,0.0,0.0,0.0,-0.42367270588874817,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551698,29245853,100.0,-1.5542367140399378,-1.5085442701922815,-1.1327737013446253,-4.617770854626791,-4.890435997639791,0.3936338722705841,0.23674437403678894,0.27967026829719543,0.0,0.0,0.0,-0.41829100251197815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551698,49051046,100.0,-1.5486739317523401,-1.5018680731402796,-1.1328213850604456,-4.6177828947650355,-4.890423957501547,0.38351768255233765,0.23912204802036285,0.27828967571258545,0.0,0.0,0.0,-0.4203363060951233,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551698,69126367,100.0,-1.5450165907489222,-1.4975054899798792,-1.1327737013446253,-4.617746893559591,-4.890375677739279,0.3766971528530121,0.23333126306533813,0.2760526239871979,0.0,0.0,0.0,-0.4193519949913025,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551698,89381456,100.0,-1.5396326223956507,-1.490997616444723,-1.1328094641314905,-4.6177948156939905,-4.890375677739279,0.3664727509021759,0.23303724825382233,0.2755540907382965,0.0,0.0,0.0,-0.4175751507282257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551698,109337568,100.0,-1.5358317534076136,-1.4866226355182093,-1.1327737013446253,-4.6177948156939905,-4.890363637601034,0.35978442430496216,0.23361249268054962,0.27753546833992004,0.0,0.0,0.0,-0.41297319531440735,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551698,129202365,100.0,-1.530196491871969,-1.479910675679342,-1.1328094641314905,-4.6177828947650355,-4.890423957501547,0.34990715980529785,0.23168224096298218,0.27384114265441895,0.0,0.0,0.0,-0.4140470027923584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551698,149241447,100.0,-1.5263837019549769,-1.4754646460162562,-1.1327856222735804,-4.6177828947650355,-4.890399638806478,0.34315893054008484,0.2363736629486084,0.27119502425193787,0.0,0.0,0.0,-0.4117460250854492,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551698,168981790,100.0,-1.5207365194903772,-1.4688366095172327,-1.132749382649557,-4.6177348534213465,-4.890387598668234,0.3330899178981781,0.2315799742937088,0.2705175280570984,0.0,0.0,0.0,-0.40448516607284546,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551698,189252138,100.0,-1.517139736806051,-1.4646056334124964,-1.1327136198626917,-4.6177828947650355,-4.890387598668234,0.32659298181533813,0.22761718928813934,0.26592835783958435,0.0,0.0,0.0,-0.40603193640708923,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551698,208912849,100.0,-1.5120556990252894,-1.4582904020892542,-1.132749382649557,-4.6177948156939905,-4.890375677739279,0.31688350439071655,0.22359049320220947,0.2642281949520111,0.0,0.0,0.0,-0.4031301736831665,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551698,229168653,100.0,-1.5084593931781214,-1.4541428724872034,-1.132761303578512,-4.6177948156939905,-4.890447918568746,0.3104221522808075,0.21970440447330475,0.2616332173347473,0.0,0.0,0.0,-0.3959076702594757,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551698,248957395,100.0,-1.503279987965719,-1.447934929524557,-1.1328094641314905,-4.6177348534213465,-4.890399638806478,0.3009403645992279,0.21693044900894165,0.2582584619522095,0.0,0.0,0.0,-0.3917403519153595,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551698,269165277,100.0,-1.4997308889972132,-1.4437039534198206,-1.1327975432025355,-4.6177828947650355,-4.890375677739279,0.29471907019615173,0.2211233377456665,0.25611087679862976,0.0,0.0,0.0,-0.3914591372013092,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551698,289181947,100.0,-1.49437123933901,-1.437603775654928,-1.1327975432025355,-4.6177828947650355,-4.890399638806478,0.285392701625824,0.21866896748542786,0.25274890661239624,0.0,0.0,0.0,-0.39124181866645813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551698,309271812,100.0,-1.490906063710348,-1.433504883443014,-1.1327255407916468,-4.617770854626791,-4.890399638806478,0.27918338775634766,0.2173139452934265,0.25130441784858704,0.0,0.0,0.0,-0.38488855957984924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551698,328997373,100.0,-1.4858830610858362,-1.427596394215719,-1.1327255407916468,-4.6177828947650355,-4.890351716672079,0.269988477230072,0.21266087889671326,0.24598661065101624,0.0,0.0,0.0,-0.3727957010269165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551698,349286794,100.0,-1.482633415852682,-1.423809830342428,-1.132761303578512,-4.617758814488546,-4.890423957501547,0.26412633061408997,0.20260052382946014,0.2426118552684784,0.0,0.0,0.0,-0.3719136416912079,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551698,368973970,100.0,-1.4779217878924769,-1.4180215040790003,-1.132761303578512,-4.617758814488546,-4.890412036572592,0.25539955496788025,0.19907236099243164,0.23528708517551422,0.0,0.0,0.0,-0.36584165692329407,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551698,389224767,100.0,-1.4747450987445276,-1.4141739050494593,-1.1328094641314905,-4.617770854626791,-4.890399638806478,0.2496093213558197,0.19765342772006989,0.23072350025177002,0.0,0.0,0.0,-0.3609457015991211,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551698,408990859,100.0,-1.469900910054342,-1.4085653463946741,-1.1327975432025355,-4.617746893559591,-4.890423957501547,0.24081027507781982,0.19291086494922638,0.22833304107189178,0.0,0.0,0.0,-0.35202303528785706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551698,429336309,100.0,-1.4666999022113245,-1.404909912739889,-1.132749382649557,-4.617770854626791,-4.890363637601034,0.23529565334320068,0.19255293905735016,0.22329647839069366,0.0,0.0,0.0,-0.34652626514434814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551698,448942899,100.0,-1.4619763533221644,-1.3995769659625452,-1.1327374617206019,-4.617758814488546,-4.890387598668234,0.22723963856697083,0.1906099021434784,0.21773579716682434,0.0,0.0,0.0,-0.3407866358757019,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551698,469166994,100.0,-1.459039036427633,-1.396113697682516,-1.1327737013446253,-4.617770854626791,-4.890412036572592,0.22191676497459412,0.1816616803407669,0.2152302861213684,0.0,0.0,0.0,-0.3349319398403168,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551698,489135980,100.0,-1.454890553151266,-1.3911040464984339,-1.132761303578512,-4.617746893559591,-4.890459958706991,0.2139921933412552,0.17180585861206055,0.2091071456670761,0.0,0.0,0.0,-0.32427075505256653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551698,509166240,100.0,-1.4522894064532679,-1.3879159132586878,-1.132749382649557,-4.61781877676119,-4.890387598668234,0.20888541638851166,0.16884015500545502,0.2025110274553299,0.0,0.0,0.0,-0.3087775707244873,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551698,529512882,100.0,-1.448296848927633,-1.3830869833575647,-1.132749382649557,-4.617806855832235,-4.890423957501547,0.201656311750412,0.16537591814994812,0.19392074644565582,0.0,0.0,0.0,-0.3018362820148468,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551698,549243450,100.0,-1.4456952253924769,-1.3799346129046839,-1.132749382649557,-4.6177828947650355,-4.890399638806478,0.19692105054855347,0.16205228865146637,0.19201605021953583,0.0,0.0,0.0,-0.29660797119140625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551698,568933010,100.0,-1.4416912237750452,-1.3754289785968226,-1.1327255407916468,-4.6177948156939905,-4.890412036572592,0.18999116122722626,0.15782105922698975,0.18485747277736664,0.0,0.0,0.0,-0.2863430976867676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551698,589277982,100.0,-1.4390414396869105,-1.3724687735186976,-1.1327374617206019,-4.617758814488546,-4.890399638806478,0.18549521267414093,0.15632542967796326,0.18016605079174042,0.0,0.0,0.0,-0.2787882387638092,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551698,608921289,100.0,-1.4353254477130335,-1.3682382742511194,-1.1327856222735804,-4.617746893559591,-4.890375677739279,0.17894957959651947,0.14663578569889069,0.17289242148399353,0.0,0.0,0.0,-0.2638702690601349,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551698,629371881,100.0,-1.4330714384662073,-1.3655784765826624,-1.132749382649557,-4.617806855832235,-4.890423957501547,0.17488542199134827,0.13738076388835907,0.16504354774951935,0.0,0.0,0.0,-0.2535798251628876,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551698,648942708,100.0,-1.4299305121051233,-1.3618148008929651,-1.1327255407916468,-4.617806855832235,-4.890412036572592,0.16898693144321442,0.1257352977991104,0.1571052074432373,0.0,0.0,0.0,-0.2417425960302353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551698,669239044,100.0,-1.4280722776996058,-1.3593819777118128,-1.1327737013446253,-4.61781877676119,-4.890412036572592,0.16525797545909882,0.12655341625213623,0.1512632966041565,0.0,0.0,0.0,-0.23449453711509705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551698,688936471,100.0,-1.425195042287008,-1.3558228651629847,-1.1327975432025355,-4.6177828947650355,-4.890363637601034,0.1598392277956009,0.12161911278963089,0.142315074801445,0.0,0.0,0.0,-0.21820877492427826,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551698,709248781,100.0,-1.4233010450946253,-1.353570286427633,-1.132749382649557,-4.617746893559591,-4.890363637601034,0.15641024708747864,0.11846166849136353,0.13579565286636353,0.0,0.0,0.0,-0.20647381246089935,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551698,729557514,100.0,-1.4205792585956019,-1.3504303137408655,-1.1327374617206019,-4.617806855832235,-4.890423957501547,0.1514948308467865,0.11079176515340805,0.1258503496646881,0.0,0.0,0.0,-0.19579987227916718,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551698,749150753,100.0,-1.4188054243670862,-1.3483808676349085,-1.1326897780047815,-4.6177828947650355,-4.890375677739279,0.14852163195610046,0.10529500246047974,0.11873011291027069,0.0,0.0,0.0,-0.18295277655124664,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551698,768967151,100.0,-1.416419808064596,-1.3456128279315394,-1.132761303578512,-4.617758814488546,-4.890399638806478,0.1443372666835785,0.09419920295476913,0.10851635783910751,0.0,0.0,0.0,-0.1653120070695877,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551698,789221048,100.0,-1.4150050322162073,-1.3440068403827112,-1.1327374617206019,-4.617770854626791,-4.890412036572592,0.14174754917621613,0.08732185512781143,0.10004111379384995,0.0,0.0,0.0,-0.15770600736141205,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551698,809054374,100.0,-1.4131110350238245,-1.3417299429522913,-1.1327255407916468,-4.617830816899435,-4.890412036572592,0.1383664906024933,0.07439807057380676,0.08961004763841629,0.0,0.0,0.0,-0.1389530897140503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551698,829180717,100.0,-1.4119599501239222,-1.3403280417071741,-1.1327016989337366,-4.6177828947650355,-4.890387598668234,0.1362082064151764,0.06970664858818054,0.08215745538473129,0.0,0.0,0.0,-0.1286115050315857,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551698,848896503,100.0,-1.4104135672198694,-1.3385785261737269,-1.132749382649557,-4.617770854626791,-4.890399638806478,0.13335484266281128,0.06083512306213379,0.07074208557605743,0.0,0.0,0.0,-0.11062557995319366,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551698,869203567,100.0,-1.4094184080706995,-1.3374879995929163,-1.132749382649557,-4.6177948156939905,-4.890399638806478,0.1316763013601303,0.05639936029911041,0.06538593024015427,0.0,0.0,0.0,-0.10175406187772751,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551698,888899087,100.0,-1.408135716115133,-1.3360021750079554,-1.1327737013446253,-4.61781877676119,-4.890435997639791,0.12939855456352234,0.045214083045721054,0.05526166036725044,0.0,0.0,0.0,-0.08309062570333481,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551698,909229040,100.0,-1.4074762503253382,-1.3352349440204065,-1.132749382649557,-4.6177828947650355,-4.890447918568746,0.12816379964351654,0.036623790860176086,0.045699845999479294,0.0,0.0,0.0,-0.06984726339578629,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551698,928968429,100.0,-1.4067447821246546,-1.3343480269061487,-1.1327374617206019,-4.617758814488546,-4.890387598668234,0.12673692405223846,0.025195635855197906,0.03236699476838112,0.0,0.0,0.0,-0.05041683465242386,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551698,949165821,100.0,-1.4063857237445276,-1.3338807264911097,-1.132749382649557,-4.6177948156939905,-4.890423957501547,0.1260291039943695,0.016324112191796303,0.022971361875534058,0.0,0.0,0.0,-0.037096768617630005,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551698,969285726,100.0,-1.40619403520693,-1.3335092703448694,-1.1327374617206019,-4.6177828947650355,-4.890459958706991,0.1254778355360031,0.0087820403277874,0.010354370810091496,0.0,0.0,0.0,-0.013166668824851513,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551698,989274024,100.0,-1.4061463514911097,-1.3333895842181605,-1.132761303578512,-4.6177348534213465,-4.890387598668234,0.1253340244293213,0.0031318773981183767,0.0028889973182231188,0.0,0.0,0.0,-0.0041800979524850845,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551699,9057521,100.0,-1.4063018004046839,-1.3335931936847132,-1.132749382649557,-4.6177948156939905,-4.890088025723593,0.12528608739376068,-0.01721893437206745,-0.01104466151446104,7.190534961409867e-05,0.0,0.04772118479013443,-0.01507136132568121,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551699,29253721,100.0,-1.4065888563739222,-1.333820645009176,-1.1325820128070276,-4.617998544369833,-4.889344636593954,0.12496213614940643,-0.023201460018754005,-0.021462948992848396,0.02485528402030468,-0.016178704798221588,0.0626295655965805,-0.022881880402565002,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551699,48960924,100.0,-1.407332722340719,-1.334480110798971,-1.132402245198385,-4.618046824132101,-4.887221876774923,0.12424270808696747,-0.03845178708434105,-0.03735243156552315,0.01931857131421566,-0.015531555749475956,0.10857708007097244,-0.039500005543231964,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551699,69147586,100.0,-1.4080398718463343,-1.3351629416095179,-1.132139031087057,-4.6181188265429896,-4.885099236165182,0.12352366000413895,-0.04773236811161041,-0.0459938570857048,0.031614385545253754,-0.0034514570143073797,0.1492515504360199,-0.0474383570253849,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551699,89108943,100.0,-1.4093826452838343,-1.3363974730121058,-1.1317437330829065,-4.618322555218832,-4.881165806447164,0.12219265848398209,-0.06406926363706589,-0.06120583415031433,0.010881676338613033,-0.0014860439114272594,0.18553978204727173,-0.060809556394815445,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551699,109198331,100.0,-1.4104974905597132,-1.3375361601458948,-1.131324593220846,-4.618526283894674,-4.877952162419454,0.12118560820817947,-0.07531845569610596,-0.07164968550205231,0.016993630677461624,-0.006471481639891863,0.21291175484657288,-0.07203318178653717,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551699,129018783,100.0,-1.4125235716449183,-1.3393929640399378,-1.1306660811053675,-4.61883777776827,-4.872171942387716,0.1191834956407547,-0.09027477353811264,-0.0856856107711792,0.032884713262319565,-0.023081617429852486,0.2636769413948059,-0.08716846257448196,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551699,149175405,100.0,-1.414081875477926,-1.340855900441305,-1.1301873365985315,-4.619065586720602,-4.867579046879904,0.11770868301391602,-0.0994403064250946,-0.0931382030248642,0.0336996428668499,-0.019773971289396286,0.28913143277168274,-0.09596328437328339,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551699,168968915,100.0,-1.4167197386371058,-1.3432281653033655,-1.129409138356344,-4.61958080927004,-4.860107962285177,0.11526277661323547,-0.11658254265785217,-0.10682898014783859,0.034874096512794495,-0.03238137811422348,0.3178456127643585,-0.1066628023982048,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551699,189198732,100.0,-1.418457333241598,-1.3449776808368128,-1.1287978331195276,-4.61985689798464,-4.8547356764422815,0.11345241218805313,-0.1253262311220169,-0.1167103722691536,0.039571911096572876,-0.03238137811422348,0.34502583742141724,-0.11651862412691116,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551699,208968400,100.0,-1.4217184225665491,-1.3479021231280726,-1.127756420766012,-4.620408121739523,-4.8461729923831385,0.11046721786260605,-0.13367363810539246,-0.12687300145626068,0.04784102737903595,-0.022098911926150322,0.39142876863479614,-0.13119371235370636,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551699,229245424,100.0,-1.423863712941305,-1.3500707785235804,-1.1270020643817347,-4.620780054722921,-4.839637104664938,0.10840480774641037,-0.14420698583126068,-0.1345045566558838,0.04489290714263916,-0.02250637486577034,0.41666755080223083,-0.13848011195659637,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551699,248947620,100.0,-1.4274128119098108,-1.3534982840167444,-1.1259601751910608,-4.6214755217181605,-4.828784648572103,0.10489155352115631,-0.16009646654129028,-0.14538303017616272,0.04858405143022537,-0.02298574522137642,0.4379994571208954,-0.15462526679039001,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551699,269348859,100.0,-1.4299786726581019,-1.3558953444110315,-1.125146214162008,-4.621882979069845,-4.821481291447775,0.10238572955131531,-0.1710899919271469,-0.1512632966041565,0.05249090865254402,-0.026940539479255676,0.465707004070282,-0.16256362199783325,0.0,0.0,0.0,0.0,0.0,0.0,0
