timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786497289,211503505,100.0,-1.7060745398150843,-1.6872504393206995,-1.132749382649557,-4.617854777966635,-4.890399638806478,0.6680632829666138,0.07461538165807724,0.09019806981086731,0.0,0.0,0.0,-0.13764920830726624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497289,230998277,100.0,-1.704815689717428,-1.6857879797564905,-1.132761303578512,-4.617830816899435,-4.890387598668234,0.6658465266227722,0.0796775221824646,0.09472331404685974,0.0,0.0,0.0,-0.149077370762825,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497289,250741481,100.0,-1.7028124968158167,-1.6833904425250452,-1.1327856222735804,-4.61786669889559,-4.890375677739279,0.6620962619781494,0.08757752180099487,0.10209921002388,0.0,0.0,0.0,-0.16013480722904205,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497289,271123886,100.0,-1.7013257185565394,-1.6816886107074183,-1.132761303578512,-4.61784273782839,-4.890412036572592,0.6595076322555542,0.09343221783638,0.10829904675483704,0.0,0.0,0.0,-0.16665422916412354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497289,291047573,100.0,-1.6990588347064417,-1.6790393034564417,-1.132761303578512,-4.61784273782839,-4.890375677739279,0.6552420258522034,0.098916195333004,0.11576441675424576,0.0,0.0,0.0,-0.17758384346961975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497289,311152696,100.0,-1.697428051625387,-1.677169148121969,-1.132761303578512,-4.617854777966635,-4.890399638806478,0.6523901224136353,0.10318577289581299,0.12269289791584015,0.0,0.0,0.0,-0.18469129502773285,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497289,330766439,100.0,-1.6948493162738245,-1.6741603056537073,-1.132761303578512,-4.61781877676119,-4.890363637601034,0.6477646231651306,0.10739143937826157,0.12797234952449799,0.0,0.0,0.0,-0.19518627226352692,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497289,351065397,100.0,-1.6930630842791956,-1.6720383802997034,-1.1328094641314905,-4.617830816899435,-4.890412036572592,0.6445056200027466,0.10967963188886642,0.13423611223697662,0.0,0.0,0.0,-0.20070861279964447,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497289,370756149,100.0,-1.6902321020709437,-1.6687782446490687,-1.1327856222735804,-4.61781877676119,-4.890363637601034,0.6396164298057556,0.11431992053985596,0.13770034909248352,0.0,0.0,0.0,-0.21300601959228516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497289,391032457,100.0,-1.688373867665426,-1.6664884726153772,-1.1327975432025355,-4.617770854626791,-4.890375677739279,0.636189341545105,0.12138901650905609,0.14056377112865448,0.0,0.0,0.0,-0.21960213780403137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497289,411250829,100.0,-1.6853511969195765,-1.6628921667682093,-1.1327737013446253,-4.6177828947650355,-4.890412036572592,0.630784809589386,0.12517283856868744,0.14694258570671082,0.0,0.0,0.0,-0.22761718928813934,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497289,431076765,100.0,-1.683288876210348,-1.660506550465719,-1.1327975432025355,-4.61781877676119,-4.890363637601034,0.6270700693130493,0.1283302754163742,0.15059857070446014,0.0,0.0,0.0,-0.23544049263000488,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497289,450813531,100.0,-1.6801469961749476,-1.6567071119891565,-1.1327975432025355,-4.617806855832235,-4.890399638806478,0.6212821006774902,0.13132153451442719,0.15480422973632812,0.0,0.0,0.0,-0.24250958859920502,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497289,471268415,100.0,-1.6780121962176722,-1.6542614142047327,-1.1328213850604456,-4.617830816899435,-4.890363637601034,0.6173879504203796,0.13476021587848663,0.15978966653347015,0.0,0.0,0.0,-0.24473385512828827,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497289,491345882,100.0,-1.6748102347003382,-1.6502936522113245,-1.1327856222735804,-4.617830816899435,-4.890399638806478,0.6112883687019348,0.1430053561925888,0.1647239774465561,0.0,0.0,0.0,-0.2514066696166992,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497289,511049270,100.0,-1.6724837462054651,-1.6476567427264612,-1.1328094641314905,-4.617806855832235,-4.890399638806478,0.6072860360145569,0.14487171173095703,0.16800925135612488,0.0,0.0,0.0,-0.2568395137786865,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497289,531139373,100.0,-1.6690662542926233,-1.6435931364642542,-1.1327975432025355,-4.6177948156939905,-4.890351716672079,0.6009347438812256,0.14736442267894745,0.1719464659690857,0.0,0.0,0.0,-0.26627349853515625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497289,551049232,100.0,-1.6666796843158167,-1.6408599058734339,-1.1327856222735804,-4.61784273782839,-4.890351716672079,0.5967166423797607,0.14923076331615448,0.17647171020507812,0.0,0.0,0.0,-0.27072206139564514,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497289,571430206,100.0,-1.663070027028219,-1.6366403738604944,-1.1327737013446253,-4.61784273782839,-4.890327755604879,0.5900774002075195,0.1538071483373642,0.17867042124271393,0.0,0.0,0.0,-0.2760526239871979,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497289,591142416,100.0,-1.6604917685138147,-1.6336916128741663,-1.132749382649557,-4.61784273782839,-4.890423957501547,0.5856679677963257,0.15537947416305542,0.1809585988521576,0.0,0.0,0.0,-0.2764105498790741,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497289,611281156,100.0,-1.6567500273333948,-1.629244629536764,-1.132749382649557,-4.617854777966635,-4.890423957501547,0.5789687633514404,0.15497040748596191,0.183617502450943,0.0,0.0,0.0,-0.28262317180633545,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497289,631135940,100.0,-1.6541960875140589,-1.6262601057635706,-1.1327737013446253,-4.617770854626791,-4.890351716672079,0.5745226144790649,0.15614646673202515,0.18677495419979095,0.0,0.0,0.0,-0.28835004568099976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497289,651132345,100.0,-1.6503828207599085,-1.6217888037311,-1.1327975432025355,-4.617758814488546,-4.890351716672079,0.5675961375236511,0.16028821468353271,0.18971507251262665,0.0,0.0,0.0,-0.29337382316589355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497289,671123027,100.0,-1.6478164831744593,-1.6187923590289515,-1.1327737013446253,-4.6177948156939905,-4.890412036572592,0.56282639503479,0.16256362199783325,0.19201605021953583,0.0,0.0,0.0,-0.2932204306125641,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497289,690917491,100.0,-1.6439788977252405,-1.614225212727682,-1.1328094641314905,-4.61784273782839,-4.890447918568746,0.555659830570221,0.16405925154685974,0.19577430188655853,0.0,0.0,0.0,-0.29619890451431274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497289,711158037,100.0,-1.641376797352926,-1.6111567656146448,-1.132761303578512,-4.61781877676119,-4.890363637601034,0.5509504079818726,0.1638035923242569,0.19647738337516785,0.0,0.0,0.0,-0.2968636453151703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497289,731248140,100.0,-1.6374190489398401,-1.6063740889178675,-1.1327374617206019,-4.61781877676119,-4.890375677739279,0.5438557267189026,0.16884015500545502,0.19567203521728516,0.0,0.0,0.0,-0.3004557192325592,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497289,751090764,100.0,-1.6347091833697718,-1.603173557912008,-1.1328094641314905,-4.617806855832235,-4.890399638806478,0.5390860438346863,0.16891685128211975,0.1975511610507965,0.0,0.0,0.0,-0.30693677067756653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497289,771377325,100.0,-1.630632225667135,-1.5983307997332972,-1.1328213850604456,-4.617830816899435,-4.890412036572592,0.5318115949630737,0.16678206622600555,0.1975511610507965,0.0,0.0,0.0,-0.3036898672580719,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497289,791093111,100.0,-1.6278975645648401,-1.595118824635641,-1.1327856222735804,-4.617854777966635,-4.890423957501547,0.5268497467041016,0.16760018467903137,0.19765342772006989,0.0,0.0,0.0,-0.30983856320381165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497289,811887264,100.0,-1.6237848440753382,-1.590372387562887,-1.1327975432025355,-4.61781877676119,-4.890423957501547,0.5194917917251587,0.1707959771156311,0.19926410913467407,0.0,0.0,0.0,-0.3067961633205414,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497289,831098556,100.0,-1.6209786573993128,-1.5872076193438929,-1.1328094641314905,-4.6177948156939905,-4.890412036572592,0.5146498084068298,0.1707320660352707,0.19898287951946259,0.0,0.0,0.0,-0.308470755815506,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497289,851797342,100.0,-1.6169613043414515,-1.5824850241290491,-1.1327975432025355,-4.61784273782839,-4.890387598668234,0.5072555541992188,0.16564436256885529,0.20073416829109192,0.0,0.0,0.0,-0.30896928906440735,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497289,871069192,100.0,-1.6143716017352503,-1.5793326536761683,-1.1327856222735804,-4.6177948156939905,-4.890412036572592,0.5024259090423584,0.16780471801757812,0.20082364976406097,0.0,0.0,0.0,-0.3078571557998657,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497289,890928030,100.0,-1.610366169606344,-1.574538532887594,-1.1327975432025355,-4.617806855832235,-4.890435997639791,0.49504324793815613,0.17065536975860596,0.19857381284236908,0.0,0.0,0.0,-0.3094806373119354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497289,911152362,100.0,-1.6077049414264124,-1.5713380018817347,-1.1327975432025355,-4.617830816899435,-4.890387598668234,0.4900694191455841,0.17065536975860596,0.2021147608757019,0.0,0.0,0.0,-0.3097107410430908,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497289,930803298,100.0,-1.6036632696734827,-1.5664475599872034,-1.1327975432025355,-4.617806855832235,-4.890399638806478,0.48278263211250305,0.17188255488872528,0.2032013237476349,0.0,0.0,0.0,-0.31001752614974976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497289,951056241,100.0,-1.600905720387594,-1.5631993452655237,-1.132749382649557,-4.617770854626791,-4.890435997639791,0.4778207838535309,0.17383837699890137,0.20121993124485016,0.0,0.0,0.0,-0.31670311093330383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497289,971138715,100.0,-1.5966485182391565,-1.5583327452289026,-1.1327737013446253,-4.617806855832235,-4.890351716672079,0.47034189105033875,0.17273902893066406,0.2062692940235138,0.0,0.0,0.0,-0.31418484449386597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497289,991095304,100.0,-1.5937827269183558,-1.5551326910602015,-1.1327975432025355,-4.6177828947650355,-4.890375677739279,0.4652845561504364,0.17325034737586975,0.20571960508823395,0.0,0.0,0.0,-0.3197455108165741,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497290,11362075,100.0,-1.5895260016070765,-1.5501225630389612,-1.132749382649557,-4.617806855832235,-4.890375677739279,0.45758992433547974,0.1767529398202896,0.21157430112361908,0.0,0.0,0.0,-0.31932368874549866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497290,31108617,100.0,-1.5866721312152308,-1.546778980885641,-1.1328094641314905,-4.617806855832235,-4.890435997639791,0.45249587297439575,0.18054954707622528,0.2136707454919815,0.0,0.0,0.0,-0.32335036993026733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497290,51411628,100.0,-1.5824993292437952,-1.5416362921344202,-1.1327374617206019,-4.617854777966635,-4.890447918568746,0.44464585185050964,0.179284006357193,0.2135429084300995,0.0,0.0,0.0,-0.3273131549358368,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497290,71112155,100.0,-1.57971698442568,-1.5381010214435022,-1.1327975432025355,-4.617830816899435,-4.890363637601034,0.4393480718135834,0.18016605079174042,0.21377301216125488,0.0,0.0,0.0,-0.32727479934692383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497290,91285467,100.0,-1.5754006544696253,-1.532874886189596,-1.132761303578512,-4.617806855832235,-4.890435997639791,0.43130552768707275,0.18559889495372772,0.21693044900894165,0.0,0.0,0.0,-0.32925620675086975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497290,111191749,100.0,-1.5724509398089808,-1.5295193831073206,-1.132749382649557,-4.61781877676119,-4.890387598668234,0.42598414421081543,0.18883304297924042,0.21792754530906677,0.0,0.0,0.0,-0.33076462149620056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497290,131036758,100.0,-1.5678466002093714,-1.5241854826556605,-1.1327737013446253,-4.617806855832235,-4.890435997639791,0.41788169741630554,0.1889353096485138,0.22329647839069366,0.0,0.0,0.0,-0.34027528762817383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497290,151098966,100.0,-1.564692799245016,-1.5206731001483362,-1.132761303578512,-4.61781877676119,-4.890375677739279,0.4123442471027374,0.19076329469680786,0.22825634479522705,0.0,0.0,0.0,-0.3477662205696106,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497290,171416759,100.0,-1.5599806944476526,-1.515207592641012,-1.1327975432025355,-4.61781877676119,-4.890399638806478,0.4038698971271515,0.19686086475849152,0.2338298112154007,0.0,0.0,0.0,-0.3490573465824127,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497290,191068172,100.0,-1.5568631331073206,-1.5114687124835413,-1.1327856222735804,-4.61784273782839,-4.890423957501547,0.3982369303703308,0.19726993143558502,0.23298612236976624,0.0,0.0,0.0,-0.35166510939598083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497290,211563110,100.0,-1.5521629492389124,-1.5057509581195276,-1.1327975432025355,-4.617854777966635,-4.890399638806478,0.38964274525642395,0.20235763490200043,0.23959502577781677,0.0,0.0,0.0,-0.35767319798469543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497290,231069803,100.0,-1.5489972273456019,-1.5019400755511683,-1.1328094641314905,-4.617806855832235,-4.890399638806478,0.38381728529930115,0.2028050422668457,0.2388536036014557,0.0,0.0,0.0,-0.3593350052833557,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497290,251304149,100.0,-1.5443089644061487,-1.496331040059225,-1.132761303578512,-4.617830816899435,-4.890412036572592,0.37510326504707336,0.19735941290855408,0.23357415199279785,0.0,0.0,0.0,-0.34826478362083435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497290,271047830,100.0,-1.5412276426898401,-1.4927948156939905,-1.1327856222735804,-4.6177948156939905,-4.890387598668234,0.36943358182907104,0.19365230202674866,0.22812850773334503,0.0,0.0,0.0,-0.34253790974617004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497290,290771007,100.0,-1.536539379750387,-1.4874141852008265,-1.1327374617206019,-4.61786669889559,-4.890412036572592,0.36124685406684875,0.1903286725282669,0.2232069969177246,0.0,0.0,0.0,-0.33451008796691895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497290,311169624,100.0,-1.533530060444967,-1.4838298002826136,-1.1328094641314905,-4.61781877676119,-4.890363637601034,0.355936735868454,0.18493416905403137,0.22196702659130096,0.0,0.0,0.0,-0.3273898661136627,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497290,331400871,100.0,-1.5290692488299769,-1.4785807768451136,-1.1327374617206019,-4.617806855832235,-4.890387598668234,0.3481331169605255,0.17835083603858948,0.2133256047964096,0.0,0.0,0.0,-0.32122835516929626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497290,351210594,100.0,-1.5262520948993128,-1.4751408735858362,-1.132749382649557,-4.61781877676119,-4.890399638806478,0.34295520186424255,0.17782673239707947,0.20537446439266205,0.0,0.0,0.0,-0.3118966519832611,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497290,370868206,100.0,-1.5221036116229456,-1.4702027479754847,-1.1327737013446253,-4.61784273782839,-4.890435997639791,0.33537930250167847,0.16960714757442474,0.19857381284236908,0.0,0.0,0.0,-0.30145278573036194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497290,391119956,100.0,-1.519477669392721,-1.4671347776996058,-1.1327737013446253,-4.61786669889559,-4.890423957501547,0.3305245637893677,0.16464728116989136,0.19334550201892853,0.0,0.0,0.0,-0.29203158617019653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497290,411163568,100.0,-1.5157130400287073,-1.4626286665545862,-1.1327136198626917,-4.617806855832235,-4.890387598668234,0.32368043065071106,0.1594189554452896,0.1844356209039688,0.0,0.0,0.0,-0.28278934955596924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497290,431091308,100.0,-1.51320726076235,-1.4597280661212366,-1.132749382649557,-4.61781877676119,-4.890447918568746,0.3191848695278168,0.15555843710899353,0.1824670135974884,0.0,0.0,0.0,-0.2758992314338684,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497290,451290130,100.0,-1.509549919758932,-1.4554856459247034,-1.132749382649557,-4.61786669889559,-4.890423957501547,0.31261637806892395,0.14842543005943298,0.17532122135162354,0.0,0.0,0.0,-0.2634100615978241,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497290,471044540,100.0,-1.507319752370016,-1.4528964201556605,-1.132749382649557,-4.61781877676119,-4.890387598668234,0.30839642882347107,0.14037202298641205,0.16869954764842987,0.0,0.0,0.0,-0.25627705454826355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497290,490800380,100.0,-1.503962818776266,-1.4488700071917933,-1.1327255407916468,-4.61784273782839,-4.890412036572592,0.30239084362983704,0.13597461581230164,0.16003255546092987,9.58738019107841e-05,0.0,0.0,-0.24410748481750488,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497290,511153936,100.0,-1.5017569700824183,-1.4462927023517054,-1.1327136198626917,-4.617854777966635,-4.890423957501547,0.2985188066959381,0.1327149122953415,0.1533469557762146,9.58738019107841e-05,0.0,0.0,-0.23467350006103516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497290,531035184,100.0,-1.498603645955221,-1.4426730314837855,-1.1327374617206019,-4.61781877676119,-4.890447918568746,0.2931008040904999,0.12463594228029251,0.14329937100410461,9.58738019107841e-05,0.0,0.0,-0.22208207845687866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497290,551147460,100.0,-1.4965890089618128,-1.4403489271747034,-1.1326897780047815,-4.617770854626791,-4.890447918568746,0.2896362543106079,0.1179886907339096,0.13856959342956543,9.58738019107841e-05,0.0,0.0,-0.21456556022167206,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497290,571294069,100.0,-1.4939993063556116,-1.4371722380267542,-1.1327136198626917,-4.617806855832235,-4.890412036572592,0.2847815155982971,0.10841409116983414,0.1267068088054657,9.58738019107841e-05,0.0,0.0,-0.1992257535457611,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497290,591119766,100.0,-1.49233323732485,-1.4351590315448206,-1.1327737013446253,-4.617830816899435,-4.890423957501547,0.28161656856536865,0.10257218778133392,0.12154241651296616,9.58738019107841e-05,0.0,0.0,-0.18878190219402313,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497290,611351251,100.0,-1.489910904561178,-1.4324620405780237,-1.1327374617206019,-4.61781877676119,-4.890447918568746,0.27721723914146423,0.09555422514677048,0.11158432066440582,9.58738019107841e-05,0.0,0.0,-0.17546184360980988,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497290,631076812,100.0,-1.4884846846209925,-1.4306891600238245,-1.1327737013446253,-4.617806855832235,-4.890423957501547,0.2745320200920105,0.09115681052207947,0.10546118021011353,9.58738019107841e-05,0.0,0.0,-0.16110633313655853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497290,650943040,100.0,-1.4864938894854944,-1.4283040205584925,-1.1327255407916468,-4.617806855832235,-4.890447918568746,0.2707558572292328,0.08225972205400467,0.09587380290031433,9.58738019107841e-05,0.0,0.0,-0.1424812525510788,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497290,671101093,100.0,-1.4851997534381312,-1.4269378821002405,-1.1327374617206019,-4.61784273782839,-4.890399638806478,0.2686099410057068,0.07613658159971237,0.08802492916584015,9.58738019107841e-05,0.0,0.0,-0.13162833452224731,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497290,691366195,100.0,-1.4836285750018519,-1.4249361197101038,-1.1327136198626917,-4.61784273782839,-4.890423957501547,0.2656610608100891,0.06505356729030609,0.07715923339128494,9.58738019107841e-05,0.0,0.0,-0.11802703887224197,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497290,711205720,100.0,-1.4825852552997034,-1.4237497488604944,-1.1327374617206019,-4.61781877676119,-4.890399638806478,0.2638746500015259,0.05995308235287666,0.07162412256002426,9.58738019107841e-05,0.0,0.0,-0.10708464682102203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497290,731338262,100.0,-1.4813030401812952,-1.4221919218646448,-1.1326897780047815,-4.6177948156939905,-4.890447918568746,0.26157331466674805,0.04970097914338112,0.05839353799819946,9.58738019107841e-05,0.0,0.0,-0.09023642539978027,0.0,0.0,0.0,0.0,0.0,0.0,0
