timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786125912,243136167,100.0,-1.5335782209979456,-1.483854118977682,-1.1328094641314905,-4.617746893559591,-4.890351716672079,0.3561524450778961,0.11788642406463623,0.1388508379459381,0.0,0.0,0.0,-0.21070504188537598,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125912,263294935,100.0,-1.5315516630755823,-1.4815529028521937,-1.1327975432025355,-4.6177828947650355,-4.890375677739279,0.3525923788547516,0.1253262311220169,0.14961425960063934,0.0,0.0,0.0,-0.23127317428588867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125912,283376455,100.0,-1.5283144156085413,-1.477621857319967,-1.132749382649557,-4.617722932492391,-4.890363637601034,0.34677889943122864,0.14026975631713867,0.16591280698776245,0.0,0.0,0.0,-0.25317075848579407,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125912,303236961,100.0,-1.5259278456317347,-1.47490102449526,-1.1327255407916468,-4.617710892354147,-4.890351716672079,0.34248781204223633,0.15049630403518677,0.17465649545192719,0.0,0.0,0.0,-0.26761573553085327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125912,323089599,100.0,-1.5222352186786097,-1.4704425970660608,-1.132761303578512,-4.617770854626791,-4.890399638806478,0.33577513694763184,0.16078676283359528,0.1880660504102707,0.0,0.0,0.0,-0.28868240118026733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125912,343272209,100.0,-1.5196335951434534,-1.467398468648092,-1.132749382649557,-4.617758814488546,-4.890363637601034,0.33095598220825195,0.17065536975860596,0.19845877587795258,0.0,0.0,0.0,-0.3032296597957611,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125912,363047361,100.0,-1.5155566374408167,-1.4624727408038538,-1.1327856222735804,-4.6177348534213465,-4.890399638806478,0.32336848974227905,0.1822369247674942,0.21377301216125488,0.0,0.0,0.0,-0.32799065113067627,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125912,383649826,100.0,-1.51255971590151,-1.4589608351336878,-1.1328213850604456,-4.617758814488546,-4.890339676533834,0.3177703320980072,0.19201605021953583,0.2256230115890503,0.0,0.0,0.0,-0.3435094356536865,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125912,403016090,100.0,-1.5078957716571253,-1.4534481207477015,-1.132749382649557,-4.6177348534213465,-4.890339676533834,0.3092237114906311,0.19995440542697906,0.2405281960964203,0.0,0.0,0.0,-0.3624029755592346,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125912,423299789,100.0,-1.5045626799212855,-1.44952899614443,-1.1328094641314905,-4.617746893559591,-4.890399638806478,0.3032660484313965,0.20822511613368988,0.24703483283519745,0.0,0.0,0.0,-0.3748793601989746,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125912,443153858,100.0,-1.499286953602926,-1.4433568159686487,-1.1327255407916468,-4.617722932492391,-4.890339676533834,0.2941558063030243,0.2211233377456665,0.2565327286720276,0.0,0.0,0.0,-0.39609941840171814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125912,463248491,100.0,-1.4958098570453089,-1.4392216841327112,-1.1327737013446253,-4.6177348534213465,-4.890375677739279,0.28789815306663513,0.2135429084300995,0.25326022505760193,0.0,0.0,0.0,-0.3898867964744568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125912,483019590,100.0,-1.4906304518329065,-1.4331815878497522,-1.132749382649557,-4.6177348534213465,-4.890399638806478,0.2786077558994293,0.21422041952610016,0.24968095123767853,0.0,0.0,0.0,-0.38478630781173706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125912,503177642,100.0,-1.4872973600970667,-1.4293583075152796,-1.1327737013446253,-4.617758814488546,-4.890387598668234,0.2724939286708832,0.21382413804531097,0.24497674405574799,0.0,0.0,0.0,-0.3780367970466614,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125912,523010730,100.0,-1.4824183622943323,-1.4234736601458948,-1.132749382649557,-4.6177348534213465,-4.890399638806478,0.2636110186576843,0.20197413861751556,0.24323822557926178,0.0,0.0,0.0,-0.3702390491962433,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125912,543376207,100.0,-1.4792645613299769,-1.41957933107485,-1.1327374617206019,-4.6177948156939905,-4.890423957501547,0.2577851712703705,0.19907236099243164,0.2385723739862442,0.0,0.0,0.0,-0.3652664124965668,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125912,563044309,100.0,-1.4745047728167933,-1.413802448903219,-1.1327374617206019,-4.617722932492391,-4.890423957501547,0.24907001852989197,0.19562090933322906,0.2333056926727295,0.0,0.0,0.0,-0.36067724227905273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125912,583209753,100.0,-1.471328083668844,-1.4100993315326136,-1.1327737013446253,-4.617758814488546,-4.890351716672079,0.243327334523201,0.19360116124153137,0.22849923372268677,0.0,0.0,0.0,-0.35397887229919434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125912,602998018,100.0,-1.4664481321917933,-1.4045265356646937,-1.132761303578512,-4.6177348534213465,-4.890399638806478,0.23497170209884644,0.19192656874656677,0.22391006350517273,0.0,0.0,0.0,-0.34669244289398193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125912,623311519,100.0,-1.4633429686175745,-1.4009912649737757,-1.1327255407916468,-4.6177348534213465,-4.890399638806478,0.2295892983675003,0.19265520572662354,0.22017738223075867,0.0,0.0,0.0,-0.34104228019714355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125912,643157005,100.0,-1.4588349501239222,-1.3958380858050745,-1.1327255407916468,-4.617698971425192,-4.890423957501547,0.2215568721294403,0.18221135437488556,0.21399033069610596,0.0,0.0,0.0,-0.3348296582698822,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125912,663354396,100.0,-1.4560778776751917,-1.392470661793844,-1.132749382649557,-4.617746893559591,-4.890399638806478,0.2162703275680542,0.1757686287164688,0.20885148644447327,0.0,0.0,0.0,-0.32398954033851624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125912,683120489,100.0,-1.4520614782916468,-1.3875325361834925,-1.1327856222735804,-4.6177948156939905,-4.890387598668234,0.20865772664546967,0.1697477549314499,0.2036103904247284,0.0,0.0,0.0,-0.30863693356513977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125912,703271389,100.0,-1.4494121710406702,-1.3843329588519495,-1.1327016989337366,-4.6177828947650355,-4.890387598668234,0.20374231040477753,0.1661684662103653,0.19773012399673462,0.0,0.0,0.0,-0.304661363363266,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125912,722987890,100.0,-1.4455159346209925,-1.3796713987933558,-1.1327374617206019,-4.6177948156939905,-4.890327755604879,0.19663304090499878,0.16154097020626068,0.19174760580062866,0.0,0.0,0.0,-0.2970426082611084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125912,743299245,100.0,-1.4428661505328577,-1.3765552679644983,-1.132761303578512,-4.617770854626791,-4.890375677739279,0.19198130071163177,0.15834516286849976,0.18746523559093475,0.0,0.0,0.0,-0.2904592752456665,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125912,763054609,100.0,-1.4389217535602015,-1.3722289244281214,-1.1327255407916468,-4.617746893559591,-4.890363637601034,0.18517163395881653,0.15489371120929718,0.17984646558761597,0.0,0.0,0.0,-0.27690911293029785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125912,783277034,100.0,-1.4363682905780237,-1.3694008032428187,-1.1327136198626917,-4.6177348534213465,-4.890375677739279,0.18081986904144287,0.15017671883106232,0.172521710395813,0.0,0.0,0.0,-0.2653658986091614,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125912,803045988,100.0,-1.4329398314105433,-1.3653624693499964,-1.1327737013446253,-4.617746893559591,-4.890399638806478,0.17460940778255463,0.1378026157617569,0.1647239774465561,0.0,0.0,0.0,-0.25568902492523193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125912,823293924,100.0,-1.4308174292193812,-1.3628094832049769,-1.132749382649557,-4.6177348534213465,-4.890412036572592,0.17065349221229553,0.1296597272157669,0.1583707332611084,0.0,0.0,0.0,-0.24615278840065002,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125912,843196153,100.0,-1.427892033253805,-1.3592622915851038,-1.1327255407916468,-4.617758814488546,-4.890399638806478,0.16500630974769592,0.12473820894956589,0.14956313371658325,0.0,0.0,0.0,-0.23361249268054962,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125912,863347291,100.0,-1.425974194203512,-1.3568900267230433,-1.132749382649557,-4.617770854626791,-4.890363637601034,0.16139793395996094,0.12190034240484238,0.14196991920471191,0.0,0.0,0.0,-0.2224527895450592,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125912,883020401,100.0,-1.4232409636126917,-1.3534863630877894,-1.1327737013446253,-4.617806855832235,-4.890399638806478,0.1562424600124359,0.11668480932712555,0.13690778613090515,0.0,0.0,0.0,-0.20730473101139069,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125912,903216600,100.0,-1.4214547316180628,-1.3513649145709437,-1.1327255407916468,-4.617746893559591,-4.890375677739279,0.15287339687347412,0.11261975765228271,0.13008157908916473,0.0,0.0,0.0,-0.19898287951946259,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125912,923053741,100.0,-1.4188054243670862,-1.348321262990133,-1.1327136198626917,-4.6177828947650355,-4.890363637601034,0.14829392731189728,0.10511603206396103,0.12009791284799576,0.0,0.0,0.0,-0.18272268772125244,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125912,943295717,100.0,-1.4171507994281214,-1.3464277426349085,-1.1327016989337366,-4.617770854626791,-4.890387598668234,0.14541621506214142,0.09722881764173508,0.11051053553819656,0.0,0.0,0.0,-0.17023351788520813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125912,963048934,100.0,-1.4149449507342737,-1.3439229170428675,-1.1327136198626917,-4.617758814488546,-4.890423957501547,0.1416037380695343,0.08750082552433014,0.09929969161748886,0.0,0.0,0.0,-0.1547403186559677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125912,983302116,100.0,-1.413637940083639,-1.3424013296710413,-1.132749382649557,-4.617722932492391,-4.890423957501547,0.13924171030521393,0.07864208519458771,0.09441652148962021,0.0,0.0,0.0,-0.14315876364707947,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125913,3047466,100.0,-1.411936108266012,-1.3402679602252405,-1.1327374617206019,-4.617758814488546,-4.890351716672079,0.13605241477489471,0.06734175980091095,0.08257929980754852,0.0,0.0,0.0,-0.1264767199754715,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125913,23346424,100.0,-1.4108088652240198,-1.339057747517721,-1.1327255407916468,-4.617746893559591,-4.890363637601034,0.13412220776081085,0.06323835998773575,0.07483270019292831,0.0,0.0,0.0,-0.1167103722691536,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125913,43307065,100.0,-1.4093945662127894,-1.3373921553241175,-1.132749382649557,-4.6177348534213465,-4.890387598668234,0.1315564513206482,0.054980430752038956,0.06428658217191696,0.0,0.0,0.0,-0.10115325450897217,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125913,63342332,100.0,-1.4085314909564417,-1.3363974730121058,-1.1326897780047815,-4.617722932492391,-4.890375677739279,0.12998615205287933,0.04809029772877693,0.05889207869768143,0.0,0.0,0.0,-0.08813998103141785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125913,83085060,100.0,-1.4074881712542933,-1.3351629416095179,-1.1327136198626917,-4.617758814488546,-4.890339676533834,0.12807990610599518,0.036853890866041183,0.04430647939443588,0.0,0.0,0.0,-0.06941263377666473,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125913,103312969,100.0,-1.4069483915912073,-1.3345759550677698,-1.1327016989337366,-4.617770854626791,-4.890363637601034,0.12715674936771393,0.02851925976574421,0.03580566868185997,0.0,0.0,0.0,-0.05524887517094612,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125913,123062849,100.0,-1.406433407460348,-1.3338807264911097,-1.1327016989337366,-4.617770854626791,-4.890351716672079,0.12608903646469116,0.016745956614613533,0.02100275456905365,0.0,0.0,0.0,-0.03507702797651291,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125913,143288135,100.0,-1.406205956135885,-1.333557430897848,-1.132749382649557,-4.617758814488546,-4.890363637601034,0.12564560770988464,0.009472331963479519,0.012604208663105965,0.0,0.0,0.0,-0.02105388604104519,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125913,162951946,100.0,-1.4061577955829065,-1.333461109791891,-1.1327374617206019,-4.617770854626791,-4.890375677739279,0.12529806792736053,0.0018791265320032835,0.0044229780323803425,0.0,0.0,0.0,-0.005023787263780832,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125913,183331251,100.0,-1.40619403520693,-1.333569351826803,-1.1326773802386683,-4.617686931286947,-4.890327755604879,0.12539394199848175,-0.004729774314910173,-0.004231230355799198,0.0,0.0,0.014548849314451218,-0.0112236263230443,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125913,202988624,100.0,-1.406576935444967,-1.333916966115133,-1.1327016989337366,-4.617902700101034,-4.889116589223043,0.12496213614940643,-0.024147415533661842,-0.023124760016798973,0.0,-0.016178704798221588,0.06524212658405304,-0.02202540822327137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125913,223240613,100.0,-1.4070685545550745,-1.3343480269061487,-1.1326301733600062,-4.617974583302633,-4.8878095785724085,0.12455467134714127,-0.03372201323509216,-0.03124207630753517,0.007142598275095224,-0.0141413863748312,0.09079249203205109,-0.03390097618103027,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125913,243115425,100.0,-1.4080756346331995,-1.3352230230914515,-1.1324384848224085,-4.618106786404745,-4.884883467351095,0.12352366000413895,-0.04833317920565605,-0.04628787189722061,0.022098911926150322,-0.021020330488681793,0.14409832656383514,-0.04725939407944679,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125913,263169527,100.0,-1.4089272657977503,-1.3360498587237757,-1.1320670286761683,-4.6182265917407435,-4.882365290318624,0.12266042083501816,-0.05788220837712288,-0.05452023446559906,0.020445087924599648,-0.004458131734281778,0.1768871694803238,-0.058457452803850174,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125913,283278703,100.0,-1.4105570952044886,-1.33754808107485,-1.1314566771136683,-4.618610088025228,-4.8776401917087,0.12104179710149765,-0.07333706319332123,-0.07276182621717453,0.02792324498295784,-0.022194785997271538,0.21473334729671478,-0.07143237441778183,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125913,303301572,100.0,-1.4118641058551233,-1.3388899008380335,-1.1310012976275843,-4.618682090436117,-4.8739827314959925,0.1198190301656723,-0.08542995154857635,-0.08076409250497818,0.028498487547039986,-0.03302852436900139,0.24821726977825165,-0.08076409250497818,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125913,323078393,100.0,-1.4140937964068812,-1.3408916632281702,-1.1302827040301722,-4.619161430989401,-4.867291037236349,0.11766074597835541,-0.10075697302818298,-0.09422477334737778,0.0337236113846302,-0.018503643572330475,0.2871180772781372,-0.09456991404294968,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125913,343323230,100.0,-1.4157965818988245,-1.3424251715289515,-1.1297677198993128,-4.619461003934042,-4.862314645444052,0.11605411022901535,-0.10959014296531677,-0.10360762476921082,0.034754253923892975,-0.014381070621311665,0.3136271834373474,-0.10420843213796616,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125913,363088369,100.0,-1.4185774962054651,-1.345133129750387,-1.1287978331195276,-4.619844857846395,-4.854351822529928,0.11342844367027283,-0.12640002369880676,-0.1157899871468544,0.041800979524850845,-0.0282827727496624,0.35044270753860474,-0.11668480932712555,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125913,383267164,100.0,-1.4206517378436487,-1.3469789663897913,-1.1281636396991175,-4.620216433201925,-4.848799053822653,0.11145029962062836,-0.13162833452224731,-0.12307639420032501,0.04199272394180298,-0.029936594888567924,0.37654435634613037,-0.12692412734031677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125913,403046131,100.0,-1.423863712941305,-1.3501547018634241,-1.1270259062396448,-4.62089986005892,-4.839217607175009,0.10826099663972855,-0.14466717839241028,-0.1344022899866104,0.044030044227838516,-0.02123604714870453,0.4175783395767212,-0.13956668972969055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125913,423083782,100.0,-1.426202122365133,-1.352419678364889,-1.1263192335711878,-4.621271793042318,-4.831974331532614,0.10599447786808014,-0.15668335556983948,-0.14320988953113556,0.04726578667759895,-0.02269812300801277,0.4345000684261322,-0.14978043735027313,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125913,443167448,100.0,-1.4300625959979456,-1.3559907118426722,-1.125146214162008,-4.621966783200399,-4.820941630993978,0.10227787494659424,-0.1728157252073288,-0.1536920964717865,0.05258678272366524,-0.03564108535647392,0.46848735213279724,-0.16113190352916718,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125913,464969873,100.0,-1.434282128010885,-1.3598492781268519,-1.1238163153277796,-4.62263793150057,-4.809321467076437,0.09835753589868546,-0.1795268952846527,-0.1621801257133484,0.056829195469617844,-0.03166232258081436,0.5147464275360107,-0.17271345853805542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125913,483016967,100.0,-1.4372676054583948,-1.3624981085406702,-1.1228707472430628,-4.623201553021566,-4.800747100506918,0.0954674631357193,-0.18690277636051178,-0.17016960680484772,0.05603823810815811,-0.03540140017867088,0.5301821231842041,-0.18071572482585907,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125913,503280878,100.0,-1.4403966108905237,-1.3652542273150843,-1.121960465108053,-4.623800818120138,-4.792064968739645,0.09249424934387207,-0.19530132412910461,-0.17867042124271393,0.061167486011981964,-0.03863714262843132,0.5482783317565918,-0.19091670215129852,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125913,523028135,100.0,-1.4453118483172815,-1.36967641512026,-1.120415989552633,-4.624616090451376,-4.778682295476095,0.08784250169992447,-0.20327802002429962,-0.19328157603740692,0.06466688215732574,-0.03413107246160507,0.5928596258163452,-0.19641345739364624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125913,543355226,100.0,-1.4486807028399866,-1.3728283087359827,-1.1194585005389612,-4.625179354344503,-4.76864475408663,0.08465281873941422,-0.2099636197090149,-0.19651572406291962,0.06430735439062119,-0.029888657853007317,0.6003857254981995,-0.20335473120212555,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125913,563037633,100.0,-1.453872028981344,-1.377669636403219,-1.1178296248065394,-4.62606650987734,-4.7539783159839075,0.07968910783529282,-0.2203691303730011,-0.20762430131435394,0.07252853363752365,-0.041681136935949326,0.6298429369926453,-0.213261678814888,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125913,583258628,100.0,-1.4573844114886683,-1.3810132185565394,-1.116727654133932,-4.626713697110311,-4.743593279515402,0.07628408819437027,-0.22668401896953583,-0.21388806402683258,0.07085073739290237,-0.0397157222032547,0.6536675691604614,-0.21877123415470123,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125913,603133916,100.0,-1.4628518263446253,-1.3862860838519495,-1.1149914900409144,-4.627721134816305,-4.72753626505007,0.07096009701490402,-0.23710229992866516,-0.21924421191215515,0.07528490573167801,-0.03978762775659561,0.6679288148880005,-0.23202738165855408,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125913,623283386,100.0,-1.4666641394244593,-1.3898223082171839,-1.1137941519366663,-4.628320399914877,-4.7168994585620325,0.06714761257171631,-0.24622948467731476,-0.22293855249881744,0.08120511472225189,-0.04050668329000473,0.6996630430221558,-0.23912204802036285,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125913,643150329,100.0,-1.4728143850909632,-1.395214859639303,-1.1118901411639612,-4.629375282918112,-4.6993194262134,0.06129594147205353,-0.25161120295524597,-0.23289664089679718,0.07950334995985031,-0.04196875914931297,0.7169442772865295,-0.24628062546253204,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125913,663283348,100.0,-1.477034870778219,-1.3990252653705042,-1.1106451193438929,-4.630106393490927,-4.688034717236654,0.05736324191093445,-0.2586803138256073,-0.24068158864974976,0.08072574436664581,-0.047457531094551086,0.7410086393356323,-0.24928466975688934,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125913,683051824,100.0,-1.4834006468402308,-1.4049337545977991,-1.1087411085711878,-4.631269160901205,-4.669699255620138,0.05133218318223953,-0.26784583926200867,-0.25079306960105896,0.08472847193479538,-0.04376639053225517,0.7598478198051453,-0.2568778693675995,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125913,703294277,100.0,-1.4876092115985315,-1.409008804951803,-1.1074116865741175,-4.631928388272421,-4.657647673283712,0.047291625291109085,-0.27274179458618164,-0.2538866102695465,0.09194298088550568,-0.039811596274375916,0.7809879779815674,-0.26118579506874084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125913,723059415,100.0,-1.4940951506244105,-1.4153369108783167,-1.1052687803851526,-4.633079234753744,-4.638280693684713,0.04100852087140083,-0.28194567561149597,-0.2594345211982727,0.08700547367334366,-0.05074121057987213,0.7972625494003296,-0.27449309825897217,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125913,743271112,100.0,-1.4985554854022425,-1.4195192495929163,-1.1038435141192835,-4.63391882578005,-4.625569168721334,0.03656012564897537,-0.2831856310367584,-0.26009923219680786,0.0956820547580719,-0.05018993467092514,0.8136809468269348,-0.27951687574386597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125913,762983798,100.0,-1.5054858366595667,-1.4258111158954065,-1.1016762892352503,-4.635045353566305,-4.605375472699301,0.02971338853240013,-0.2947288453578949,-0.26661863923072815,0.09381251782178879,-0.04954278841614723,0.8286612629890442,-0.2859340310096741,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125913,783325910,100.0,-1.5102694670306605,-1.43007737794985,-1.1000836531268519,-4.635908548031942,-4.592232052479879,0.025169119238853455,-0.2942047417163849,-0.27395617961883545,0.09498696774244308,-0.05361742526292801,0.8436175584793091,-0.2874424457550049,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125913,802991867,100.0,-1.5175231138812464,-1.436812702809469,-1.0978806654559534,-4.637178961430685,-4.571282927189962,0.018262086436152458,-0.308432400226593,-0.2834029495716095,0.09776730835437775,-0.0529463067650795,0.8476921916007996,-0.290050208568573,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125913,823302745,100.0,-1.5224030653582972,-1.441355053578512,-1.0963242689715784,-4.637982193623678,-4.557684604321615,0.013657896779477596,-0.31077173352241516,-0.2851542532444,0.09913351386785507,-0.05289836972951889,0.8701985478401184,-0.2947927713394165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125913,843224048,100.0,-1.5299447218524378,-1.4483063856707972,-1.0940611998187464,-4.639216963444845,-4.536387507115499,0.006535147782415152,-0.31729114055633545,-0.2880304753780365,0.09836652129888535,-0.05505553260445595,0.8804570436477661,-0.3040477931499481,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125913,863251209,100.0,-1.5349810759173792,-1.4529684225665491,-1.0924204031573694,-4.640080277119772,-4.522249523793356,0.0016789151122793555,-0.3140953481197357,-0.2888997197151184,0.09635317325592041,-0.05352155119180679,0.9055999517440796,-0.3087008595466614,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125913,883063316,100.0,-1.5425227324115198,-1.4598715941058558,-1.0899418036090296,-4.641494695340292,-4.5005568901645105,-0.005827252064840138,-0.3230563700199127,-0.2904592752456665,0.09853430092334747,-0.05481584742665291,0.9169849753379822,-0.31083565950393677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125913,903300523,100.0,-1.5475943724261683,-1.4646180311786097,-1.0882776419269007,-4.64233369032015,-4.485747400914327,-0.010767761860982716,-0.321432888507843,-0.2943964898586273,0.0968565121293068,-0.05651760846376419,0.9236721992492676,-0.31254857778549194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125913,923024892,100.0,-1.5553043524371546,-1.4719403425799769,-1.0858591238604944,-4.643676225339071,-4.463671271000997,-0.01819020906557256,-0.33803823590278625,-0.3067961633205414,0.10004431009292603,-0.05426457151770592,0.9443569779396057,-0.316575288772583,0.0,0.0,0.0,0.0,0.0,0.0,0
