timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786049210,146058797,100.0,-1.7200105826007288,-1.7038167158709925,-1.1326773802386683,-4.617770854626791,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049210,165940046,100.0,-1.7200701872455042,-1.7037928740130823,-1.1327374617206019,-4.617770854626791,-4.890412036572592,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049210,186413288,100.0,-1.7200105826007288,-1.7037690321551722,-1.132749382649557,-4.617806855832235,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049210,205939769,100.0,-1.7200225035296839,-1.7038052717791956,-1.132749382649557,-4.617806855832235,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049210,225890874,100.0,-1.7200105826007288,-1.7038167158709925,-1.1326659361468714,-4.6177828947650355,-4.890387598668234,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049210,245944738,100.0,-1.7200225035296839,-1.7037690321551722,-1.1327374617206019,-4.617722932492391,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049210,265820264,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327255407916468,-4.617806855832235,-4.890363637601034,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049210,286048650,100.0,-1.7200225035296839,-1.7037928740130823,-1.1327255407916468,-4.617806855832235,-4.890327755604879,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049210,305930137,100.0,-1.7199981848346155,-1.7037690321551722,-1.1326897780047815,-4.6177828947650355,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049210,326024293,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327136198626917,-4.617746893559591,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049210,346024274,100.0,-1.7199981848346155,-1.7037809530841272,-1.1326773802386683,-4.617806855832235,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049210,365931749,100.0,-1.7200105826007288,-1.703745190297262,-1.1327374617206019,-4.617746893559591,-4.890363637601034,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049210,385958909,100.0,-1.7199862639056605,-1.703757111226217,-1.1327016989337366,-4.617758814488546,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049210,405983686,100.0,-1.7200105826007288,-1.7037928740130823,-1.1326897780047815,-4.6177948156939905,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049210,426352739,100.0,-1.7200105826007288,-1.7037809530841272,-1.132749382649557,-4.61781877676119,-4.890423957501547,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049210,445965766,100.0,-1.7200225035296839,-1.7037213484393519,-1.1327255407916468,-4.617770854626791,-4.890339676533834,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049210,465838432,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327016989337366,-4.6177948156939905,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049210,486033916,100.0,-1.7199981848346155,-1.7038291136371058,-1.1327136198626917,-4.617806855832235,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049210,505990743,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327255407916468,-4.617758814488546,-4.890412036572592,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049210,525971412,100.0,-1.7200105826007288,-1.703757111226217,-1.1327255407916468,-4.6177948156939905,-4.890339676533834,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049210,545955181,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327255407916468,-4.617758814488546,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049210,565951347,100.0,-1.7200225035296839,-1.7037809530841272,-1.1327136198626917,-4.6177828947650355,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049210,586179018,100.0,-1.7200225035296839,-1.703757111226217,-1.132749382649557,-4.617758814488546,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049210,606012582,100.0,-1.7200225035296839,-1.703745190297262,-1.1327136198626917,-4.6177828947650355,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049210,625947475,100.0,-1.720034424458639,-1.7038291136371058,-1.1327136198626917,-4.617770854626791,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049210,645948886,100.0,-1.7200105826007288,-1.7038410345660608,-1.1327136198626917,-4.617746893559591,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049210,665899991,100.0,-1.7200105826007288,-1.7037690321551722,-1.1326897780047815,-4.6177948156939905,-4.890351716672079,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049210,686048030,100.0,-1.7200701872455042,-1.7038410345660608,-1.1327016989337366,-4.617770854626791,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049210,705949783,100.0,-1.720046345387594,-1.7037809530841272,-1.1327255407916468,-4.617830816899435,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049210,725957155,100.0,-1.7200225035296839,-1.7037690321551722,-1.1327856222735804,-4.617758814488546,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049210,746206760,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327374617206019,-4.6177828947650355,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049210,765940427,100.0,-1.7200701872455042,-1.7037809530841272,-1.1327737013446253,-4.617806855832235,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049210,785921335,100.0,-1.7199981848346155,-1.7038291136371058,-1.1327136198626917,-4.617758814488546,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049210,806080102,100.0,-1.720046345387594,-1.7037809530841272,-1.1327374617206019,-4.6177948156939905,-4.890363637601034,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049210,826020956,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327136198626917,-4.6177948156939905,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049210,846111774,100.0,-1.720034424458639,-1.7037928740130823,-1.1327016989337366,-4.6177948156939905,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049210,865915298,100.0,-1.7199862639056605,-1.7037809530841272,-1.1326773802386683,-4.6177348534213465,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049210,885928392,100.0,-1.7200105826007288,-1.7038052717791956,-1.132749382649557,-4.617806855832235,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049210,905901670,100.0,-1.7200225035296839,-1.703757111226217,-1.1327016989337366,-4.6177828947650355,-4.890339676533834,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049210,925945520,100.0,-1.720034424458639,-1.7038052717791956,-1.1327016989337366,-4.6177948156939905,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049210,945922613,100.0,-1.7200225035296839,-1.703745190297262,-1.1327136198626917,-4.6177948156939905,-4.890363637601034,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049210,965904712,100.0,-1.720046345387594,-1.7037690321551722,-1.1327737013446253,-4.6177948156939905,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049210,985859632,100.0,-1.720046345387594,-1.7038410345660608,-1.1327255407916468,-4.617806855832235,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049211,6071805,100.0,-1.7200105826007288,-1.7037809530841272,-1.132749382649557,-4.61781877676119,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049211,25904178,100.0,-1.7200225035296839,-1.7038167158709925,-1.132749382649557,-4.617758814488546,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049211,46080589,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327255407916468,-4.617770854626791,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049211,66566228,100.0,-1.7199981848346155,-1.7037327925311487,-1.1326897780047815,-4.617806855832235,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049211,85940122,100.0,-1.720046345387594,-1.7038052717791956,-1.132761303578512,-4.6177948156939905,-4.890423957501547,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049211,106001615,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327136198626917,-4.617758814488546,-4.890339676533834,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049211,125987052,100.0,-1.7200225035296839,-1.7037690321551722,-1.1327255407916468,-4.617770854626791,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049211,145979166,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049211,166111469,100.0,-1.720046345387594,-1.703745190297262,-1.1326659361468714,-4.617770854626791,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049211,185897827,100.0,-1.7199862639056605,-1.703757111226217,-1.1327136198626917,-4.617758814488546,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049211,205913305,100.0,-1.7200582663165491,-1.7037928740130823,-1.1327255407916468,-4.617806855832235,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049211,226683616,100.0,-1.7200701872455042,-1.7037327925311487,-1.1327255407916468,-4.617830816899435,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049211,246079206,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327136198626917,-4.6177828947650355,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049211,265919446,100.0,-1.7199862639056605,-1.703757111226217,-1.132749382649557,-4.6177948156939905,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049211,286080360,100.0,-1.7199981848346155,-1.7037809530841272,-1.1327374617206019,-4.6177948156939905,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049211,305868387,100.0,-1.7200105826007288,-1.7037809530841272,-1.132749382649557,-4.617746893559591,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049211,326025247,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327016989337366,-4.617746893559591,-4.890399638806478,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049211,346240997,100.0,-1.720034424458639,-1.7037809530841272,-1.1327374617206019,-4.617806855832235,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049211,365987300,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327136198626917,-4.61781877676119,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049211,386308431,100.0,-1.720034424458639,-1.7037690321551722,-1.1327016989337366,-4.6177948156939905,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049211,405994415,100.0,-1.7199862639056605,-1.7038052717791956,-1.1326773802386683,-4.617770854626791,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049211,425903797,100.0,-1.7200105826007288,-1.703745190297262,-1.1327737013446253,-4.6177948156939905,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049211,446044206,100.0,-1.720034424458639,-1.703757111226217,-1.1327016989337366,-4.617758814488546,-4.890387598668234,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049211,466166496,100.0,-1.720046345387594,-1.7037690321551722,-1.1327016989337366,-4.6177348534213465,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049211,486027717,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327136198626917,-4.61781877676119,-4.890412036572592,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049211,505918979,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327016989337366,-4.617746893559591,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049211,525938749,100.0,-1.7199981848346155,-1.7037809530841272,-1.1327016989337366,-4.61781877676119,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049211,546216249,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327136198626917,-4.617758814488546,-4.890351716672079,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049211,566055774,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327136198626917,-4.617806855832235,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049211,585870504,100.0,-1.7200105826007288,-1.703745190297262,-1.1327255407916468,-4.617758814488546,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049211,605951070,100.0,-1.7199981848346155,-1.7037809530841272,-1.1327136198626917,-4.6177828947650355,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049211,626058578,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327255407916468,-4.61781877676119,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049211,646115064,100.0,-1.7199862639056605,-1.7037809530841272,-1.132761303578512,-4.61781877676119,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049211,665896892,100.0,-1.7200582663165491,-1.7037690321551722,-1.1327136198626917,-4.617758814488546,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049211,685979366,100.0,-1.7199624220477503,-1.7038052717791956,-1.132749382649557,-4.617746893559591,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049211,705953359,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327374617206019,-4.617806855832235,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049211,726088762,100.0,-1.7199981848346155,-1.7038052717791956,-1.1326897780047815,-4.61781877676119,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049211,745927572,100.0,-1.7200582663165491,-1.7037690321551722,-1.132761303578512,-4.617806855832235,-4.890412036572592,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049211,765968561,100.0,-1.7200582663165491,-1.7037928740130823,-1.1327255407916468,-4.6177948156939905,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049211,785986661,100.0,-1.7199624220477503,-1.7037690321551722,-1.132761303578512,-4.6177948156939905,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049211,805923938,100.0,-1.720046345387594,-1.7038167158709925,-1.1327255407916468,-4.6177948156939905,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049211,825865983,100.0,-1.7200225035296839,-1.7037690321551722,-1.1327255407916468,-4.6177948156939905,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049211,846162319,100.0,-1.7200225035296839,-1.7037809530841272,-1.1327016989337366,-4.617758814488546,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049211,865863561,100.0,-1.7200105826007288,-1.7038167158709925,-1.132749382649557,-4.6177828947650355,-4.890327755604879,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049211,885928869,100.0,-1.7199981848346155,-1.7037809530841272,-1.132749382649557,-4.617830816899435,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049211,905982971,100.0,-1.7200225035296839,-1.7037809530841272,-1.1327255407916468,-4.617758814488546,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049211,925954818,100.0,-1.7200105826007288,-1.7037690321551722,-1.1327374617206019,-4.617806855832235,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049211,946123838,100.0,-1.7200105826007288,-1.7037928740130823,-1.132749382649557,-4.617854777966635,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049211,965895175,100.0,-1.7199624220477503,-1.7038167158709925,-1.1326897780047815,-4.617770854626791,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049211,986066341,100.0,-1.7199981848346155,-1.7037690321551722,-1.1326773802386683,-4.617758814488546,-4.890351716672079,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049212,6043910,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327136198626917,-4.617806855832235,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049212,25932312,100.0,-1.720034424458639,-1.703745190297262,-1.1327136198626917,-4.617770854626791,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049212,46067714,100.0,-1.7199981848346155,-1.7037809530841272,-1.1327016989337366,-4.6177948156939905,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049212,66189289,100.0,-1.720046345387594,-1.703757111226217,-1.1327374617206019,-4.617806855832235,-4.890412036572592,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049212,85952997,100.0,-1.7200105826007288,-1.7037327925311487,-1.1327374617206019,-4.6177948156939905,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049212,105925083,100.0,-1.7200582663165491,-1.7037928740130823,-1.1327016989337366,-4.617746893559591,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049212,125870704,100.0,-1.720034424458639,-1.7037690321551722,-1.1327374617206019,-4.617806855832235,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049212,146301269,100.0,-1.720046345387594,-1.7037690321551722,-1.1327136198626917,-4.617806855832235,-4.890375677739279,0.6929631233215332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
