timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786122044,863085746,100.0,-1.7200105826007288,-1.7038052717791956,-1.1326897780047815,-4.617806855832235,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122044,882667541,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122044,903039216,100.0,-1.7200105826007288,-1.7038167158709925,-1.132749382649557,-4.617746893559591,-4.890459958706991,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122044,922605991,100.0,-1.720034424458639,-1.7038052717791956,-1.1327136198626917,-4.6177348534213465,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122044,943158388,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327255407916468,-4.6177828947650355,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122044,962551593,100.0,-1.7200105826007288,-1.7038291136371058,-1.1327016989337366,-4.6177348534213465,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122044,982950925,100.0,-1.7199505011187952,-1.7038052717791956,-1.1327255407916468,-4.617722932492391,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122045,2584457,100.0,-1.7199862639056605,-1.7038291136371058,-1.1327016989337366,-4.617758814488546,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122045,23004055,100.0,-1.7199862639056605,-1.7038291136371058,-1.1327374617206019,-4.617722932492391,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122045,42514801,100.0,-1.7199862639056605,-1.7037690321551722,-1.1327255407916468,-4.6177828947650355,-4.890459958706991,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122045,63064575,100.0,-1.7199505011187952,-1.7037809530841272,-1.1327374617206019,-4.6177948156939905,-4.890423957501547,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122045,82536697,100.0,-1.7200105826007288,-1.7037690321551722,-1.1327136198626917,-4.617746893559591,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122045,103107690,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327136198626917,-4.617746893559591,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122045,122442483,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327255407916468,-4.617746893559591,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122045,143644094,100.0,-1.7200105826007288,-1.7038291136371058,-1.1327255407916468,-4.617722932492391,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122045,162562847,100.0,-1.7199624220477503,-1.7038291136371058,-1.1327255407916468,-4.617698971425192,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122045,182969570,100.0,-1.7200225035296839,-1.7038167158709925,-1.132749382649557,-4.6177348534213465,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122045,202450275,100.0,-1.7199624220477503,-1.7038291136371058,-1.1326897780047815,-4.617746893559591,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122045,222936868,100.0,-1.720034424458639,-1.703757111226217,-1.1327136198626917,-4.617722932492391,-4.890412036572592,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122045,242563724,100.0,-1.7199743429767054,-1.7038291136371058,-1.132761303578512,-4.617698971425192,-4.890435997639791,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122045,262988328,100.0,-1.720046345387594,-1.7038291136371058,-1.1327255407916468,-4.617722932492391,-4.890435997639791,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122045,282573938,100.0,-1.7199624220477503,-1.7038167158709925,-1.132761303578512,-4.617710892354147,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122045,303007125,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327255407916468,-4.617770854626791,-4.890423957501547,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122045,322582006,100.0,-1.7200105826007288,-1.7038052717791956,-1.132749382649557,-4.6177828947650355,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122045,343106031,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327255407916468,-4.6177348534213465,-4.890375677739279,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122045,362459421,100.0,-1.7199743429767054,-1.7038410345660608,-1.1327136198626917,-4.617770854626791,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122045,383083105,100.0,-1.7199862639056605,-1.7038052717791956,-1.1326897780047815,-4.617722932492391,-4.890387598668234,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122045,402520418,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327737013446253,-4.6177948156939905,-4.890375677739279,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122045,423735618,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327255407916468,-4.6177348534213465,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122045,442420721,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327374617206019,-4.617710892354147,-4.890447918568746,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122045,462509870,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327374617206019,-4.6177348534213465,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122045,482507467,100.0,-1.7200105826007288,-1.7038291136371058,-1.1327374617206019,-4.617722932492391,-4.890459958706991,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122045,502994060,100.0,-1.7199981848346155,-1.7038410345660608,-1.1327255407916468,-4.6177348534213465,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122045,522504806,100.0,-1.7199624220477503,-1.703852955495016,-1.1327255407916468,-4.617722932492391,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122045,544042587,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327255407916468,-4.617758814488546,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122045,562551259,100.0,-1.7199981848346155,-1.7037928740130823,-1.1327255407916468,-4.617746893559591,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122045,583006381,100.0,-1.7199624220477503,-1.7038410345660608,-1.1326897780047815,-4.617758814488546,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122045,602587223,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327016989337366,-4.617722932492391,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122045,623001337,100.0,-1.7200582663165491,-1.7038167158709925,-1.1326897780047815,-4.617770854626791,-4.890459958706991,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122045,642650842,100.0,-1.7199624220477503,-1.7038052717791956,-1.132749382649557,-4.617758814488546,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122045,663040876,100.0,-1.7199862639056605,-1.703852955495016,-1.1327016989337366,-4.6177348534213465,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122045,682818889,100.0,-1.7199743429767054,-1.7038410345660608,-1.1326897780047815,-4.617722932492391,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122045,703239917,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327255407916468,-4.6177348534213465,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122045,722516059,100.0,-1.7200105826007288,-1.7038410345660608,-1.1326897780047815,-4.6177348534213465,-4.890459958706991,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122045,743551969,100.0,-1.720046345387594,-1.7038167158709925,-1.1326659361468714,-4.617770854626791,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122045,762614965,100.0,-1.7199743429767054,-1.7038052717791956,-1.132749382649557,-4.617758814488546,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122045,782945394,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327255407916468,-4.617746893559591,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122045,802525281,100.0,-1.7200105826007288,-1.7037690321551722,-1.1327255407916468,-4.617770854626791,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122045,823053836,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327374617206019,-4.617722932492391,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122045,842576026,100.0,-1.7199743429767054,-1.7038291136371058,-1.1326659361468714,-4.617710892354147,-4.890399638806478,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122045,863051176,100.0,-1.7200225035296839,-1.7038167158709925,-1.1326897780047815,-4.617770854626791,-4.890375677739279,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122045,882576942,100.0,-1.7199981848346155,-1.7038291136371058,-1.132749382649557,-4.617722932492391,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122045,903084516,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327374617206019,-4.617758814488546,-4.890435997639791,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122045,922584056,100.0,-1.7200105826007288,-1.7038052717791956,-1.1326897780047815,-4.617758814488546,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122045,942944765,100.0,-1.7199624220477503,-1.7038410345660608,-1.1327136198626917,-4.617722932492391,-4.890447918568746,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122045,962548017,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327255407916468,-4.617722932492391,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122045,983083009,100.0,-1.7200105826007288,-1.7038410345660608,-1.1327016989337366,-4.617698971425192,-4.890387598668234,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122046,2522945,100.0,-1.7199624220477503,-1.7038410345660608,-1.132749382649557,-4.6177348534213465,-4.890435997639791,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122046,23381233,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327136198626917,-4.617758814488546,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122046,42657375,100.0,-1.7200105826007288,-1.7038410345660608,-1.1326897780047815,-4.617746893559591,-4.890423957501547,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122046,62928915,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327136198626917,-4.617758814488546,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122046,82580804,100.0,-1.7200105826007288,-1.703757111226217,-1.1327374617206019,-4.617758814488546,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122046,103113651,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327136198626917,-4.617758814488546,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122046,122578382,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327374617206019,-4.6177348534213465,-4.890435997639791,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122046,142940759,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327016989337366,-4.6177348534213465,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122046,162434577,100.0,-1.7199624220477503,-1.7038291136371058,-1.132761303578512,-4.6177348534213465,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122046,183328628,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327374617206019,-4.617770854626791,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122046,202633380,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327136198626917,-4.617758814488546,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122046,223087072,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327016989337366,-4.6177348534213465,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122046,242717504,100.0,-1.7200225035296839,-1.7037690321551722,-1.1327374617206019,-4.617710892354147,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122046,263299942,100.0,-1.7200105826007288,-1.7038410345660608,-1.1326897780047815,-4.617686931286947,-4.890412036572592,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122046,282673597,100.0,-1.7199624220477503,-1.703757111226217,-1.132749382649557,-4.617746893559591,-4.890447918568746,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122046,303246021,100.0,-1.7199862639056605,-1.7038167158709925,-1.1326659361468714,-4.6177348534213465,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122046,322695970,100.0,-1.7199981848346155,-1.7037928740130823,-1.1327136198626917,-4.617746893559591,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122046,343334197,100.0,-1.7199624220477503,-1.7038167158709925,-1.1326897780047815,-4.617722932492391,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122046,362655639,100.0,-1.7199624220477503,-1.7037809530841272,-1.1327255407916468,-4.617710892354147,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122046,383236408,100.0,-1.7199981848346155,-1.7037809530841272,-1.1327136198626917,-4.617686931286947,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122046,402703762,100.0,-1.7199505011187952,-1.7038052717791956,-1.1327136198626917,-4.617746893559591,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122046,423070430,100.0,-1.720034424458639,-1.7038167158709925,-1.1327016989337366,-4.617698971425192,-4.890435997639791,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122046,442662715,100.0,-1.7200105826007288,-1.7037690321551722,-1.1327255407916468,-4.617722932492391,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122046,463468790,100.0,-1.7200105826007288,-1.7038052717791956,-1.132749382649557,-4.617746893559591,-4.890459958706991,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122046,482714891,100.0,-1.720034424458639,-1.7038167158709925,-1.1327737013446253,-4.6177348534213465,-4.890375677739279,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122046,503236770,100.0,-1.7200225035296839,-1.7037928740130823,-1.1327255407916468,-4.617686931286947,-4.890447918568746,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122046,522722721,100.0,-1.720034424458639,-1.7038167158709925,-1.1327136198626917,-4.617722932492391,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122046,543384075,100.0,-1.7199981848346155,-1.7038291136371058,-1.1327016989337366,-4.617758814488546,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122046,562648773,100.0,-1.7199981848346155,-1.7038291136371058,-1.1327255407916468,-4.617758814488546,-4.890435997639791,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122046,583363771,100.0,-1.7199624220477503,-1.703852955495016,-1.1327737013446253,-4.617746893559591,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122046,602674961,100.0,-1.7199624220477503,-1.7038167158709925,-1.1326659361468714,-4.6177348534213465,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122046,623250007,100.0,-1.7199624220477503,-1.7038410345660608,-1.1327374617206019,-4.617746893559591,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122046,642724037,100.0,-1.720046345387594,-1.7038410345660608,-1.1327255407916468,-4.617770854626791,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122046,662701129,100.0,-1.7199981848346155,-1.7037928740130823,-1.1327136198626917,-4.617770854626791,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122046,685768604,100.0,-1.7199981848346155,-1.7037809530841272,-1.1327374617206019,-4.617722932492391,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122046,702667951,100.0,-1.7200105826007288,-1.7038167158709925,-1.1326773802386683,-4.617770854626791,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122046,722621917,100.0,-1.7200105826007288,-1.7038167158709925,-1.1326773802386683,-4.617770854626791,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122046,742777585,100.0,-1.719926659260885,-1.703852955495016,-1.132749382649557,-4.6177348534213465,-4.890435997639791,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122046,762762069,100.0,-1.719926659260885,-1.703852955495016,-1.132749382649557,-4.6177348534213465,-4.890435997639791,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122046,782574415,100.0,-1.719926659260885,-1.703852955495016,-1.132749382649557,-4.6177348534213465,-4.890435997639791,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122046,802574157,100.0,-1.719926659260885,-1.703852955495016,-1.132749382649557,-4.6177348534213465,-4.890435997639791,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122046,822626829,100.0,-1.7200105826007288,-1.7038410345660608,-1.1326897780047815,-4.6177348534213465,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122046,842638731,100.0,-1.7199981848346155,-1.7038410345660608,-1.1326897780047815,-4.617746893559591,-4.890435997639791,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122046,862612009,100.0,-1.720034424458639,-1.7038291136371058,-1.1327255407916468,-4.617770854626791,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122046,882602214,100.0,-1.7200225035296839,-1.703852955495016,-1.132749382649557,-4.617746893559591,-4.890412036572592,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122046,902628660,100.0,-1.7199981848346155,-1.7038167158709925,-1.1326897780047815,-4.617770854626791,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122046,922598361,100.0,-1.720034424458639,-1.7037809530841272,-1.1326897780047815,-4.6177348534213465,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122046,943900823,100.0,-1.7199505011187952,-1.7038052717791956,-1.1327136198626917,-4.617722932492391,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122046,962618350,100.0,-1.7200105826007288,-1.703852955495016,-1.1326897780047815,-4.617746893559591,-4.890423957501547,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122046,982628107,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327136198626917,-4.617746893559591,-4.890435997639791,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122047,2596616,100.0,-1.720034424458639,-1.703757111226217,-1.1327136198626917,-4.617722932492391,-4.890423957501547,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122047,22398233,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327016989337366,-4.617758814488546,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122047,42547225,100.0,-1.720034424458639,-1.7038410345660608,-1.132749382649557,-4.617746893559591,-4.890423957501547,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122047,62640905,100.0,-1.7199981848346155,-1.703745190297262,-1.1326897780047815,-4.617758814488546,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122047,82625865,100.0,-1.7199981848346155,-1.7038410345660608,-1.1327737013446253,-4.617710892354147,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122047,102675676,100.0,-1.720046345387594,-1.7037928740130823,-1.1327136198626917,-4.6177828947650355,-4.890412036572592,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122047,122782468,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327136198626917,-4.617710892354147,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
