timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786124502,112082004,100.0,-1.5145137945758265,-1.4612744490252894,-1.1327856222735804,-4.617722932492391,-4.890375677739279,0.32133039832115173,0.12020017951726913,0.13946442306041718,0.0,0.0,0.0,-0.2154603898525238,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124502,131748914,100.0,-1.5113962332354944,-1.4577863852130335,-1.1327856222735804,-4.6177828947650355,-4.890399638806478,0.31587645411491394,0.13481134176254272,0.15562234818935394,0.0,0.0,0.0,-0.23820164799690247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124502,153190374,100.0,-1.5080392996417444,-1.4538195768939417,-1.132761303578512,-4.617746893559591,-4.890351716672079,0.3098948299884796,0.14604775607585907,0.1727645844221115,0.0,0.0,0.0,-0.25732529163360596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124502,171776294,100.0,-1.505653206502096,-1.4510629812823694,-1.1328094641314905,-4.6177948156939905,-4.890375677739279,0.30563968420028687,0.15266944468021393,0.18022996187210083,0.0,0.0,0.0,-0.27194923162460327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124502,193063735,100.0,-1.501852814351217,-1.4464848677264612,-1.1327737013446253,-4.617770854626791,-4.890399638806478,0.29884275794029236,0.16504354774951935,0.19138967990875244,0.0,0.0,0.0,-0.29540637135505676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124502,212001323,100.0,-1.4990952650653284,-1.4433205763446253,-1.1328094641314905,-4.6177348534213465,-4.890399638806478,0.29411986470222473,0.17222769558429718,0.19967317581176758,0.0,0.0,0.0,-0.30890539288520813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124502,232006311,100.0,-1.4963019529925745,-1.4398449102984827,-1.1327975432025355,-4.617806855832235,-4.890363637601034,0.28904902935028076,0.17736653983592987,0.2089921087026596,0.0,0.0,0.0,-0.32490992546081543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124502,251846075,100.0,-1.4919851461993616,-1.434631649647848,-1.1328452269183558,-4.617806855832235,-4.890375677739279,0.28104132413864136,0.1872095763683319,0.22208207845687866,0.0,0.0,0.0,-0.34253790974617004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124502,272084712,100.0,-1.4889281431781214,-1.4311202208148401,-1.1327737013446253,-4.617758814488546,-4.890423957501547,0.2754431962966919,0.19849711656570435,0.22883158922195435,0.0,0.0,0.0,-0.35437512397766113,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124502,291777610,100.0,-1.4841683546649378,-1.4254754225360315,-1.132749382649557,-4.617770854626791,-4.890351716672079,0.2667999267578125,0.20634599030017853,0.2417425960302353,0.0,0.0,0.0,-0.3694337010383606,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124502,312162637,100.0,-1.480847183858053,-1.4216521422015589,-1.1327737013446253,-4.6177348534213465,-4.890363637601034,0.2609018385410309,0.19967317581176758,0.23968450725078583,0.0,0.0,0.0,-0.3684622049331665,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124502,331774234,100.0,-1.4760397116290491,-1.4158394972430628,-1.1327856222735804,-4.617806855832235,-4.890399638806478,0.2521746754646301,0.20132219791412354,0.23789486289024353,0.0,0.0,0.0,-0.36410313844680786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124502,351899147,100.0,-1.4726703802691858,-1.4120047728167933,-1.1327737013446253,-4.6177948156939905,-4.890423957501547,0.24634885787963867,0.1962217092514038,0.23097915947437286,0.0,0.0,0.0,-0.35617756843566895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124502,371899843,100.0,-1.4679234663592737,-1.4064562956439417,-1.1327856222735804,-4.6177948156939905,-4.890351716672079,0.2379089742898941,0.1911851465702057,0.22451087832450867,0.0,0.0,0.0,-0.34543970227241516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124502,393290042,100.0,-1.4633310476886194,-1.4010990301715296,-1.132749382649557,-4.617770854626791,-4.890375677739279,0.22985294461250305,0.19112122058868408,0.21843886375427246,0.0,0.0,0.0,-0.3408505320549011,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124502,411965608,100.0,-1.4604056517230433,-1.3976596037494105,-1.1327975432025355,-4.6177948156939905,-4.890375677739279,0.22445817291736603,0.182403102517128,0.21579274535179138,0.0,0.0,0.0,-0.33860069513320923,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124502,433355093,100.0,-1.4561856428729456,-1.3926623503314417,-1.1327737013446253,-4.617758814488546,-4.890375677739279,0.2165219932794571,0.17532122135162354,0.21027041971683502,0.0,0.0,0.0,-0.3240917921066284,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124502,451835870,100.0,-1.4534285704242151,-1.3893664518939417,-1.132761303578512,-4.617758814488546,-4.890412036572592,0.21130698919296265,0.17465649545192719,0.2053488940000534,0.0,0.0,0.0,-0.3182498812675476,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124502,473764657,100.0,-1.4493163267718714,-1.384512726460592,-1.1327856222735804,-4.617746893559591,-4.890412036572592,0.203946053981781,0.1704508364200592,0.19914905726909637,0.0,0.0,0.0,-0.30659162998199463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124502,491788625,100.0,-1.4466784636126917,-1.3812654654132288,-1.1327856222735804,-4.6177948156939905,-4.890327755604879,0.19913887977600098,0.16504354774951935,0.19273190200328827,0.0,0.0,0.0,-0.2986532747745514,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124502,511957168,100.0,-1.4440291563617151,-1.3782208601581019,-1.132749382649557,-4.6177948156939905,-4.890412036572592,0.19452308118343353,0.16115747392177582,0.19013692438602448,0.0,0.0,0.0,-0.29233840107917786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124502,531748533,100.0,-1.4401090780841272,-1.3737033049212855,-1.132749382649557,-4.6177828947650355,-4.890387598668234,0.18760555982589722,0.15614646673202515,0.17867042124271393,0.0,0.0,0.0,-0.28055229783058167,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124502,552039384,100.0,-1.4375785032855433,-1.3708270231830042,-1.1327737013446253,-4.61781877676119,-4.890412036572592,0.18314555287361145,0.15054742991924286,0.17621605098247528,0.0,0.0,0.0,-0.27159130573272705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124502,571774244,100.0,-1.4340899626361292,-1.3667882124530237,-1.132761303578512,-4.617746893559591,-4.890387598668234,0.17676769196987152,0.1408066600561142,0.16960714757442474,0.0,0.0,0.0,-0.25951120257377625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124502,593188285,100.0,-1.4308894316302698,-1.362917725239889,-1.1327737013446253,-4.6177948156939905,-4.890412036572592,0.17082127928733826,0.13091248273849487,0.15892040729522705,0.0,0.0,0.0,-0.24323822557926178,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124502,611930847,100.0,-1.4288395086871546,-1.3604372183429163,-1.1327255407916468,-4.617770854626791,-4.890375677739279,0.16708070039749146,0.12725649774074554,0.1543823927640915,0.0,0.0,0.0,-0.2381121665239334,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124502,632158279,100.0,-1.426873509083883,-1.3580282370196741,-1.1327255407916468,-4.6177348534213465,-4.890375677739279,0.1633281409740448,0.12392008304595947,0.14689144492149353,0.0,0.0,0.0,-0.22943240404129028,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124502,651830434,100.0,-1.4240081946002405,-1.354588810597555,-1.1327374617206019,-4.617770854626791,-4.890375677739279,0.158040851354599,0.11839774996042252,0.1388508379459381,0.0,0.0,0.0,-0.21267366409301758,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124502,672846555,100.0,-1.4213345686541956,-1.3513291517840784,-1.1327374617206019,-4.61781877676119,-4.890412036572592,0.1530291885137558,0.11171215027570724,0.12687300145626068,0.0,0.0,0.0,-0.19908514618873596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124502,691828489,100.0,-1.4196084181415003,-1.3492797056781214,-1.1327255407916468,-4.617722932492391,-4.890387598668234,0.14991217851638794,0.10570406168699265,0.12233497202396393,0.0,0.0,0.0,-0.1861102283000946,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124502,714099168,100.0,-1.417126480733053,-1.3464158217059534,-1.132761303578512,-4.6177948156939905,-4.890435997639791,0.14558398723602295,0.09658966213464737,0.11098351329565048,0.0,0.0,0.0,-0.16982446610927582,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124502,731733560,100.0,-1.4157002607928675,-1.3447139898883265,-1.1327255407916468,-4.617758814488546,-4.890447918568746,0.14295832812786102,0.09168092161417007,0.10298124700784683,0.0,0.0,0.0,-0.15966184437274933,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124502,753531694,100.0,-1.413649861012594,-1.342377010975973,-1.1327016989337366,-4.6177948156939905,-4.890399638806478,0.13937391340732574,0.07930681109428406,0.09605276584625244,0.0,0.0,0.0,-0.14153529703617096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124502,771760463,100.0,-1.4124396483050745,-1.3408797422992151,-1.1327856222735804,-4.6177948156939905,-4.890387598668234,0.1371796876192093,0.07258285582065582,0.08610745519399643,0.0,0.0,0.0,-0.13298335671424866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124502,793100833,100.0,-1.4107969442950647,-1.339057747517721,-1.1327016989337366,-4.617746893559591,-4.890412036572592,0.13421808183193207,0.0644271969795227,0.07381004095077515,0.0,0.0,0.0,-0.11628852784633636,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124502,812018394,100.0,-1.409802261983053,-1.3378708998309534,-1.1327374617206019,-4.617806855832235,-4.890435997639791,0.13239572942256927,0.056539975106716156,0.06707330793142319,0.0,0.0,0.0,-0.10657332092523575,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124502,833242177,100.0,-1.4084833304034632,-1.3364337126361292,-1.1327374617206019,-4.6177948156939905,-4.890399638806478,0.1300221085548401,0.0478985495865345,0.05769046023488045,0.0,0.0,0.0,-0.08789709955453873,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124502,851802825,100.0,-1.4077637831317347,-1.3355467955218714,-1.132749382649557,-4.617806855832235,-4.890435997639791,0.12872706353664398,0.040343694388866425,0.0495731458067894,0.0,0.0,0.0,-0.07593204826116562,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124502,872557640,100.0,-1.4069846312152308,-1.3345521132098597,-1.132749382649557,-4.617770854626791,-4.890387598668234,0.12716872990131378,0.028979454189538956,0.0362275131046772,0.0,0.0,0.0,-0.055389489978551865,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124502,891824960,100.0,-1.406576935444967,-1.3340724150287073,-1.132761303578512,-4.6177948156939905,-4.890412036572592,0.12641297280788422,0.02197427488863468,0.027279293164610863,0.0,0.0,0.0,-0.041545312851667404,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124502,913570642,100.0,-1.406205956135885,-1.3336170355426233,-1.132749382649557,-4.6177948156939905,-4.890399638806478,0.12559767067432404,0.011377024464309216,0.011837218888103962,0.0,0.0,0.0,-0.021028321236371994,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124502,931842565,100.0,-1.4061339537249964,-1.3334973494159144,-1.132761303578512,-4.617806855832235,-4.890387598668234,0.12534600496292114,0.005381715949624777,0.007529288996011019,0.0,0.0,0.0,-0.008372978307306767,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124502,952057600,100.0,-1.406109635029928,-1.333461109791891,-1.1327136198626917,-4.617770854626791,-4.890375677739279,0.1253340244293213,0.0014444986591115594,0.0015339808305725455,0.0,0.0,0.0,0.006621683947741985,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124502,971806764,100.0,-1.4063976446734827,-1.3337128798114222,-1.1326540152179163,-4.6177828947650355,-4.889596287404196,0.12510594725608826,-0.019519906491041183,-0.022102106362581253,0.014381070621311665,0.0,0.05790777876973152,-0.025719745084643364,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124502,992812871,100.0,-1.4070089499102991,-1.3342884222613733,-1.1324861685382288,-4.617878739033834,-4.887797538434164,0.12454269081354141,-0.03471909835934639,-0.030129939317703247,0.020301278680562973,-0.003403519978746772,0.09273393452167511,-0.03468075022101402,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124503,11909961,100.0,-1.407679859791891,-1.3348992506610315,-1.1321871916400355,-4.618034545575277,-4.885974828396932,0.12390714883804321,-0.04518852010369301,-0.04054822772741318,0.02154763787984848,-0.009946906939148903,0.13046027719974518,-0.04405081644654274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124503,33411026,100.0,-1.4089034239398401,-1.3360140959369105,-1.1317794958697718,-4.6182265917407435,-4.882377330456869,0.12267240136861801,-0.05885373055934906,-0.055504538118839264,0.0186474546790123,-0.007190535310655832,0.17463412880897522,-0.059058260172605515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124503,51832437,100.0,-1.4099581877337855,-1.3369963804828089,-1.1314323584186,-4.618406359349386,-4.879378978406088,0.12165337055921555,-0.07056311517953873,-0.06652363389730453,0.020972395315766335,-0.010785803198814392,0.20730313658714294,-0.06764855235815048,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124503,72862625,100.0,-1.4118879477130335,-1.3387578169452112,-1.1308577696429651,-4.618682090436117,-4.873970691357748,0.1197710931301117,-0.08532768487930298,-0.08144159615039825,0.028738172724843025,-0.006807039957493544,0.24802552163600922,-0.08160778135061264,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124503,91890335,100.0,-1.4133027235614222,-1.3401368300067347,-1.1303547064410608,-4.618909780179159,-4.869665447865621,0.11841613054275513,-0.09511959552764893,-0.08999354392290115,0.0313027985394001,-0.008077368140220642,0.276044636964798,-0.09115681052207947,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124503,113503932,100.0,-1.4157841841327112,-1.3424971739398401,-1.1295884291278284,-4.619305197392599,-4.862374488507406,0.1160421296954155,-0.11031878739595413,-0.1026744470000267,0.0348980650305748,-0.034634411334991455,0.31142207980155945,-0.10465583950281143,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124503,131829977,100.0,-1.417678181325094,-1.3442228476153772,-1.1290372053729456,-4.619592849408285,-4.857158009205953,0.11430367082357407,-0.12182364612817764,-0.11224904656410217,0.03784618526697159,-0.02413623034954071,0.3339284658432007,-0.11286263912916183,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124503,153044700,100.0,-1.4207595030414026,-1.3471110502826136,-1.1281035582171839,-4.62027627626528,-4.848834935818807,0.11139000207185745,-0.13212688267230988,-0.1235877200961113,0.04081827029585838,-0.020972395315766335,0.375034362077713,-0.12709030508995056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124503,171767473,100.0,-1.4228094259845179,-1.349135700856344,-1.127312962208883,-4.620612208043234,-4.842671338711874,0.10930399596691132,-0.14099840819835663,-0.13052898645401,0.04728975519537926,-0.023848608136177063,0.40720000863075256,-0.13605131208896637,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124503,192041158,100.0,-1.4251230398761194,-1.351389233266012,-1.126690689717428,-4.621079627667562,-4.8356320301639,0.1070861667394638,-0.15064969658851624,-0.1388508379459381,0.043119244277477264,-0.021595574915409088,0.42929890751838684,-0.14420698583126068,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124503,211931943,100.0,-1.4288275877581995,-1.354828182850973,-1.1255415121661585,-4.6217151323901575,-4.824731294308798,0.10351299494504929,-0.1665136218070984,-0.14790131151676178,0.04796086996793747,-0.03365170583128929,0.45238053798675537,-0.15904824435710907,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124503,233276605,100.0,-1.4329517523394983,-1.358591381703512,-1.12421161333193,-4.6224462429629725,-4.81354254881014,0.09959228336811066,-0.1757686287164688,-0.15879258513450623,0.057452376931905746,-0.02677275985479355,0.4983040988445282,-0.17016960680484772,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124503,251781225,100.0,-1.4358285109149378,-1.3611443678485315,-1.1233018080340784,-4.6228899399386805,-4.80534011522402,0.09684677422046661,-0.18311895430088043,-0.16665422916412354,0.05495965853333473,-0.034993939101696014,0.5225121974945068,-0.174950510263443,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124503,272791147,100.0,-1.440444294606344,-1.3652785460101526,-1.1219008604632776,-4.623812739049093,-4.792388502751486,0.0924103632569313,-0.19688643515110016,-0.179284006357193,0.059969063848257065,-0.0372949093580246,0.5465286374092102,-0.19016249477863312,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124503,291791200,100.0,-1.4437773863421839,-1.3681662718402308,-1.1209309736834925,-4.624376360570089,-4.783646766339437,0.08934090286493301,-0.20412170886993408,-0.18568837642669678,0.06291718035936356,-0.037462688982486725,0.5728699564933777,-0.19429145753383636,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124503,312067508,100.0,-1.4470623175250452,-1.371246639882223,-1.119901482258932,-4.624831859265463,-4.7740530411349695,0.08615197241306305,-0.20469695329666138,-0.1943681538105011,0.05963350459933281,-0.029457226395606995,0.5955920219421387,-0.19976265728473663,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124503,331855297,100.0,-1.4521811644183558,-1.3760641256915491,-1.1183565298663538,-4.625706617032186,-4.7592191139804285,0.08133169263601303,-0.21601006388664246,-0.20514437556266785,0.06766293942928314,-0.04369448497891426,0.611027717590332,-0.21016815304756165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124503,352897644,100.0,-1.4574087301837366,-1.3811209837542933,-1.1167157332049769,-4.626737658177511,-4.74398905435671,0.07626011967658997,-0.22866541147232056,-0.21433547139167786,0.07202519476413727,-0.04079430177807808,0.6519178748130798,-0.21889905631542206,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124503,371781587,100.0,-1.4610770384417933,-1.3846328894244593,-1.115554157887594,-4.627397600804464,-4.733196202908651,0.07269855588674545,-0.23422609269618988,-0.21693044900894165,0.07355917245149612,-0.04182494804263115,0.668408215045929,-0.23037835955619812,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124503,393682241,100.0,-1.4668439070331019,-1.3898337523089808,-1.1137221495257776,-4.6283562819110315,-4.717199508343832,0.0670996755361557,-0.24697090685367584,-0.2208932340145111,0.08230765908956528,-0.04072239622473717,0.7035459280014038,-0.23931379616260529,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124503,412046909,100.0,-1.4709561506854456,-1.3934171835528772,-1.1125133673297327,-4.6290757099734705,-4.70537513891329,0.06319057196378708,-0.2498854696750641,-0.2321040779352188,0.08202003687620163,-0.04254399985074997,0.716680645942688,-0.2437623292207718,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124503,432712078,100.0,-1.4772265593158167,-1.3990252653705042,-1.1106451193438929,-4.630094353352682,-4.688190523778097,0.05725538358092308,-0.25749146938323975,-0.2398378998041153,0.08266718685626984,-0.046666573733091354,0.7432376742362976,-0.2493741512298584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124503,451779365,100.0,-1.4814947287188929,-1.4029806295977991,-1.1093276182757776,-4.6308258215533655,-4.675970737134115,0.05325040593743324,-0.26812705397605896,-0.24644680321216583,0.0818522572517395,-0.04764927923679352,0.7559649348258972,-0.25281283259391785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124503,472975015,100.0,-1.4878609816180628,-1.4090326468097132,-1.1073163191424769,-4.63195234933962,-4.657719556485311,0.04718376696109772,-0.2733042538166046,-0.2550498843193054,0.09290171414613724,-0.041489388793706894,0.7849428057670593,-0.26131364703178406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124503,491807460,100.0,-1.4921773115741175,-1.41333514848818,-1.1059516111956995,-4.632671777402059,-4.644948069249288,0.042998652905225754,-0.28262317180633545,-0.2579133212566376,0.08513593673706055,-0.05007009208202362,0.794002890586853,-0.2703513503074646,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124503,512781858,100.0,-1.4987834135638636,-1.4196632544146937,-1.1038077513324183,-4.633882943783895,-4.625665489827291,0.0364282988011837,-0.2834029495716095,-0.26031655073165894,0.09491506218910217,-0.05095692723989487,0.8140884041786194,-0.2789032757282257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124503,531809091,100.0,-1.5034716765033167,-1.4237378279315394,-1.1022751967059534,-4.6346978584872645,-4.612210575734274,0.03194357827305794,-0.29100894927978516,-0.26275813579559326,0.08961803466081619,-0.048655953258275986,0.8248981833457947,-0.2828788459300995,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124503,553566217,100.0,-1.5105693976031702,-1.43010121980776,-1.1001675764666956,-4.635860625897543,-4.592316333447592,0.025013325735926628,-0.2947799861431122,-0.2737133204936981,0.09340505301952362,-0.05438441410660744,0.8428984880447388,-0.287097305059433,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124503,571840286,100.0,-1.5153768698321741,-1.4345477263080042,-1.098658863698141,-4.636699620877401,-4.578298155461447,0.020480291917920113,-0.3039071559906006,-0.2801688015460968,0.09561014920473099,-0.051412325352430344,0.8469491600990295,-0.2872123420238495,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124503,593422889,100.0,-1.5226548353778284,-1.441451374684469,-1.0963123480426233,-4.637970272694723,-4.557852331792013,0.013574007898569107,-0.3087775707244873,-0.2854354679584503,0.09836652129888535,-0.05306614935398102,0.8691679239273071,-0.29534244537353516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124503,611996889,100.0,-1.5276067892657679,-1.446113411580221,-1.0948031584369105,-4.638845149670736,-4.543474618588583,0.008861585520207882,-0.3144404888153076,-0.288707971572876,0.09855826944112778,-0.05078914761543274,0.8800495862960815,-0.3028717339038849,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124503,633248090,100.0,-1.5352686087237757,-1.453088108693258,-1.0923603216754358,-4.640128199254171,-4.522369329129354,0.0016309781931340694,-0.31313660740852356,-0.287097305059433,0.0968565121293068,-0.053233928978443146,0.9044734835624695,-0.30740976333618164,0.0,0.0,0.0,0.0,0.0,0.0,0
