timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786054458,211204767,100.0,-1.5452802816974085,-1.4976490179644983,-1.132761303578512,-4.617758814488546,-4.890435997639791,0.37687692046165466,0.2345840185880661,0.27591201663017273,0.0,0.0,0.0,-0.4193008840084076,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054458,230998516,100.0,-1.5415757338153284,-1.4932387510882776,-1.1327136198626917,-4.617770854626791,-4.890471879635946,0.37004515528678894,0.2319890260696411,0.27828967571258545,0.0,0.0,0.0,-0.4167570173740387,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054458,250679969,100.0,-1.5360119978534144,-1.486718479787008,-1.1327136198626917,-4.6177348534213465,-4.890435997639791,0.36004844307899475,0.23280715942382812,0.27690911293029785,0.0,0.0,0.0,-0.4131777286529541,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054458,271037101,100.0,-1.532283131276266,-1.4823082129107874,-1.1327255407916468,-4.6177828947650355,-4.890471879635946,0.3533717393875122,0.23097915947437286,0.2746848464012146,0.0,0.0,0.0,-0.41400864720344543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054458,291103839,100.0,-1.5266597906695765,-1.4755247274981897,-1.132749382649557,-4.617722932492391,-4.890459958706991,0.3433626592159271,0.2332545667886734,0.27154016494750977,0.0,0.0,0.0,-0.41118356585502625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054458,311014890,100.0,-1.5228827635394495,-1.4711616675006312,-1.1327255407916468,-4.6177828947650355,-4.890459958706991,0.3366020619869232,0.23228304088115692,0.26917529106140137,0.0,0.0,0.0,-0.4101608991622925,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054458,331273317,100.0,-1.5173915068255823,-1.4647019545184534,-1.1327255407916468,-4.617746893559591,-4.890459958706991,0.3267967104911804,0.2287548929452896,0.26776912808418274,0.0,0.0,0.0,-0.40499651432037354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054458,351006746,100.0,-1.513770882283346,-1.4605549017535608,-1.1327374617206019,-4.617758814488546,-4.890471879635946,0.3203596770763397,0.22737430036067963,0.26546815037727356,0.0,0.0,0.0,-0.4015194773674011,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054458,371088743,100.0,-1.5086148420916956,-1.4543111960040491,-1.1327255407916468,-4.6177348534213465,-4.890447918568746,0.3106498420238495,0.21937203407287598,0.2616332173347473,0.0,0.0,0.0,-0.397007018327713,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054458,390944719,100.0,-1.5051377455340784,-1.450127903615133,-1.132749382649557,-4.617770854626791,-4.890471879635946,0.30423715710639954,0.21579274535179138,0.2599969804286957,0.0,0.0,0.0,-0.3958948850631714,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054458,411084890,100.0,-1.499838654194967,-1.443847958241598,-1.1327374617206019,-4.6177948156939905,-4.890459958706991,0.29488682746887207,0.21870730817317963,0.25368207693099976,0.0,0.0,0.0,-0.39130571484565735,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054458,430951833,100.0,-1.4962900320636194,-1.4396894613849085,-1.1326773802386683,-4.617746893559591,-4.890447918568746,0.2886894941329956,0.21739064157009125,0.2537843585014343,0.0,0.0,0.0,-0.39021915197372437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054458,450659275,100.0,-1.491002384816305,-1.4336493651019495,-1.1327255407916468,-4.617722932492391,-4.890483919774191,0.27941107749938965,0.21746735274791718,0.24997495114803314,0.0,0.0,0.0,-0.38386592268943787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054458,471121549,100.0,-1.4876211325274866,-1.4296944777118128,-1.1327374617206019,-4.6177348534213465,-4.890495840703146,0.27326130867004395,0.21571604907512665,0.2478785216808319,0.0,0.0,0.0,-0.3814115524291992,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054458,490745067,100.0,-1.4827054182635706,-1.423917595540182,-1.1327255407916468,-4.617770854626791,-4.890495840703146,0.26429447531700134,0.2048247903585434,0.24250958859920502,0.0,0.0,0.0,-0.3723738491535187,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054458,511041879,100.0,-1.4795525709735315,-1.4200223127948206,-1.1327016989337366,-4.617770854626791,-4.89050788084139,0.2584802508354187,0.20051686465740204,0.23820164799690247,0.0,0.0,0.0,-0.367235004901886,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054458,531248092,100.0,-1.474804703389303,-1.4142935911761683,-1.1326897780047815,-4.6177948156939905,-4.890471879635946,0.24974113702774048,0.1967330425977707,0.2321040779352188,0.0,0.0,0.0,-0.36178937554359436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054458,551154613,100.0,-1.471663777028219,-1.4105308691607874,-1.1327016989337366,-4.6177948156939905,-4.890447918568746,0.24397486448287964,0.1937417834997177,0.2292662113904953,0.0,0.0,0.0,-0.3544134795665741,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054458,571188926,100.0,-1.4667962233172815,-1.4049819151507776,-1.132761303578512,-4.617746893559591,-4.890423957501547,0.23563158512115479,0.19319209456443787,0.2237822413444519,0.0,0.0,0.0,-0.34652626514434814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054458,591017007,100.0,-1.4636428991900843,-1.4014223257647913,-1.1327016989337366,-4.617770854626791,-4.890459958706991,0.23029635846614838,0.19219501316547394,0.22217155992984772,0.0,0.0,0.0,-0.34056931734085083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054458,610837459,100.0,-1.4590628782855433,-1.3963530699359339,-1.132749382649557,-4.617746893559591,-4.890459958706991,0.22222836315631866,0.1838603913784027,0.21647025644779205,0.0,0.0,0.0,-0.33503419160842896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054458,631040811,100.0,-1.4562819639789026,-1.3929732481585901,-1.1326659361468714,-4.617722932492391,-4.8905198017703455,0.2169298380613327,0.17667624354362488,0.2106027901172638,0.0,0.0,0.0,-0.32661008834838867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054458,651363849,100.0,-1.4523614088641565,-1.3879998365985315,-1.1326659361468714,-4.6177828947650355,-4.890483919774191,0.20920899510383606,0.169402614235878,0.20201249420642853,0.0,0.0,0.0,-0.3057223856449127,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054458,671020030,100.0,-1.4496758619891565,-1.3848007361041468,-1.1326897780047815,-4.617758814488546,-4.890435997639791,0.20443740487098694,0.16637299954891205,0.19688643515110016,0.0,0.0,0.0,-0.30250102281570435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054458,690649032,100.0,-1.4457553068744105,-1.3801024595843714,-1.1326659361468714,-4.6177948156939905,-4.890447918568746,0.19726859033107758,0.16186054050922394,0.19050763547420502,0.0,0.0,0.0,-0.2949717342853546,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054458,710998535,100.0,-1.4431059996234339,-1.377070728932516,-1.1327016989337366,-4.617746893559591,-4.890447918568746,0.19266477227210999,0.15843465924263,0.1880660504102707,0.0,0.0,0.00011984225420746952,-0.2898073196411133,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054458,731148958,100.0,-1.439185921345846,-1.372636620198385,-1.132749382649557,-4.617770854626791,-4.890447918568746,0.18580716848373413,0.15596750378608704,0.18022996187210083,0.0,0.0,0.00011984225420746952,-0.27858370542526245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054458,750968217,100.0,-1.436620060597555,-1.369796101246969,-1.1326773802386683,-4.617806855832235,-4.890423957501547,0.1815273016691208,0.15033012628555298,0.17230439186096191,0.0,0.0,0.00011984225420746952,-0.2676413059234619,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054458,770741224,100.0,-1.4331195990191858,-1.3657334486590784,-1.1327374617206019,-4.617770854626791,-4.890471879635946,0.17519702017307281,0.137981578707695,0.16780471801757812,0.0,0.0,0.00011984225420746952,-0.25563791394233704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054458,790971994,100.0,-1.4309733549701136,-1.363180939351217,-1.132749382649557,-4.617698971425192,-4.890435997639791,0.17126469314098358,0.13032445311546326,0.16060778498649597,0.0,0.0,0.00011984225420746952,-0.24569259583950043,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054458,810996532,100.0,-1.4280603567706507,-1.359490219746725,-1.1327255407916468,-4.6177828947650355,-4.890447918568746,0.16555795073509216,0.1238817349076271,0.1512121558189392,0.0,0.0,0.00011984225420746952,-0.23444339632987976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054458,830897808,100.0,-1.4261658827411097,-1.3571894804583948,-1.1327255407916468,-4.617806855832235,-4.890447918568746,0.16188928484916687,0.12248837202787399,0.14365729689598083,0.0,0.0,0.00011984225420746952,-0.22352656722068787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054458,850826501,100.0,-1.423384968434469,-1.3537619749652308,-1.1326897780047815,-4.617746893559591,-4.890399638806478,0.15671022236347198,0.11539370566606522,0.13701005280017853,0.0,0.0,0.00011984225420746952,-0.20780326426029205,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054458,871020793,100.0,-1.42157489458193,-1.3515332380877894,-1.1327136198626917,-4.617758814488546,-4.890412036572592,0.15344901382923126,0.1133611798286438,0.1286115050315857,0.0,0.0,0.00011984225420746952,-0.20109210908412933,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054458,891099929,100.0,-1.4189613501178187,-1.3485129515277308,-1.1327255407916468,-4.6177348534213465,-4.890399638806478,0.14874932169914246,0.10616425424814224,0.12072429060935974,0.0,0.0,0.00011984225420746952,-0.18416717648506165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054458,911062002,100.0,-1.4173186461078089,-1.346607510243551,-1.1327374617206019,-4.6177348534213465,-4.890447918568746,0.14590756595134735,0.09886506199836731,0.11219791322946548,0.0,0.0,0.00011984225420746952,-0.16880179941654205,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054458,930711984,100.0,-1.415077034627096,-1.3440788427936,-1.1327136198626917,-4.617746893559591,-4.890423957501547,0.14199921488761902,0.08831894397735596,0.1007058396935463,0.0,0.0,0.00011984225420746952,-0.15752704441547394,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054458,951086997,100.0,-1.4137819449054163,-1.3425810972796839,-1.1326773802386683,-4.61781877676119,-4.890447918568746,0.13964955508708954,0.07963917404413223,0.09416085481643677,0.0,0.0,0.00011984225420746952,-0.14516571164131165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054458,970993518,100.0,-1.412043873463766,-1.340447727833883,-1.1327136198626917,-4.6177348534213465,-4.890412036572592,0.13642393052577972,0.06815987825393677,0.08209353685379028,0.0,0.0,0.00011984225420746952,-0.1302860975265503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054458,991048812,100.0,-1.4109767119037073,-1.339165989552633,-1.1326773802386683,-4.617806855832235,-4.890412036572592,0.1344337910413742,0.0628676488995552,0.07439807057380676,0.0,0.0,0.00011984225420746952,-0.11775859445333481,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054459,12085676,100.0,-1.409478489552633,-1.337560002003805,-1.1327016989337366,-4.617746893559591,-4.890399638806478,0.13176056742668152,0.05687233805656433,0.06570551544427872,0.0,0.0,0.00011984225420746952,-0.10285341739654541,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054459,31091690,100.0,-1.4086154142962855,-1.3364933172809046,-1.1327255407916468,-4.617722932492391,-4.890399638806478,0.13020186126232147,0.05008447542786598,0.05891764536499977,0.0,0.0,0.00011984225420746952,-0.09160421788692474,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054459,51045179,100.0,-1.4075244108783167,-1.3353069464312952,-1.1327255407916468,-4.6177948156939905,-4.890387598668234,0.128223717212677,0.03808107227087021,0.04578932747244835,0.0,0.0,0.00011984225420746952,-0.07090826332569122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054459,71008920,100.0,-1.4069483915912073,-1.334611717854635,-1.1326773802386683,-4.617746893559591,-4.890375677739279,0.127264603972435,0.030308904126286507,0.03664935752749443,0.0,0.0,0.00011984225420746952,-0.05769046023488045,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054459,90881109,100.0,-1.406421963368551,-1.3339408079730433,-1.1326897780047815,-4.61784273782839,-4.890423957501547,0.12612535059452057,0.017551297321915627,0.023572171106934547,0.0,0.0,0.00011984225420746952,-0.03676440566778183,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054459,110906362,100.0,-1.4062417189227503,-1.3335931936847132,-1.1326897780047815,-4.617806855832235,-4.890387598668234,0.12560966610908508,0.009945308789610863,0.014700649306178093,0.0,0.0,0.00011984225420746952,-0.021744178608059883,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054459,130651235,100.0,-1.4060857931720179,-1.333461109791891,-1.1326773802386683,-4.617722932492391,-4.890412036572592,0.12528608739376068,0.002684466540813446,0.005790777504444122,0.0,0.0,0.00011984225420746952,-0.0068517811596393585,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054459,150937795,100.0,-1.4062297979937952,-1.3335331122027796,-1.1326773802386683,-4.6177828947650355,-4.890291754399435,0.12536998093128204,-0.0003579288604669273,-0.006762298755347729,0.0,0.0,0.01998968794941902,0.0035537222865968943,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054459,170821905,100.0,-1.4065888563739222,-1.3339045683490198,-1.1326540152179163,-4.617950622235433,-4.889248434697286,0.12495015561580658,-0.024096282199025154,-0.020619258284568787,0.006711166352033615,-0.01071389764547348,0.06500244140625,-0.025310683995485306,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054459,191018342,100.0,-1.4070089499102991,-1.3342765013324183,-1.1324384848224085,-4.617902700101034,-4.887965385113851,0.12460260838270187,-0.031024761497974396,-0.02840421162545681,0.015747271478176117,-0.004026699811220169,0.08657404780387878,-0.03257152438163757,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054459,210682868,100.0,-1.4079321066485804,-1.3351629416095179,-1.1319955031024378,-4.6180588642703455,-4.885111157094137,0.12361953407526016,-0.048716675490140915,-0.04296424612402916,0.024591630324721336,-0.007430219557136297,0.14603976905345917,-0.04670971632003784,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054459,231004714,100.0,-1.4088314215289515,-1.3359063307391565,-1.131707493458883,-4.618310515080587,-4.88267690340151,0.12281621247529984,-0.05760097876191139,-0.05343366414308548,0.019750002771615982,-0.018791265785694122,0.1726687252521515,-0.057370882481336594,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054459,250796556,100.0,-1.4104374090777796,-1.3373802343951624,-1.1311810652362269,-4.618478242550985,-4.878071967755453,0.12123354524374008,-0.07346490025520325,-0.07198204845190048,0.025909895077347755,-0.012942963279783726,0.2124084085226059,-0.0703713670372963,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054459,271020889,100.0,-1.4116962591754358,-1.3385546843158167,-1.1308220068561,-4.618777934704916,-4.874462429677145,0.11999879777431488,-0.08564726263284683,-0.08080244064331055,0.02394448220729828,-0.014381070621311665,0.24510137736797333,-0.08095584064722061,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054459,290928840,100.0,-1.413950268422262,-1.3407233397113245,-1.130139176045553,-4.618981663380758,-4.867902580891744,0.11787684261798859,-0.09835373610258102,-0.09151473641395569,0.031015174463391304,-0.008077368140220642,0.28783711791038513,-0.09600163251161575,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054459,311012506,100.0,-1.415628735219137,-1.342257324849264,-1.1296003500567835,-4.619245235119955,-4.862938110028402,0.1163177639245987,-0.11062557995319366,-0.10277671366930008,0.033316146582365036,-0.008484832011163235,0.3061729967594147,-0.10417008399963379,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054459,331169843,100.0,-1.4184816519366663,-1.3449061552630823,-1.1287739912616175,-4.619844857846395,-4.855035249386923,0.11363217979669571,-0.12563303112983704,-0.11550875753164291,0.039500005543231964,-0.04115382954478264,0.34636807441711426,-0.11668480932712555,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054459,351051807,100.0,-1.4204590956317347,-1.346834961568014,-1.1281393210040491,-4.6202043930636805,-4.849482838307516,0.11165402829647064,-0.13124483823776245,-0.1210438683629036,0.04115382954478264,-0.04292749613523483,0.36690905690193176,-0.12563303112983704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054459,371257066,100.0,-1.4237201849566858,-1.3499630133258265,-1.127049748097555,-4.620744053517477,-4.840068880711691,0.1085486188530922,-0.14416863024234772,-0.13533546030521393,0.04170510545372963,-0.014980281703174114,0.42028677463531494,-0.1370611935853958,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054459,390981674,100.0,-1.4259980360614222,-1.3521798292743128,-1.1263311545001429,-4.621163551007406,-4.832885805760519,0.10618659853935242,-0.1543312519788742,-0.14241734147071838,0.047026101499795914,-0.01788046397268772,0.43368515372276306,-0.14859160780906677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054459,410688877,100.0,-1.4298465887652796,-1.3558228651629847,-1.1250861326800745,-4.621930901204244,-4.821949068699972,0.10255350917577744,-0.17123061418533325,-0.15222203731536865,0.05205947533249855,-0.03302852436900139,0.46244728565216064,-0.1604032665491104,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054459,430970907,100.0,-1.4325798193561,-1.3583515326129358,-1.1242359320269983,-4.622350279484884,-4.814418141041891,0.09991622716188431,-0.17561523616313934,-0.15843465924263,0.0565895140171051,-0.030847396701574326,0.49252769351005554,-0.1691213846206665,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054459,450724840,100.0,-1.43695575395693,-1.3622587362872522,-1.1230147520648401,-4.623153630887167,-4.802006189023153,0.09583934396505356,-0.18763141334056854,-0.17023351788520813,0.05577458441257477,-0.03870904818177223,0.5299424529075623,-0.17984646558761597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054459,471050500,100.0,-1.4400847593890589,-1.3650506178485315,-1.1219962278949183,-4.6236929337130945,-4.79334801832308,0.09280584007501602,-0.1952885389328003,-0.1781335175037384,0.06054430827498436,-0.03813380375504494,0.5448987483978271,-0.19023919105529785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054459,491135597,100.0,-1.445047680531637,-1.3693888823138636,-1.1205475966082972,-4.624568168316976,-4.780157152806417,0.08815408498048782,-0.20311184227466583,-0.19058433175086975,0.06401973217725754,-0.03528156131505966,0.5828168392181396,-0.19595326483249664,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054459,510991811,100.0,-1.4483807722674769,-1.3724325338946741,-1.1195300261126917,-4.625059549008505,-4.77014393011202,0.08489250391721725,-0.20804615318775177,-0.19773012399673462,0.06179066747426987,-0.032764870673418045,0.5990914106369019,-0.20082364976406097,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054459,530803680,100.0,-1.4535124937640589,-1.377333943043844,-1.1178773085223597,-4.625982705746786,-4.755393568669454,0.08002466708421707,-0.21970440447330475,-0.20616702735424042,0.07125820219516754,-0.03995540738105774,0.6231797337532043,-0.21113967895507812,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054459,551123380,100.0,-1.4570730368243616,-1.3806541601764124,-1.1167877356158655,-4.626653734837667,-4.74526018301119,0.07665559649467468,-0.22737430036067963,-0.2136707454919815,0.07185741513967514,-0.03827761486172676,0.6456381678581238,-0.22080375254154205,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054459,570763587,100.0,-1.462491814290182,-1.3859265486346644,-1.1150873343097132,-4.627637211476461,-4.7291428486453455,0.07128404080867767,-0.23652705550193787,-0.21808093786239624,0.0746137872338295,-0.03870904818177223,0.6681684851646423,-0.23172058165073395,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054459,591058254,100.0,-1.466316048298971,-1.389521900807516,-1.1139023939715784,-4.628248397503988,-4.718554441128866,0.06759103387594223,-0.24410748481750488,-0.22269566357135773,0.07744206488132477,-0.04045874625444412,0.6930956840515137,-0.2405281960964203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054459,610830307,100.0,-1.4724305311786097,-1.394867245350973,-1.1120818297015589,-4.6293633619891565,-4.701190058385031,0.06164385750889778,-0.2506908178329468,-0.23368918895721436,0.0800066888332367,-0.04297543317079544,0.7170401811599731,-0.24585877358913422,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054459,631065845,100.0,-1.4766390959369105,-1.3987138907061976,-1.1107524077044886,-4.630070392285482,-4.689821545277731,0.057687193155288696,-0.2568395137786865,-0.23959502577781677,0.08225972205400467,-0.04669054225087166,0.7348487377166748,-0.24916961789131165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054459,650785446,100.0,-1.4829447905169886,-1.4045866171466272,-1.1088011900531214,-4.631161395703451,-4.671546284352438,0.0517156757414341,-0.26799923181533813,-0.24973207712173462,0.08561530709266663,-0.04716991260647774,0.75761878490448,-0.25471752882003784,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054459,671046733,100.0,-1.4872377554522913,-1.4086492697345179,-1.1075437704669397,-4.631880466138021,-4.659494344388143,0.047603216022253036,-0.27239665389060974,-0.2538866102695465,0.09153551608324051,-0.04199272394180298,0.773533821105957,-0.25986912846565247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054459,690713882,100.0,-1.4937480131732386,-1.4149287382708948,-1.1054366270648401,-4.632959310208456,-4.640331212674276,0.04136804863810539,-0.2828788459300995,-0.25834792852401733,0.09064868092536926,-0.05131645128130913,0.792972207069397,-0.27384114265441895,0.0,0.0,0.0,0.0,0.0,0.0,0
