timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786043363,558166980,100.0,-1.4475777784930628,-1.3823679129229944,-1.1327856222735804,-4.61784273782839,-4.890459958706991,0.20088894665241241,0.1049242913722992,0.12175972759723663,0.0,0.0,0.0,-0.18966394662857056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043363,578122138,100.0,-1.4449523130999964,-1.379359547291891,-1.1328094641314905,-4.617854777966635,-4.890447918568746,0.1962255835533142,0.10979467630386353,0.1306440383195877,0.0,0.0,0.0,-0.20168012380599976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043363,598168373,100.0,-1.4431059996234339,-1.3771665732013147,-1.132761303578512,-4.617854777966635,-4.890423957501547,0.19295239448547363,0.11231296509504318,0.13582122325897217,0.0,0.0,0.0,-0.21113967895507812,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043363,618808269,100.0,-1.4402650038348597,-1.3739312330829065,-1.1327856222735804,-4.617806855832235,-4.890423957501547,0.18760555982589722,0.11998286843299866,0.14177817106246948,0.0,0.0,0.0,-0.22173692286014557,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043363,638185262,100.0,-1.4383466879474085,-1.371617619191305,-1.132761303578512,-4.61784273782839,-4.890423957501547,0.18400879204273224,0.12182364612817764,0.14574095606803894,0.0,0.0,0.0,-0.22451087832450867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043363,658995866,100.0,-1.4352415243731897,-1.3680709044085901,-1.1327975432025355,-4.61784273782839,-4.890423957501547,0.17850616574287415,0.12615713477134705,0.15227316319942474,0.0,0.0,0.0,-0.23316508531570435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043363,678097009,100.0,-1.4331677595721644,-1.365542236958639,-1.1327737013446253,-4.617830816899435,-4.890412036572592,0.1747891753911972,0.13024775683879852,0.15830682218074799,0.0,0.0,0.0,-0.235747292637825,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043363,698922634,100.0,-1.4300864378558558,-1.3618267218219202,-1.132761303578512,-4.617806855832235,-4.890399638806478,0.1691906750202179,0.13141103088855743,0.1594189554452896,0.0,0.0,0.0,-0.23912204802036285,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043363,718164443,100.0,-1.4280245939837855,-1.3593218962298792,-1.132749382649557,-4.61781877676119,-4.890423957501547,0.16541413962841034,0.12714144587516785,0.15010002255439758,0.0,0.0,0.0,-0.234929159283638,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043363,738366603,100.0,-1.4250872770892542,-1.3557866255389612,-1.1327737013446253,-4.61784273782839,-4.890399638806478,0.15998303890228271,0.1222582682967186,0.1420210599899292,0.0,0.0,0.0,-0.2200751155614853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043363,758192062,100.0,-1.423157040272848,-1.353546444569723,-1.132761303578512,-4.61781877676119,-4.890399638806478,0.1564941257238388,0.11550875753164291,0.13582122325897217,0.0,0.0,0.0,-0.20762430131435394,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043363,778532505,100.0,-1.420591179524557,-1.350382153187887,-1.1327737013446253,-4.61781877676119,-4.890447918568746,0.15157872438430786,0.1055634468793869,0.12337040901184082,0.0,0.0,0.0,-0.19493061304092407,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043363,798084974,100.0,-1.4189971129046839,-1.3484528700457972,-1.1327737013446253,-4.617830816899435,-4.890412036572592,0.14861750602722168,0.10129386931657791,0.11843610554933548,0.0,0.0,0.0,-0.18255649507045746,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043363,819141149,100.0,-1.416635815297262,-1.345696751271383,-1.1327856222735804,-4.6177828947650355,-4.890412036572592,0.14449305832386017,0.09271635860204697,0.10688011348247528,0.0,0.0,0.0,-0.16192445158958435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043363,838198423,100.0,-1.41518479982485,-1.3440550009356897,-1.1327856222735804,-4.6177828947650355,-4.890435997639791,0.14196325838565826,0.08913706988096237,0.09924855828285217,0.0,0.0,0.0,-0.15812785923480988,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043363,859050512,100.0,-1.4132188002215784,-1.3418501059161585,-1.1327737013446253,-4.61784273782839,-4.890387598668234,0.1383904665708542,0.07815632224082947,0.09131021052598953,0.0,0.0,0.0,-0.14181652665138245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043363,878095626,100.0,-1.4119599501239222,-1.3403757254229944,-1.132761303578512,-4.617806855832235,-4.890423957501547,0.13622018694877625,0.07208431512117386,0.0852254182100296,0.0,0.0,0.0,-0.1302860975265503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043363,898836135,100.0,-1.4103291670428675,-1.3385308424579065,-1.1327255407916468,-4.6177948156939905,-4.890435997639791,0.1334027796983719,0.061960041522979736,0.07157298922538757,0.0,0.0,0.0,-0.11067671328783035,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043363,918221235,100.0,-1.4094064871417444,-1.3374398390399378,-1.1327856222735804,-4.61784273782839,-4.890363637601034,0.13171225786209106,0.054967645555734634,0.06542427837848663,0.0,0.0,0.0,-0.09924855828285217,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043363,939032554,100.0,-1.4082196394549769,-1.3359902540790003,-1.1327975432025355,-4.6177948156939905,-4.890387598668234,0.12954236567020416,0.044204212725162506,0.05338253080844879,0.0,0.0,0.0,-0.08315454423427582,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043363,958223581,100.0,-1.407584015523092,-1.3352230230914515,-1.1328094641314905,-4.6177828947650355,-4.890423957501547,0.12823569774627686,0.03510259464383125,0.04507346823811531,0.0,0.0,0.0,-0.07056311517953873,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043363,978549003,100.0,-1.4068406263934534,-1.3343361059771937,-1.132749382649557,-4.6177828947650355,-4.890435997639791,0.1268807351589203,0.024466993287205696,0.031229292973876,0.0,0.0,0.0,-0.05181020125746727,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043363,998443603,100.0,-1.406553093587057,-1.333916966115133,-1.132749382649557,-4.6177948156939905,-4.890387598668234,0.12610138952732086,0.02027411386370659,0.022587867453694344,0.0,0.0,0.0,-0.03671327605843544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043364,18599987,100.0,-1.4061577955829065,-1.3335211912738245,-1.1327856222735804,-4.617806855832235,-4.890447918568746,0.1254538595676422,0.010763431899249554,0.009561813436448574,0.0,0.0,0.0,-0.01750016398727894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043364,38204669,100.0,-1.4061339537249964,-1.3334253470050257,-1.132749382649557,-4.6177948156939905,-4.890435997639791,0.12529806792736053,0.004704207647591829,0.0060208747163414955,0.0,0.0,0.0,-0.0031318773981183767,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043364,58787822,100.0,-1.4062541166888636,-1.333581272755758,-1.1327136198626917,-4.617806855832235,-4.890171949063436,0.12527410686016083,-0.01564660482108593,-0.014726215973496437,0.0,0.0,0.04422179237008095,-0.013550164178013802,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043364,78109025,100.0,-1.4065292517291468,-1.3338568846331995,-1.1326897780047815,-4.61786669889559,-4.889392558728353,0.12498610466718674,-0.0224472526460886,-0.021987058222293854,0.006159891840070486,0.0,0.06030462309718132,-0.02582200989127159,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043364,98902940,100.0,-1.407332722340719,-1.3345158735858362,-1.1325104872332972,-4.617986623440878,-4.887281839047567,0.12427903711795807,-0.03739078342914581,-0.034757450222969055,0.008628642186522484,-0.007190535310655832,0.10855311155319214,-0.03815777227282524,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043364,118159055,100.0,-1.408004109059469,-1.3351033369647425,-1.1323064009295862,-4.618142787610189,-4.885195080433981,0.12359556555747986,-0.04794968292117119,-0.04463884234428406,0.01390170119702816,-0.009611348621547222,0.1480051875114441,-0.046965379267930984,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043364,138223409,100.0,-1.4093106428729456,-1.336445156727926,-1.1318038145648401,-4.618358437214987,-4.881250087414877,0.12225257605314255,-0.06299547851085663,-0.06018318235874176,0.03171025961637497,-0.019750002771615982,0.1853480339050293,-0.0592244416475296,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043364,158142566,100.0,-1.4104374090777796,-1.3374398390399378,-1.1314323584186,-4.6185742060290735,-4.878107968960897,0.12118560820817947,-0.07283852249383926,-0.07035858929157257,0.03154247999191284,-0.025358621031045914,0.21446970105171204,-0.07074208557605743,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043364,178795814,100.0,-1.4124277273761194,-1.3393338362323206,-1.1307862440692347,-4.61886173883547,-4.872327748929159,0.11926738172769547,-0.08867687731981277,-0.08452234417200089,0.025262746959924698,-0.01224787812680006,0.26269420981407166,-0.08604354411363602,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043364,198156356,100.0,-1.4138901869403284,-1.3406756559955042,-1.130246941243307,-4.6191853920566,-4.86781877676119,0.11784051358699799,-0.09929969161748886,-0.09292089194059372,0.030895333737134933,-0.018503643572330475,0.28795695304870605,-0.07539515942335129,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043364,218621969,100.0,-1.4165037314044397,-1.3431323210345667,-1.129432503377096,-4.619365159665243,-4.860335652028219,0.11529873311519623,-0.11745180189609528,-0.10806895047426224,0.03942809998989105,-0.008077368140220642,0.31985896825790405,-0.10895098745822906,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043364,238156557,100.0,-1.4184697310077112,-1.3449299971209925,-1.128810230885641,-4.619725052510397,-4.854939405118124,0.11350034922361374,-0.1269369125366211,-0.11628852784633636,0.04177701100707054,-0.009491506963968277,0.3467036485671997,-0.11805260926485062,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043364,259180068,100.0,-1.4215863386737269,-1.3479140440570276,-1.1278279463397425,-4.620384160672323,-4.846352759991781,0.11052713543176651,-0.1366521269083023,-0.12804904580116272,0.04568386822938919,-0.0385173000395298,0.3875698447227478,-0.13015827536582947,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043364,278139352,100.0,-1.4237921873675745,-1.3500226179706019,-1.127049748097555,-4.620815936719076,-4.839937035237448,0.10848869383335114,-0.14604775607585907,-0.1348496973514557,0.04429369792342186,-0.028210867196321487,0.41928011178970337,-0.1360129714012146,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043364,298935651,100.0,-1.4273646513568323,-1.353473965321676,-1.1260083357440394,-4.621391598378317,-4.829084221516744,0.10499941557645798,-0.16198837757110596,-0.143401637673378,0.04851214587688446,-0.03118295408785343,0.4421939551830292,-0.15286119282245636,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043364,318173408,100.0,-1.4299305121051233,-1.3558109442340296,-1.1251819769488733,-4.621846977864401,-4.821768943463461,0.10256549715995789,-0.16855892539024353,-0.15295067429542542,0.05277852714061737,-0.036911413073539734,0.46244728565216064,-0.1609145849943161,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043364,338331222,100.0,-1.434066120778219,-1.3596699873553675,-1.1238520781146448,-4.62261397043337,-4.81035286584963,0.09858523309230804,-0.17913061380386353,-0.1621801257133484,0.058363176882267,-0.02588592655956745,0.5100486278533936,-0.1734548807144165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043364,358179092,100.0,-1.4369681517230433,-1.3622587362872522,-1.122918430958883,-4.623105708752767,-4.801778499280111,0.09576743841171265,-0.18653206527233124,-0.16918529570102692,0.05704491212964058,-0.034754253923892975,0.530565619468689,-0.17933514714241028,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043364,378736734,100.0,-1.4417393843280237,-1.3665006796466272,-1.1214936415301722,-4.623968545590536,-4.788874928151266,0.09123516082763672,-0.1995709091424942,-0.18127818405628204,0.06334861367940903,-0.03624029830098152,0.5617725253105164,-0.19340941309928894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043364,398131370,100.0,-1.4451077620135706,-1.3694608847247522,-1.1204760710345667,-4.624568168316976,-4.779917422925131,0.08816607296466827,-0.20412170886993408,-0.19201605021953583,0.06368417292833328,-0.032237567007541656,0.5837995409965515,-0.19577430188655853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043364,419064044,100.0,-1.450179402028219,-1.374134365712301,-1.1189788023578089,-4.62537116209139,-4.764951411877767,0.08336976170539856,-0.21287818253040314,-0.2014116793870926,0.06461894512176514,-0.03585680201649666,0.6062819361686707,-0.201475590467453,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043364,438151597,100.0,-1.4535959402667444,-1.3774178663836878,-1.117889706288473,-4.626018587742941,-4.755129520093099,0.08009657263755798,-0.21907803416252136,-0.20681896805763245,0.0722169429063797,-0.0409381128847599,0.6222928762435913,-0.2117532640695572,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043364,458946228,100.0,-1.458918873463766,-1.3824990431415003,-1.1162250677691858,-4.626965705548422,-4.739539925252096,0.07483287155628204,-0.22952188551425934,-0.21496184170246124,0.06910104304552078,-0.03988350182771683,0.6604506373405457,-0.22293855249881744,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043364,478170633,100.0,-1.4625757376300257,-1.385986630116598,-1.1150391737567347,-4.627721134816305,-4.728867236767904,0.07121213525533676,-0.23647592961788177,-0.21854113042354584,0.07384679466485977,-0.04009921848773956,0.6676891446113586,-0.22947074472904205,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043364,498950481,100.0,-1.4683907667743128,-1.3913314978228968,-1.113183323537008,-4.6285839716540735,-4.712654415761129,0.06563685089349747,-0.24916961789131165,-0.2240123301744461,0.07602792233228683,-0.04484497010707855,0.7115753889083862,-0.2418065071105957,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043364,518134832,100.0,-1.4725144545184534,-1.3948796431170862,-1.1120460669146937,-4.629339400921957,-4.700842086468832,0.06171576306223869,-0.2510998845100403,-0.23379145562648773,0.0794314444065094,-0.0433109886944294,0.7181906700134277,-0.24433757364749908,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043364,538729906,100.0,-1.478833023701803,-1.4006193319903772,-1.1100824514972132,-4.630394045506613,-4.683573667203085,0.055816903710365295,-0.2622084617614746,-0.24501508474349976,0.0824514701962471,-0.04700213298201561,0.7450593113899231,-0.2506908178329468,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043364,558102369,100.0,-1.4831374327289026,-1.404550854359762,-1.1088011900531214,-4.631185356770651,-4.671234313641683,0.05172766000032425,-0.26743677258491516,-0.24977043271064758,0.08643023669719696,-0.04664260521531105,0.7589130401611328,-0.25609809160232544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043364,579019546,100.0,-1.4894679228412073,-1.4106867949115198,-1.1067774931537073,-4.632204000149862,-4.653222386037008,0.045601099729537964,-0.27633386850357056,-0.25442349910736084,0.09280584007501602,-0.042280346155166626,0.7904794812202454,-0.2639853060245514,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043364,598105907,100.0,-1.4938676992999476,-1.4149048964129847,-1.1053646246539515,-4.6329953114139,-4.639971200619833,0.04142796993255615,-0.2828788459300995,-0.25727415084838867,0.09016931056976318,-0.04978247359395027,0.7950335144996643,-0.2731252908706665,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043364,618834972,100.0,-1.5005458037005823,-1.4212091604815882,-1.1031253973590296,-4.634158555661337,-4.62072462240328,0.03482166305184364,-0.2845662236213684,-0.26096847653388977,0.09481918811798096,-0.049926284700632095,0.8155744671821594,-0.27886492013931274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043364,639594793,100.0,-1.5051739851581019,-1.4254034201251429,-1.1017125288592737,-4.634949509297506,-4.607114259396688,0.030289005488157272,-0.2926451861858368,-0.26569825410842896,0.09465140849351883,-0.04798483848571777,0.8255693316459656,-0.2854354679584503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043364,658637762,100.0,-1.512331787739889,-1.4318268934832972,-1.0994132200824183,-4.636196200047628,-4.587160174046652,0.023322051391005516,-0.2986149191856384,-0.2771519720554352,0.0896420031785965,-0.05126851797103882,0.85176682472229,-0.2864197790622711,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043364,678110837,100.0,-1.5171878973590296,-1.4362495581256312,-1.097952667866842,-4.636975232754843,-4.573057715092794,0.018741829320788383,-0.306860089302063,-0.28314730525016785,0.09944510459899902,-0.053905047476291656,0.8567043542861938,-0.2901652455329895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043364,699231386,100.0,-1.5245612303363245,-1.4431527296649378,-1.0956652800189417,-4.638365689908163,-4.552300278340475,0.011715329252183437,-0.31221622228622437,-0.28828611969947815,0.09378854930400848,-0.054863784462213516,0.8815116882324219,-0.29787349700927734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043364,718173742,100.0,-1.5295489470111292,-1.4478872458087366,-1.0941088835345667,-4.6390971581088465,-4.538162295018331,0.0069909230805933475,-0.31699714064598083,-0.288707971572876,0.09791111946105957,-0.0535694882273674,0.8767419457435608,-0.3036898672580719,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043364,738617897,100.0,-1.537198845540182,-1.4548381010638636,-1.0917261282550257,-4.640415851269857,-4.516745392476217,-0.00034743944276982575,-0.313622385263443,-0.28828611969947815,0.09800699353218079,-0.05285043269395828,0.8986251354217529,-0.30694955587387085,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043364,758076667,100.0,-1.54222280183901,-1.4594524542437952,-1.089989964162008,-4.6413390080081385,-4.502415601407186,-0.005299393330709279,-0.32046136260032654,-0.2918398380279541,0.10078733414411545,-0.05625395476818085,0.9094109535217285,-0.30962124466896057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043364,778448104,100.0,-1.5498250166522425,-1.466595474873678,-1.0875714460956019,-4.642645661030905,-4.480207626019613,-0.012806240712301076,-0.3250121772289276,-0.30007222294807434,0.10440657287836075,-0.059849221259355545,0.9285377860069275,-0.31418484449386597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043364,798183202,100.0,-1.5549324194537562,-1.4713776747332972,-1.0858948866473597,-4.643580381070272,-4.46565026441683,-0.017722431813375294,-0.3354816138744354,-0.30724358558654785,0.09913351386785507,-0.05495965853333473,0.9388442039489746,-0.3167926073074341,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043364,818453073,100.0,-1.5629904905902308,-1.4789522329913538,-1.0834043661700647,-4.645006839429037,-4.442746464406149,-0.025360886250631154,-0.33508533239364624,-0.30648937821388245,0.10510165989398956,-0.059130169451236725,0.9440932869911194,-0.32172691822052,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043364,838159561,100.0,-1.568481747304098,-1.4839499632464808,-1.0817998091327112,-4.645894114171163,-4.427649680768148,-0.03050548235048467,-0.3395082950592041,-0.30602917075157166,0.10004431009292603,-0.05035771429538727,0.961302638053894,-0.3221359848976135,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043364,859002828,100.0,-1.5765636602984827,-1.491248909627096,-1.0793092886554163,-4.647344533597128,-4.405046765004293,-0.03833514848817998,-0.33798709511756897,-0.308470755815506,0.10795389860868454,-0.06061621382832527,0.9723041653633118,-0.32415571808815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043364,878112792,100.0,-1.5819595495807093,-1.4961870352374476,-1.0776808897601526,-4.648279730473654,-4.389110390339987,-0.043575588856832326,-0.34094002842903137,-0.3162940740585327,0.10457435250282288,-0.06066414713859558,0.9699313044548035,-0.3266356587409973,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043364,898460626,100.0,-1.590018097554342,-1.5038097540484827,-1.0751779715167444,-4.649754110966818,-4.365979615842001,-0.05139381090273076,-0.3455163836479187,-0.32023128867149353,0.10665960609912872,-0.061287328600883484,0.9826825261116028,-0.3303299844264984,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043364,918315410,100.0,-1.5956414381610315,-1.5088313261615198,-1.0734065214740198,-4.650628987942831,-4.3501039187060755,-0.056730095540181935,-0.34160473942756653,-0.31568047404289246,0.10606039315462112,-0.05965747311711311,0.9729992747306824,-0.3338453471660614,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043364,938704490,100.0,-1.603903595601217,-1.516550366078512,-1.070831600819723,-4.652103368435995,-4.326290194188253,-0.064704720173971,-0.3461044132709503,-0.3204997181892395,0.10792993754148483,-0.06095176935195923,0.9833296537399292,-0.3290644586086273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043364,958175182,100.0,-1.6093834082232874,-1.5216205755816858,-1.0690835157977503,-4.652882758771078,-4.31094211736788,-0.07001668611635381,-0.34404632449150085,-0.321995347738266,0.11003915965557098,-0.05404885485768318,0.9862537980079651,-0.33064955472946167,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043364,979033231,100.0,-1.617765251790182,-1.5292909781085413,-1.0664494673358362,-4.65445310274233,-4.286876622830526,-0.077979866658346,-0.35594746470451355,-0.3258175253868103,0.11341870576143265,-0.06588926911354065,0.9834015965461731,-0.3340754508972168,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043364,998129606,100.0,-1.6233294645892542,-1.5345647970782679,-1.0647013823138636,-4.655460063611166,-4.27097732225527,-0.0833514372455042,-0.35110265016555786,-0.3262649476528168,0.10766628384590149,-0.05879461020231247,0.9969437122344971,-0.3360312879085541,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043365,18429994,100.0,-1.6318672339068812,-1.5424755255328577,-1.0620434919940394,-4.6569581667529505,-4.247092310582296,-0.09147006670107061,-0.3477023243904114,-0.3253956735134125,0.11150123178958893,-0.060160811990499496,0.9865414500236511,-0.3363892138004303,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043365,38161754,100.0,-1.6373351255999964,-1.5476415793048304,-1.060235325490133,-4.657821361218588,-4.2309773604022425,-0.09691459337343389,-0.3455163836479187,-0.32150959968566895,0.11238806694746017,-0.0637560784816742,0.991718590259552,-0.33278435468673706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043365,58252096,100.0,-1.645705525075094,-1.5553248564349573,-1.0576251188861292,-4.65939170518984,-4.2071526686297815,-0.10505706468691045,-0.34785571694374084,-0.32312026619911194,0.10752247273921967,-0.0577639676630497,0.9971114993095398,-0.330099880695343,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043365,78146934,100.0,-1.6512935797320765,-1.5604060331927698,-1.0559008757220667,-4.6603267828570765,-4.1909900347339075,-0.11043006578554326,-0.3506680130958557,-0.3247821033000946,0.10922423005104065,-0.06552974134683609,0.9806931614875793,-0.33463791012763977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043365,98750829,100.0,-1.6596639792071741,-1.568198029194967,-1.0533021132098597,-4.661813203488485,-4.167285744343893,-0.11851197877992803,-0.345043420791626,-0.3255746364593506,0.11061439663171768,-0.06061621382832527,0.9846718907356262,-0.33342352509498596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043365,118303298,100.0,-1.6653125921832483,-1.5733874479876917,-1.0516379515277308,-4.6627599636660975,-4.151842419301168,-0.12381297746767217,-0.34669244289398193,-0.32335036993026733,0.1083134263753891,-0.05704491212964058,0.9905441403388977,-0.3306240141391754,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043365,138370752,100.0,-1.673563305531637,-1.5810349623309534,-1.0490878264056605,-4.664138619099752,-4.128138367329733,-0.13199168840517217,-0.3433176875114441,-0.3206019997596741,0.1095597892999649,-0.05531918257474899,0.977888822555542,-0.3284125030040741,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043365,158205747,100.0,-1.6790674368487757,-1.5861170927630823,-1.047375504170553,-4.665121618901388,-4.112491909657614,-0.13728028932680303,-0.35110265016555786,-0.3201034367084503,0.10845723748207092,-0.05980128422379494,0.9865414500236511,-0.32608598470687866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043365,178918123,100.0,-1.6873906294452112,-1.593776051198141,-1.0447295347796839,-4.666548196469442,-4.089340273533956,-0.14526731172670537,-0.341195672750473,-0.3203207552433014,0.10939200967550278,-0.05074121057987213,0.9853909611701965,-0.3286553919315338,0.0,0.0,0.0,0.0,0.0,0.0,0
