timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786039056,72048902,100.0,-1.4729459921466272,-1.412088696156637,-1.1327856222735804,-4.617746893559591,-4.890339676533834,0.24636083841323853,0.19334550201892853,0.22977754473686218,0.0,0.0,0.0,-0.35345473885536194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039056,91810464,100.0,-1.4681866804706019,-1.406515900288717,-1.1327737013446253,-4.617710892354147,-4.890351716672079,0.23794491589069366,0.19183708727359772,0.22581475973129272,0.0,0.0,0.0,-0.3438290059566498,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039056,112092494,100.0,-1.4650099913226526,-1.4029806295977991,-1.1327856222735804,-4.6177828947650355,-4.890363637601034,0.23247824609279633,0.19237397611141205,0.22255505621433258,0.0,0.0,0.0,-0.34163030982017517,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039056,131823301,100.0,-1.460369888936178,-1.3976357618915003,-1.132761303578512,-4.617770854626791,-4.890363637601034,0.22445817291736603,0.18603351712226868,0.21659809350967407,0.0,0.0,0.0,-0.338242769241333,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039056,152170181,100.0,-1.457468334828512,-1.3942320982562464,-1.1328094641314905,-4.617770854626791,-4.890387598668234,0.21915927529335022,0.18007656931877136,0.21208563446998596,0.0,0.0,0.0,-0.32769665122032166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039056,171809196,100.0,-1.4534042517291468,-1.3893664518939417,-1.1327856222735804,-4.617758814488546,-4.890399638806478,0.21128301322460175,0.17172914743423462,0.20462025701999664,0.0,0.0,0.0,-0.3180070221424103,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039056,192220449,100.0,-1.4507668654071253,-1.3860824743853968,-1.1327374617206019,-4.6177948156939905,-4.890375677739279,0.2064039409160614,0.1673317402601242,0.20093870162963867,0.0,0.0,0.0,-0.3063870966434479,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039056,211853742,100.0,-1.4468463102923792,-1.3813250700580042,-1.1327975432025355,-4.617770854626791,-4.890375677739279,0.19918681681156158,0.16243578493595123,0.19104452431201935,0.0,0.0,0.0,-0.29805245995521545,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039056,232287883,100.0,-1.4442690054522913,-1.378341023121969,-1.132761303578512,-4.617746893559591,-4.890399638806478,0.19452308118343353,0.15752704441547394,0.1903286725282669,0.0,0.0,0.0,-0.29112398624420166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039056,251882314,100.0,-1.440300766621725,-1.3737872282611292,-1.132749382649557,-4.617806855832235,-4.890399638806478,0.18762952089309692,0.15770600736141205,0.18016605079174042,0.0,0.0,0.0,-0.28163889050483704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039056,272221326,100.0,-1.4377110640155237,-1.370934788380758,-1.1327856222735804,-4.617758814488546,-4.890387598668234,0.18314555287361145,0.1533469557762146,0.17667624354362488,0.0,0.0,0.0,-0.2706837058067322,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039056,291796207,100.0,-1.434066120778219,-1.3667882124530237,-1.1327856222735804,-4.617806855832235,-4.890351716672079,0.17682762444019318,0.14153529703617096,0.1697477549314499,0.0,0.0,0.0,-0.2598307728767395,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039056,312274456,100.0,-1.4318965117083948,-1.3641999403582972,-1.1327374617206019,-4.6177348534213465,-4.890351716672079,0.17281140387058258,0.13276603817939758,0.16405925154685974,0.0,0.0,0.0,-0.2494380623102188,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039056,331794261,100.0,-1.4289234320269983,-1.3604252974139612,-1.1327374617206019,-4.617770854626791,-4.890363637601034,0.16710466146469116,0.12655341625213623,0.15555843710899353,0.0,0.0,0.0,-0.2363736629486084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039056,352223157,100.0,-1.4270294348346155,-1.3580883185016077,-1.1327975432025355,-4.6177828947650355,-4.890435997639791,0.16336408257484436,0.12343432009220123,0.14684031903743744,0.0,0.0,0.0,-0.22773224115371704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039056,371882200,100.0,-1.4242118040667933,-1.3545768896686,-1.132749382649557,-4.617746893559591,-4.890387598668234,0.15807679295539856,0.11791199445724487,0.13807106018066406,0.0,0.0,0.0,-0.21328724920749664,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039056,392074584,100.0,-1.422365967427389,-1.3523715178119105,-1.132749382649557,-4.617806855832235,-4.890363637601034,0.15471972525119781,0.11612235009670258,0.13362251222133636,0.0,0.0,0.0,-0.20389162003993988,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039056,411825656,100.0,-1.4196561018573206,-1.3492196241961878,-1.132749382649557,-4.6177348534213465,-4.890363637601034,0.1499481201171875,0.10732752829790115,0.12372833490371704,0.0,0.0,0.0,-0.18677495419979095,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039056,432172060,100.0,-1.418001953755514,-1.347255055104391,-1.132761303578512,-4.617830816899435,-4.890399638806478,0.14699888229370117,0.10115325450897217,0.11488237977027893,0.0,0.0,0.0,-0.17562802135944366,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039056,451771974,100.0,-1.4156644980060022,-1.3446663061725062,-1.1327255407916468,-4.617806855832235,-4.890375677739279,0.14297030866146088,0.0907093957066536,0.1031346470117569,0.0,0.0,0.0,-0.15966184437274933,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039056,472040653,100.0,-1.4142854849444788,-1.3431561628924769,-1.1327374617206019,-4.617758814488546,-4.890412036572592,0.14052477478981018,0.08356360346078873,0.09623172879219055,0.0,0.0,0.0,-0.14966540038585663,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039056,491757631,100.0,-1.4125116507159632,-1.3409393469439905,-1.1327374617206019,-4.617746893559591,-4.890351716672079,0.137203648686409,0.07131732255220413,0.08691279590129852,0.0,0.0,0.0,-0.13414661586284637,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039056,512049198,100.0,-1.4114206472979944,-1.3396208922015589,-1.1327374617206019,-4.617770854626791,-4.890339676533834,0.13512925803661346,0.06478512287139893,0.07954968512058258,0.0,0.0,0.0,-0.12215600907802582,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039056,531725406,100.0,-1.4098981062518519,-1.3379071394549769,-1.132749382649557,-4.617746893559591,-4.890363637601034,0.13241969048976898,0.05861084908246994,0.06740567088127136,0.0,0.0,0.0,-0.1074681431055069,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039056,552025318,100.0,-1.4089630285846155,-1.3369129339801233,-1.1327737013446253,-4.6177828947650355,-4.890399638806478,0.13083741068840027,0.05233431234955788,0.06190890818834305,0.0,0.0,0.0,-0.09551586955785751,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039056,571812152,100.0,-1.4078357855426233,-1.3355467955218714,-1.132749382649557,-4.6177828947650355,-4.890363637601034,0.1287510246038437,0.040714409202337265,0.050097256898880005,0.0,0.0,0.0,-0.077248714864254,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039056,592234134,100.0,-1.4072006384478968,-1.3347914854632776,-1.1327374617206019,-4.617806855832235,-4.890363637601034,0.12763611972332,0.03292945399880409,0.04146861657500267,0.0,0.0,0.0,-0.0621134415268898,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039056,611842393,100.0,-1.4065411726581019,-1.334024731312887,-1.1327856222735804,-4.6177948156939905,-4.890423957501547,0.1263650357723236,0.021859226748347282,0.026998061686754227,0.0,0.0,0.0,-0.04291311278939247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039056,632222414,100.0,-1.4062898794757288,-1.333689037953512,-1.132761303578512,-4.6177348534213465,-4.890399638806478,0.1257774382829666,0.01447055209428072,0.017129452899098396,0.0,0.0,0.0,-0.029286250472068787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039056,652070760,100.0,-1.4061577955829065,-1.333461109791891,-1.132761303578512,-4.6177828947650355,-4.890399638806478,0.1253340244293213,0.004397411830723286,0.006391586735844612,0.0,0.0,0.0,-0.010661167092621326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039056,672267198,100.0,-1.4061339537249964,-1.3334854284869593,-1.1327136198626917,-4.6177348534213465,-4.890387598668234,0.1253340244293213,0.0018279937794432044,-0.0005496764788404107,0.0,0.0,0.0,0.009868609718978405,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039056,691772699,100.0,-1.406433407460348,-1.3337367216693323,-1.1326659361468714,-4.617890659962789,-4.889668170605795,0.125141903758049,-0.019571037963032722,-0.021501297131180763,0.0005512743955478072,-0.0103783393278718,0.05388107895851135,-0.02473544143140316,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039056,712259054,100.0,-1.4067567030536097,-1.3340724150287073,-1.132594410573141,-4.617890659962789,-4.888576928769247,0.1247943565249443,-0.028570393100380898,-0.025489648804068565,0.010785803198814392,0.0,0.07971906661987305,-0.025131719186902046,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039056,731852054,100.0,-1.4076440970050257,-1.3348754088031214,-1.1323426405536097,-4.618034545575277,-4.885974828396932,0.12390714883804321,-0.04350113868713379,-0.03879693150520325,0.006974819116294384,-0.0049614692106842995,0.1299809068441391,-0.04302816092967987,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039056,752210855,100.0,-1.4084351698504847,-1.3355706373797815,-1.132043186818258,-4.618214670811788,-4.883684341107504,0.12313978374004364,-0.05354871228337288,-0.049854375422000885,0.011744541116058826,-0.016178704798221588,0.16037289798259735,-0.0535614974796772,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039056,771847486,100.0,-1.409921948109762,-1.337008301411764,-1.1314805189715784,-4.61849028268923,-4.879378978406088,0.12167733907699585,-0.06936150044202805,-0.06607622653245926,0.027947213500738144,-0.012942963279783726,0.20742297172546387,-0.06781473755836487,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039056,792216777,100.0,-1.4112046400653284,-1.3381107489215296,-1.1311209837542933,-4.618730012570516,-4.875829402600424,0.1204422116279602,-0.08248981833457947,-0.07806684076786041,0.02756371907889843,-0.020181436091661453,0.23666448891162872,-0.07689078897237778,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039056,811813354,100.0,-1.4133508841144007,-1.3401368300067347,-1.1304624716388147,-4.618945662175314,-4.869557563458578,0.11845207959413528,-0.09494063258171082,-0.09035146981477737,0.03082342818379402,-0.010066749528050423,0.27582892775535583,-0.09119515866041183,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039056,832190513,100.0,-1.4149330298053187,-1.3416340986834925,-1.1299956480609339,-4.6192572752581995,-4.864796821271078,0.11690574139356613,-0.10433626174926758,-0.09959370642900467,0.03202185034751892,-0.009946906939148903,0.3021942377090454,-0.10056522488594055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039056,851818084,100.0,-1.4176543394671839,-1.344187084828512,-1.1291092077838343,-4.619640771542684,-4.85702616373171,0.11427970230579376,-0.1201234832406044,-0.11259419471025467,0.03719903528690338,-0.019702065736055374,0.3321068584918976,-0.11380859464406967,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039056,872306585,100.0,-1.4196446577655237,-1.3460081259356897,-1.1283791700946253,-4.619964663182394,-4.851545278226034,0.11239742487668991,-0.12852202355861664,-0.11991894990205765,0.0409141443669796,-0.023153522983193398,0.36427250504493713,-0.12241166830062866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039056,891811609,100.0,-1.4228575865374964,-1.3491480986224573,-1.1273730436908167,-4.620648209248678,-4.84256345430483,0.10931598395109177,-0.13984791934490204,-0.12999209761619568,0.04527640342712402,-0.025909895077347755,0.40410807728767395,-0.1346835196018219,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039056,912276506,100.0,-1.4250991980182093,-1.3513172308551233,-1.1266425291644495,-4.621067587529318,-4.835487906132833,0.10713410377502441,-0.1499977558851242,-0.1391320675611496,0.04280765354633331,-0.024591630324721336,0.4296344816684723,-0.14391297101974487,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039056,931879281,100.0,-1.4288156668292444,-1.3547804991351526,-1.1255415121661585,-4.6217151323901575,-4.8248271385775965,0.10351299494504929,-0.16665422916412354,-0.1469937115907669,0.04908738657832146,-0.035473305732011795,0.4508465528488159,-0.1571052074432373,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039056,952052831,100.0,-1.4315007368670862,-1.3572610060321253,-1.124666992818014,-4.6222185532199305,-4.817380134259359,0.10100717097520828,-0.17434971034526825,-0.15661944448947906,0.05448028817772865,-0.029337383806705475,0.4796087145805359,-0.16597671806812286,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039056,971819877,100.0,-1.4357569853412073,-1.3610957304583948,-1.1232898871051233,-4.622925941144125,-4.805352036152975,0.09690669178962708,-0.1840265691280365,-0.16597671806812286,0.05493569001555443,-0.0336996428668499,0.5226320624351501,-0.17606264352798462,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039056,992168188,100.0,-1.4388259092914026,-1.3637808004962366,-1.1223920027362269,-4.623453203831808,-4.796777788792745,0.09396906197071075,-0.19183708727359772,-0.17479711771011353,0.057979680597782135,-0.03470631688833237,0.5355510711669922,-0.18502365052700043,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039057,11813163,100.0,-1.4437292257892054,-1.3680947462665003,-1.1209309736834925,-4.624364439641134,-4.783670727406637,0.08936487138271332,-0.2036103904247284,-0.1872095763683319,0.06246178224682808,-0.03712712973356247,0.5707128047943115,-0.194189190864563,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039057,32100915,100.0,-1.447038475667135,-1.3710907141314905,-1.1199372450457972,-4.6248677412616175,-4.774185244237081,0.08622387796640396,-0.2045307755470276,-0.19376733899116516,0.06001700088381767,-0.032237567007541656,0.597054123878479,-0.20102818310260773,0.0,0.0,0.0,0.0,0.0,0.0,0
