timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786039450,440437316,100.0,-1.4141419569598597,-1.3411787191974085,-1.130486313496725,-4.618945662175314,-4.870205108319418,0.12049014866352081,-0.09702428430318832,-0.09147638827562332,0.03211772441864014,-0.013134711422026157,0.27125096321105957,-0.08784596621990204,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039450,460238218,100.0,-1.4167073408709925,-1.343527619038717,-1.1296961943255823,-4.619353119526998,-4.862914148961202,0.1182243824005127,-0.11421765387058258,-0.10463027656078339,0.033675674349069595,-0.02900182455778122,0.3050944209098816,-0.10505212098360062,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039450,480500936,100.0,-1.4185894171344202,-1.3452532927142542,-1.129181210194723,-4.619664732609884,-4.857757631932394,0.11642562597990036,-0.12248837202787399,-0.1124407947063446,0.037582531571388245,-0.023153522983193398,0.33680465817451477,-0.11498464643955231,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039450,500211477,100.0,-1.4216464201556605,-1.3481176535235804,-1.1281874815570276,-4.6202043930636805,-4.849458877240316,0.11359622329473495,-0.1304139345884323,-0.12186199426651001,0.04304733872413635,-0.021595574915409088,0.3652791976928711,-0.1264767199754715,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039450,520487785,100.0,-1.4236601034747522,-1.3501785437213343,-1.1274808088885706,-4.620612208043234,-4.843462649975912,0.11145029962062836,-0.14032089710235596,-0.1294296383857727,0.047529436647892,-0.01998968794941902,0.4039642810821533,-0.1334051936864853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039450,540229558,100.0,-1.4270647207843226,-1.353450123463766,-1.1263912359820765,-4.621211830769674,-4.832849923764364,0.10814115405082703,-0.15222203731536865,-0.1397072970867157,0.04733768850564957,-0.031494542956352234,0.4345719814300537,-0.14790131151676178,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039450,560508489,100.0,-1.4295828978167933,-1.355750862752096,-1.1255171934710901,-4.621691171322958,-4.82553464571108,0.10570685565471649,-0.16445553302764893,-0.14689144492149353,0.04839230328798294,-0.03211772441864014,0.45238053798675537,-0.15741199254989624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039450,580263137,100.0,-1.4335992972003382,-1.3594544569598597,-1.1242840925799769,-4.622386280690328,-4.814442102109091,0.10182247310876846,-0.17569193243980408,-0.15788497030735016,0.05529521778225899,-0.03039199486374855,0.4936542212963104,-0.17065536975860596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039450,600381374,100.0,-1.4365838209735315,-1.3620789686786097,-1.123361889516012,-4.622854057942526,-4.806311551724569,0.09902902692556381,-0.18502365052700043,-0.1660534292459488,0.05450425669550896,-0.031686291098594666,0.5200674533843994,-0.17828692495822906,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039450,620252847,100.0,-1.4412954489337366,-1.3661893049823206,-1.1220563093768519,-4.62368089357485,-4.79334801832308,0.09471245855093002,-0.1955825537443161,-0.1781335175037384,0.05920207500457764,-0.03245328366756439,0.5450665354728699,-0.18649372458457947,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039450,640478610,100.0,-1.444580380116598,-1.369101349507467,-1.1210506598102015,-4.624292556439535,-4.78470212617983,0.09159506112337112,-0.2024087756872177,-0.1862764060497284,0.062126222997903824,-0.036623794585466385,0.5685796141624451,-0.1960427463054657,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039450,660238027,100.0,-1.449508015309469,-1.3736074606524866,-1.1195061842547815,-4.62504750887026,-4.770155851040975,0.08685903996229172,-0.20688287913799286,-0.1960427463054657,0.06545783579349518,-0.030967239290475845,0.5993551015853882,-0.20294566452503204,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039450,680437088,100.0,-1.4528287092791956,-1.376855198537008,-1.118511978779928,-4.6256707350360315,-4.760250155125753,0.08351357281208038,-0.21281427145004272,-0.20346976816654205,0.06893326342105865,-0.041920822113752365,0.6139279007911682,-0.2086469531059265,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039450,700214385,100.0,-1.4579604307757776,-1.3818281332599085,-1.1167634169207972,-4.626641813908712,-4.745200220738546,0.07840604335069656,-0.22393563389778137,-0.21179161965847015,0.07190535217523575,-0.03952397406101227,0.6459497213363647,-0.2248815894126892,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039450,720475196,100.0,-1.461581055318014,-1.3850157896624964,-1.115650478993551,-4.627409521733419,-4.734419647847311,0.0749167650938034,-0.23202738165855408,-0.2154092639684677,0.07214503735303879,-0.04062652587890625,0.659971296787262,-0.22755327820777893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039450,740175008,100.0,-1.467071835194723,-1.3904688994037073,-1.113866154347555,-4.628320399914877,-4.718554441128866,0.06935346126556396,-0.24725213646888733,-0.22149404883384705,0.07835286855697632,-0.04098604992032051,0.6944858431816101,-0.2370639592409134,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039450,760523080,100.0,-1.4714234511004847,-1.3940404097186487,-1.1126683394061487,-4.628931585942404,-4.706982199345724,0.06545671820640564,-0.2490801364183426,-0.2296113669872284,0.07777762413024902,-0.04532434046268463,0.7124142646789551,-0.2437623292207718,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039450,780238389,100.0,-1.4776342550860804,-1.3996489683734339,-1.110800568257467,-4.630022470151083,-4.689773623143331,0.05950954183936119,-0.2571718990802765,-0.24040035903453827,0.08149272948503494,-0.04592355340719223,0.7354719042778015,-0.24913126230239868,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039450,800505638,100.0,-1.4818185011493128,-1.4035561720477503,-1.1095555464373987,-4.630705897008077,-4.677637640629904,0.05546898767352104,-0.26684874296188354,-0.24530909955501556,0.0812530517578125,-0.043191149830818176,0.7591527700424194,-0.2540527880191803,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039450,820262908,100.0,-1.488112751637594,-1.409595791493551,-1.1075080076800745,-4.631880466138021,-4.659494344388143,0.049329694360494614,-0.27106720209121704,-0.252429336309433,0.09239837527275085,-0.04050668329000473,0.7726709246635437,-0.26297545433044434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039450,840531110,100.0,-1.4923813978778284,-1.4136946837054651,-1.1061309019671839,-4.63259989420046,-4.646938625966207,0.0451812781393528,-0.2785453498363495,-0.2557785212993622,0.0824514701962471,-0.05122058093547821,0.7994676828384399,-0.27067092061042786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039450,860270500,100.0,-1.4989388624774378,-1.4199383894549769,-1.103903595601217,-4.633798662816183,-4.627524201069967,0.03865848854184151,-0.28273823857307434,-0.2579133212566376,0.09539443254470825,-0.05138835683465004,0.8077127933502197,-0.2791333794593811,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039450,880475759,100.0,-1.5035913626300257,-1.4241331259356897,-1.1024907271014612,-4.634601895009176,-4.614189092312948,0.0342097207903862,-0.2900629937648773,-0.2620806097984314,0.08832374215126038,-0.05217931792140007,0.8265520334243774,-0.2820351719856262,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039450,900230884,100.0,-1.5107014814959925,-1.430521313344137,-1.1002758185016077,-4.635776821766989,-4.594318811093466,0.02727946639060974,-0.29625004529953003,-0.27262672781944275,0.09596967697143555,-0.05579855293035507,0.8469491600990295,-0.2896539270877838,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039450,920458555,100.0,-1.515580956135885,-1.4349196592914026,-1.0988147894488733,-4.636543814335958,-4.580372635518209,0.022674528881907463,-0.3043801486492157,-0.2794145941734314,0.09335711598396301,-0.04776912182569504,0.8526536822319031,-0.287327378988266,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039450,940219879,100.0,-1.522811237965719,-1.4417145887957972,-1.0965154806720179,-4.637826506291525,-4.559926692639486,0.01566038653254509,-0.3091610372066498,-0.28483468294143677,0.09913351386785507,-0.05457616224884987,0.8714449405670166,-0.29752835631370544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039450,960484027,100.0,-1.5277507940875452,-1.4463408629046839,-1.094994846974508,-4.638713304196493,-4.545525137578146,0.010995901189744473,-0.3134050667285919,-0.2862919569015503,0.09652095288038254,-0.05071724206209183,0.879642128944397,-0.30145278573036194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039450,980202674,100.0,-1.5352805296527308,-1.4533398787127894,-1.0925763289081019,-4.640068236981527,-4.524611894284384,0.003669420024380088,-0.31018370389938354,-0.2862919569015503,0.0968565121293068,-0.05483981594443321,0.9021005630493164,-0.30857303738594055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039451,517845,100.0,-1.540232006703512,-1.4578583876239222,-1.0908759276019495,-4.640931550656454,-4.509898249302999,-0.0012705961810510757,-0.3133411407470703,-0.29129016399383545,0.10584467649459839,-0.05817142874002457,0.9047610759735107,-0.3102859854698181,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039451,20193576,100.0,-1.547882382069723,-1.4649060408221644,-1.0884688536273401,-4.642213765774862,-4.488157693539755,-0.008765045796529591,-0.32046136260032654,-0.2994841933250427,0.09915748238563538,-0.05625395476818085,0.9277947545051575,-0.3121906518936157,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039451,40494680,100.0,-1.5529425779925745,-1.4697001616107386,-1.0867927710162562,-4.643136922513143,-4.473324243222372,-0.013813320790426076,-0.3322218954563141,-0.3054155707359314,0.10260894149541855,-0.055990301072597504,0.9285377860069275,-0.31601282954216003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039451,60236215,100.0,-1.5608919302569788,-1.477154556904928,-1.0843499342547815,-4.644539539013998,-4.450612966214315,-0.021331612263814748,-0.3358651101589203,-0.3075503706932068,0.10009224712848663,-0.05891445279121399,0.9433262944221497,-0.32133063673973083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039451,80557107,100.0,-1.566371266041891,-1.4821284453021448,-1.082722012196676,-4.645522181187765,-4.4358517567264,-0.02650005022157842,-0.337424635887146,-0.3067961633205414,0.10788200050592422,-0.056421734392642975,0.951283872127533,-0.32415571808815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039451,100303173,100.0,-1.5744531790362757,-1.4895113150226038,-1.0802672545062464,-4.646853152905599,-4.412792627011434,-0.03431827226747686,-0.33562222123146057,-0.30833014845848083,0.1076902523636818,-0.05939381942152977,0.9522185921669006,-0.32427075505256653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039451,120463848,100.0,-1.579801384602682,-1.494413201008932,-1.0786145369159144,-4.647811953221456,-4.397623960171835,-0.03959399858583623,-0.3399173617362976,-0.31144922971725464,0.10301639884710312,-0.05963350459933281,0.977289617061615,-0.32456478476524353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039451,140226125,100.0,-1.5877874533282679,-1.5018680731402796,-1.0761244932757776,-4.649250451718466,-4.374169413243429,-0.04744893709291631,-0.34363725781440735,-0.31851834058761597,0.10704310238361359,-0.061047643423080444,0.9774813652038574,-0.333091139793396,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039451,160548686,100.0,-1.5933030287372034,-1.5068419615374964,-1.0743044058429163,-4.650161568318502,-4.358281675969259,-0.05272514024843389,-0.3456314504146576,-0.3172144591808319,0.11042265594005585,-0.05764412507414818,0.9774813652038574,-0.33116090297698975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039451,180209398,100.0,-1.601612393056051,-1.5145371595965784,-1.071777645741598,-4.651539746914999,-4.33501917520632,-0.06079560915102178,-0.3437139689922333,-0.31885069608688354,0.10848120599985123,-0.0595855675637722,0.9888184070587158,-0.33420330286026,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039451,200518131,100.0,-1.6071770826922815,-1.5195348898517054,-1.0700777212726038,-4.652487341557638,-4.318831864987509,-0.06613189378847295,-0.34711429476737976,-0.3204997181892395,0.11368235945701599,-0.049566756933927536,0.9808369278907776,-0.3299848437309265,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039451,220217704,100.0,-1.6153910795794886,-1.527205769215719,-1.0674551169024866,-4.653829876576559,-4.295018021260397,-0.07415420213808233,-0.3550654351711273,-0.3234909772872925,0.11099789291620255,-0.06205431744456291,0.9896333813667297,-0.33427998423576355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039451,240481376,100.0,-1.6210148970233362,-1.5324071089373987,-1.0656593481646937,-4.654860560094015,-4.279610459004537,-0.07950240770448858,-0.3473827540874481,-0.32677626609802246,0.11152520030736923,-0.06452307105064392,0.992461621761322,-0.3383578062057495,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039451,260272026,100.0,-1.6294687430011194,-1.540222469960348,-1.062977139149801,-4.656370941792623,-4.255305830632345,-0.0876091162310999,-0.34946638345718384,-0.32232773303985596,0.11001519113779068,-0.06368417292833328,0.9844082593917847,-0.3412979543209076,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039451,280493974,100.0,-1.6350215117083948,-1.5453999678241175,-1.061192814503805,-4.657389942799703,-4.2393344084369105,-0.0930412451373499,-0.34248679876327515,-0.32260894775390625,0.10721088200807571,-0.05951366201043129,0.9963205456733704,-0.33803823590278625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039451,300271034,100.0,-1.6432355085956019,-1.5531190077411097,-1.0585711638080042,-4.658852402363912,-4.215725485478536,-0.10130340257753545,-0.34871217608451843,-0.3208448588848114,0.10721088200807571,-0.06217416003346443,0.991862416267395,-0.33376866579055786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039451,320590257,100.0,-1.6488235632525843,-1.5581534544574183,-1.0568226019488733,-4.659739557896749,-4.19931131998171,-0.10667592683901006,-0.3506680130958557,-0.3222382366657257,0.1095358207821846,-0.05706888064742088,0.988267183303833,-0.33255425095558167,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039451,340271949,100.0,-1.6572898069964808,-1.565920654927389,-1.0543444792376917,-4.661309544240133,-4.175750795994894,-0.11474687257875615,-0.3467947244644165,-0.32335036993026733,0.10553308576345444,-0.06114351749420166,0.9920781254768372,-0.33439502120018005,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039451,360431432,100.0,-1.6628897825824183,-1.57104999223818,-1.0525124708758753,-4.662256662045614,-4.159851853047506,-0.12028724351991826,-0.3449411392211914,-0.321995347738266,0.10740263015031815,-0.057931747287511826,0.9805253744125366,-0.33429276943206787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039451,380241632,100.0,-1.6712124983416956,-1.5788176695453089,-1.0500457922564905,-4.66368276277651,-4.136063877736227,-0.1283939520465296,-0.3419243395328522,-0.31833937764167786,0.10874485969543457,-0.058363176882267,0.9807410836219788,-0.32746654748916626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039451,400509119,100.0,-1.6766212622271937,-1.5838034788714808,-1.048333470021383,-4.664593998585836,-4.1208606402026575,-0.1337187925921839,-0.3456314504146576,-0.3191830515861511,0.11121360957622528,-0.058770641684532166,0.9846239686012268,-0.3278883993625641,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039451,420200347,100.0,-1.6848838965045374,-1.5914271513568323,-1.0456751028644007,-4.666092697774069,-4.097528998051779,-0.1416695753680628,-0.3407866358757019,-0.31833937764167786,0.1131310909986496,-0.061119548976421356,0.9800699353218079,-0.33052173256874084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039451,440431118,100.0,-1.6904481093036097,-1.5964496771441858,-1.0439866224872034,-4.666967574750082,-4.08173901239504,-0.14694625536073858,-0.34063321352005005,-0.31833937764167786,0.10721088200807571,-0.05831523984670639,0.9800699353218079,-0.3281312882900238,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039451,460263490,100.0,-1.698663059865133,-1.604180637990133,-1.0413535276996058,-4.668489996586935,-4.05857497850527,-0.15490943590273076,-0.3318383991718292,-0.31285539269447327,0.11059043556451797,-0.06188654154539108,0.9718008637428284,-0.32515281438827515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039451,480546236,100.0,-1.7040002981769007,-1.6092389265643519,-1.0396407286273401,-4.669352833424703,-4.043012921010153,-0.16018611589540654,-0.3370283842086792,-0.30908435583114624,0.10613229870796204,-0.057979680597782135,0.9615423679351807,-0.31735506653785706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039451,500261068,100.0,-1.7120831648456019,-1.6165745894061487,-1.037103001271383,-4.6708272139178675,-4.0200775305377405,-0.16796952882875615,-0.33168500661849976,-0.30619534850120544,0.10337592661380768,-0.05814746022224426,0.9581867456436157,-0.316051185131073,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039451,520524501,100.0,-1.7175396124469202,-1.621453587208883,-1.0353663603412073,-4.671642605458395,-4.004779640828268,-0.17306644121278936,-0.3310586214065552,-0.30602917075157166,0.10546118021011353,-0.05627792328596115,0.9414088129997253,-0.3163835406303406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039451,540241003,100.0,-1.7253711859332483,-1.6286934057818812,-1.0329001585589808,-4.673081103955404,-3.982072178517477,-0.18057424226869756,-0.3182498812675476,-0.30301234126091003,0.10138654708862305,-0.06215019151568413,0.9330438375473022,-0.31458112597465515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039451,560552120,100.0,-1.7305401007281702,-1.6335356871234339,-1.0311759153949183,-4.673955861722128,-3.967505995427267,-0.1855390707599085,-0.3174956738948822,-0.29989326000213623,0.10419085621833801,-0.052155349403619766,0.9259251952171326,-0.3121906518936157,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039451,580186843,100.0,-1.7380479017840784,-1.6408003012286585,-1.0288050810443323,-4.675226632748739,-3.9450634161578577,-0.19303447404970342,-0.3144404888153076,-0.29309260845184326,0.09980463236570358,-0.05862683057785034,0.9105135202407837,-0.3046741485595703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039451,600550651,100.0,-1.7431328932391565,-1.645378891621725,-1.0271409193622034,-4.676149431859152,-3.931216303502218,-0.1979754606830042,-0.3182498812675476,-0.29019081592559814,0.09827064722776413,-0.054192665964365005,0.8992723226547241,-0.30331912636756897,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039451,620224714,100.0,-1.7507723013507288,-1.6522839705096644,-1.0248296896563929,-4.67756432691683,-3.9096367994891565,-0.20521957079042608,-0.3095701038837433,-0.2854993939399719,0.09613745659589767,-0.05754825100302696,0.880984365940094,-0.3005196154117584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039451,640500307,100.0,-1.7558100859271448,-1.656874958668844,-1.0232256094561976,-4.678355280552999,-3.895790163670675,-0.20992023149599248,-0.3046741485595703,-0.2840421199798584,0.08978581428527832,-0.05081311613321304,0.8768138885498047,-0.29516348242759705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039451,660162448,100.0,-1.7631257216082972,-1.6637194792376917,-1.0209744612323206,-4.679553691540853,-3.874918524418966,-0.21696073213686162,-0.29309260845184326,-0.27840474247932434,0.09395632892847061,-0.05191566422581673,0.852965235710144,-0.288707971572876,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039451,680453538,100.0,-1.7678754965411585,-1.6682146231280726,-1.0195735136615198,-4.6804168860064905,-3.8612642923938196,-0.22158986726869756,-0.29434534907341003,-0.27274179458618164,0.08808405697345734,-0.04542021453380585,0.8491303324699402,-0.2828788459300995,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039451,700202465,100.0,-1.774747673665182,-1.6747239271747034,-1.0174067656146448,-4.6816152969943445,-3.8412321249591272,-0.2285702864276331,-0.2862919569015503,-0.2645605504512787,0.09347695857286453,-0.04959072545170784,0.8297158479690552,-0.2782002091407776,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039451,720505237,100.0,-1.7793415228473108,-1.6788714567767542,-1.0160773436175745,-4.682418648396627,-3.827937666569845,-0.23295957246889287,-0.28656038641929626,-0.25933223962783813,0.0890427976846695,-0.05313805490732193,0.8179953098297119,-0.27575862407684326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039451,740212202,100.0,-1.786046330128805,-1.6850207487689417,-1.0139458815204065,-4.683569137250082,-3.808805052434103,-0.2393878141986292,-0.27286961674690247,-0.25483256578445435,0.09177520126104355,-0.04357464239001274,0.7920134663581848,-0.26626071333885193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039451,760556697,100.0,-1.7904956976519983,-1.6890605131732386,-1.012545410786764,-4.684240643178121,-3.7960503737079065,-0.24346572557558233,-0.27024906873703003,-0.2520202696323395,0.08561530709266663,-0.048416271805763245,0.7818029522895813,-0.2619783580303192,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039451,780224084,100.0,-1.796851936970846,-1.695066277180807,-1.0106061140643519,-4.6854034105884,-3.77785307565798,-0.24971419969667608,-0.2607511878013611,-0.2449256032705307,0.08750881254673004,-0.04724181815981865,0.7548384070396423,-0.25956234335899353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039451,800513029,100.0,-1.8010500113116663,-1.6989739576922815,-1.009312931691305,-4.68614644209017,-3.7656500975238245,-0.2538521925555628,-0.25749146938323975,-0.24156363308429718,0.08151669800281525,-0.047577373683452606,0.7439327836036682,-0.25476863980293274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039451,820176601,100.0,-1.807047192250387,-1.7046321074115198,-1.0073373953448694,-4.68723708788027,-3.7484000364886683,-0.2597888151751917,-0.2498854696750641,-0.23237252235412598,0.08511196821928024,-0.037223003804683685,0.7114794850349426,-0.242381751537323,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039451,840471267,100.0,-1.8110173384295862,-1.7082646528827112,-1.0060322920428675,-4.687872592602865,-3.7372875849353235,-0.26356679597963506,-0.24156363308429718,-0.22686298191547394,0.0782090574502945,-0.043910201638936996,0.7049360871315002,-0.23583677411079407,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039451,860300540,100.0,-1.816810433064596,-1.7134550253497522,-1.0041163603412073,-4.688915197049276,-3.720889393483297,-0.2690241972552698,-0.23570893704891205,-0.21677705645561218,0.07964716106653214,-0.04081827029585838,0.6718116998672485,-0.22769388556480408,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039451,880445718,100.0,-1.8205526510821741,-1.7168715635882776,-1.0028594175921839,-4.689658228551046,-3.7104488054858606,-0.272562328969137,-0.22217155992984772,-0.21255861222743988,0.06720753759145737,-0.0415133573114872,0.6653881669044495,-0.22494550049304962,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039451,900139808,100.0,-1.8259742895709437,-1.7218945662127894,-1.001326862965719,-4.690533820782797,-3.694721762334005,-0.2778509298907679,-0.21831104159355164,-0.20730473101139069,0.06727944314479828,-0.035113781690597534,0.6221250891685486,-0.2162018120288849,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039451,920442581,100.0,-1.8294404188739222,-1.7251914183246058,-1.0003088156329554,-4.691109124814169,-3.6851802507983606,-0.2811978499041956,-0.21556265652179718,-0.19966039061546326,0.06972422450780869,-0.037342846393585205,0.6084151268005371,-0.20888984203338623,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039451,940168142,100.0,-1.8342145125018519,-1.7297824064837855,-0.998692814503805,-4.691959921513693,-3.6709399859057825,-0.28604299226869756,-0.19651572406291962,-0.18543271720409393,0.062437813729047775,-0.031614385545253754,0.5769925117492676,-0.19595326483249664,0.0,0.0,0.0,0.0,0.0,0.0,0
