timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786551551,371868133,100.0,-1.5783384482013147,-1.4928906599627894,-1.0788424650775355,-4.647644106541769,-4.39985424677004,-0.040098015462056935,-0.337424635887146,-0.3087775707244873,0.10179401189088821,-0.061119548976421356,0.9756357669830322,-0.32133063673973083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551551,392026901,100.0,-1.5863483587848108,-1.5003703276263636,-1.0763276259051722,-4.649094645177023,-4.376232210789816,-0.04786855379213506,-0.3444681763648987,-0.3201034367084503,0.10742659866809845,-0.05944175645709038,0.9729992747306824,-0.32758161425590515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551551,411815166,100.0,-1.5918400923358362,-1.505427662526266,-1.0746272245990198,-4.64998180070986,-4.360476318989889,-0.05312091508974248,-0.34931299090385437,-0.3195154070854187,0.10603642463684082,-0.060088906437158585,0.9792070984840393,-0.3297930955886841,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551551,432503223,100.0,-1.6002581755267542,-1.5131104628192347,-1.0720050970660608,-4.6514439026462,-4.337225739155905,-0.061130825673238576,-0.3463728725910187,-0.32046136260032654,0.10879279673099518,-0.06222209706902504,0.9896813035011292,-0.333091139793396,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551551,451832294,100.0,-1.6058338324176233,-1.5182040373431605,-1.0703170935260218,-4.652439300213949,-4.3209784666644495,-0.06656343141664678,-0.3485715687274933,-0.3197327256202698,0.11274759471416473,-0.052395034581422806,0.9815080761909485,-0.33266931772232056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551551,472379446,100.0,-1.6140359083758753,-1.5258153120623987,-1.0676706472979944,-4.65375799337496,-4.297236625348226,-0.07452613512148076,-0.35033565759658813,-0.32694244384765625,0.1131790280342102,-0.06126336008310318,0.992150068283081,-0.3299848437309265,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551551,491795539,100.0,-1.6196602026568812,-1.5309332052813929,-1.0658744017230433,-4.654728714619772,-4.281744782124655,-0.07980233827699834,-0.348290354013443,-0.3242068588733673,0.11706191301345825,-0.06517022103071213,0.9925814867019653,-0.33439502120018005,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551551,512179613,100.0,-1.6280654112445276,-1.5388558546649378,-1.0632041136371058,-4.656251136456625,-4.257475916539327,-0.08789712587465459,-0.35023337602615356,-0.32590702176094055,0.11178885400295258,-0.06296511739492416,0.9833296537399292,-0.339290976524353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551551,531814813,100.0,-1.6336658636676233,-1.5440095106707972,-1.0614445845233362,-4.657281700764791,-4.2416845003711146,-0.09329301515688115,-0.3437906801700592,-0.321995347738266,0.10915232449769974,-0.05867476761341095,0.9965122938156128,-0.3374757766723633,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551551,551748275,100.0,-1.642036263142721,-1.5517647902118128,-1.0588701407061976,-4.658768479024069,-4.217859808598654,-0.10153180757631475,-0.3524704575538635,-0.32661008834838867,0.10924819856882095,-0.06095176935195923,0.9949064254760742,-0.3332189917564392,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551551,571830034,100.0,-1.6474922339068812,-1.5569308439837855,-1.057122055684225,-4.659619752560751,-4.201493088399069,-0.10690385500063115,-0.3515372574329376,-0.32567691802978516,0.11042265594005585,-0.055151406675577164,0.9869728684425354,-0.33052173256874084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551551,592532396,100.0,-1.6560066382037562,-1.564721409474508,-1.0545480887042444,-4.661093775426046,-4.177896563206808,-0.11495048204530889,-0.35033565759658813,-0.3260476291179657,0.105341337621212,-0.05850698798894882,0.9905441403388977,-0.3310714066028595,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551551,611843585,100.0,-1.661630932484762,-1.5699117819415491,-1.052728001271383,-4.662148777638571,-4.162081543599264,-0.12026340166200811,-0.3461044132709503,-0.32375943660736084,0.10857708007097244,-0.05927398055791855,0.9756357669830322,-0.3324647843837738,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551551,632359981,100.0,-1.6699894110309046,-1.5777266661273401,-1.050201718007223,-4.663538996373312,-4.138305966054098,-0.1282742659198206,-0.34150248765945435,-0.3191063702106476,0.108936607837677,-0.06004096940159798,0.9831139445304871,-0.3289366066455841,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551551,651852369,100.0,-1.6754339377032679,-1.5827129522906702,-1.0485370794879358,-4.664474074040548,-4.1228511969195765,-0.1337187925921839,-0.3433176875114441,-0.32023128867149353,0.11164504289627075,-0.05639776587486267,0.9806931614875793,-0.32822075486183167,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551551,672075033,100.0,-1.6836965719806116,-1.5903003851519983,-1.0459025541888636,-4.6659725348102015,-4.099507157002584,-0.1415494124041956,-0.34094002842903137,-0.3208448588848114,0.11080614477396011,-0.061287328600883484,0.975348174571991,-0.326328843832016,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551551,691812753,100.0,-1.6892250219928187,-1.5954182783709925,-1.044178311024801,-4.666871730481283,-4.084016625081198,-0.14679032961000615,-0.3407866358757019,-0.3201034367084503,0.10385529696941376,-0.05462409928441048,0.9851512908935547,-0.3253956735134125,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551551,712105274,100.0,-1.6975238958941858,-1.6031377951251429,-1.041556183491842,-4.668382112179891,-4.060673300419943,-0.15474158922304326,-0.3332062065601349,-0.31525862216949463,0.10987138003110886,-0.06210225448012352,0.9684212803840637,-0.32283905148506165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551551,731813430,100.0,-1.7029684225665491,-1.6082680861102503,-1.0398920218097132,-4.66922098795046,-4.045206848775045,-0.1599820295916956,-0.33659374713897705,-0.30925053358078003,0.10522150248289108,-0.05646967142820358,0.967510461807251,-0.3178535997867584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551551,752430915,100.0,-1.7109673658954065,-1.6156638304339808,-1.0373418966876429,-4.670671526585714,-4.0223076979266565,-0.16774160066713506,-0.33266931772232056,-0.3054155707359314,0.10191385447978973,-0.05730856582522392,0.9598166346549988,-0.31492626667022705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551551,771786212,100.0,-1.7163408438311976,-1.620446507130758,-1.0356295744525355,-4.671570722256796,-4.006865564976827,-0.17279035249818975,-0.3334490954875946,-0.30632320046424866,0.10759437829256058,-0.05742840841412544,0.9447644352912903,-0.31446605920791626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551551,792119979,100.0,-1.7243521849261683,-1.6277826468097132,-1.03306752840151,-4.672925297413961,-3.984206501637594,-0.18035775819887334,-0.3203207552433014,-0.3040733337402344,0.10308830440044403,-0.052203286439180374,0.9355365633964539,-0.3139803111553192,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551551,811849117,100.0,-1.7294967810260218,-1.6326373259173792,-1.0314152876483362,-4.673800055180685,-3.969520155583517,-0.1853106657611292,-0.31833937764167786,-0.30013611912727356,0.10320814698934555,-0.05282646417617798,0.9245589971542358,-0.31169211864471436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551551,832195758,100.0,-1.7371843496905726,-1.6399253050433558,-1.0290325323687952,-4.675118748341696,-3.9470530192004603,-0.1927707831012171,-0.3165113627910614,-0.29389795660972595,0.10188988596200943,-0.05613411217927933,0.9102738499641418,-0.3047892153263092,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551551,851788282,100.0,-1.742185417805807,-1.6445758978473108,-1.0273683706866663,-4.676065508519308,-3.932978693638937,-0.1976993719684046,-0.31996282935142517,-0.2902803122997284,0.09800699353218079,-0.05438441410660744,0.9040659666061401,-0.30023840069770813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551551,872923374,100.0,-1.7498367468463343,-1.6514924208270472,-1.0250094572650355,-4.677408162747518,-3.9113274256335657,-0.20489579836000615,-0.30936557054519653,-0.2885545790195465,0.09836652129888535,-0.0565895140171051,0.8804570436477661,-0.2988322377204895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551551,891906023,100.0,-1.7548745314227503,-1.6560481230365198,-1.0233929792987269,-4.678235356007711,-3.897348944340841,-0.20965654054750615,-0.30602917075157166,-0.28378644585609436,0.0896899402141571,-0.05014199763536453,0.8829737305641174,-0.2963395416736603,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551551,911853313,100.0,-1.7622502485858362,-1.6629522482501429,-1.021142307912008,-4.679505769406454,-3.876333538685934,-0.216684643422262,-0.2934761047363281,-0.2818434238433838,0.0926620289683342,-0.052442971616983414,0.8568961024284363,-0.28933435678482056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551551,931786060,100.0,-1.7669876257525843,-1.6673396269427698,-1.0197051207171839,-4.680273119603292,-3.862762753163473,-0.22132617632021123,-0.2993563711643219,-0.27408403158187866,0.08980978280305862,-0.0463549830019474,0.8504006266593933,-0.2813320755958557,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551551,952205896,100.0,-1.7740162054644983,-1.6739323774920862,-1.017669979725973,-4.681543413792745,-3.842670981084005,-0.22815019289125615,-0.29100894927978516,-0.26766687631607056,0.0932612419128418,-0.053281866014003754,0.8289488554000854,-0.27603983879089355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551551,971769332,100.0,-1.7785857359515589,-1.6781161467181605,-1.016257111226217,-4.68222684064974,-3.8293283621417444,-0.2326119581805628,-0.28835004568099976,-0.26053386926651,0.08870723843574524,-0.0523710660636425,0.817923367023468,-0.27165523171424866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551551,991910696,100.0,-1.7853620688067835,-1.6842053572284144,-1.0140898863421839,-4.683509174977438,-3.8101115862475794,-0.23902827898134404,-0.27419906854629517,-0.25568902492523193,0.08961803466081619,-0.045707836747169495,0.7915341258049011,-0.2680503726005554,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551552,11812925,100.0,-1.789811913167135,-1.6883052031146448,-1.0127728621112269,-4.684168759976522,-3.7974169890033167,-0.24321395555605108,-0.27129730582237244,-0.25442349910736084,0.08285893499851227,-0.047577373683452606,0.7819947004318237,-0.26535311341285706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551552,31717777,100.0,-1.7963126341449183,-1.6943109671222132,-1.0107258001910608,-4.685223642979757,-3.779135767613546,-0.24939042726625615,-0.26043158769607544,-0.24615278840065002,0.08659801632165909,-0.046786416321992874,0.7581940293312073,-0.25522884726524353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551552,51785469,100.0,-1.8004024664508265,-1.6982787291156214,-1.009444538746969,-4.68609851995577,-3.7669926325427454,-0.25338441530336553,-0.2579133212566376,-0.2412824034690857,0.0824514701962471,-0.04740959405899048,0.7444840669631958,-0.2513427436351776,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551552,71912288,100.0,-1.806495491658346,-1.7039607206927698,-1.007540527974264,-4.68718916574587,-3.7495387236224573,-0.2593334356891077,-0.2535798251628876,-0.23003320395946503,0.08118114620447159,-0.03916445001959801,0.7121026515960693,-0.2436600774526596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551552,91803073,100.0,-1.8104413191424769,-1.707569424306051,-1.0062115828143519,-4.687764708195822,-3.738474432622091,-0.2631953398333948,-0.2455647587776184,-0.2240123301744461,0.0794314444065094,-0.04376639053225517,0.7030426263809204,-0.23931379616260529,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551552,112460136,100.0,-1.816258732472555,-1.7127960363971155,-1.0043318907367151,-4.688843313847677,-3.7219799200641077,-0.2687004248248499,-0.23872576653957367,-0.21854113042354584,0.07952731847763062,-0.03947603702545166,0.6697024703025818,-0.22842252254486084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551552,131886959,100.0,-1.8200729529010218,-1.7162001768695276,-1.0030630270587366,-4.689562384282247,-3.7115638891803187,-0.27221423784364873,-0.225738063454628,-0.21322333812713623,0.06771087646484375,-0.03947603702545166,0.6616730690002441,-0.22359049320220947,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551552,152161121,100.0,-1.825482193623678,-1.7211993376361292,-1.001458470021383,-4.690425936375753,-3.6959086100207728,-0.27737123170961553,-0.21647025644779205,-0.20658886432647705,0.06725547462701797,-0.036743633449077606,0.6292437314987183,-0.20963126420974731,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551552,171766281,100.0,-1.8289487997638147,-1.7244599501239222,-1.0003927389727991,-4.6910850445376795,-3.6861751715289515,-0.2806938330279749,-0.2152302861213684,-0.2021147608757019,0.06732738018035889,-0.0373188778758049,0.6060901880264282,-0.20977187156677246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551552,192360401,100.0,-1.8338306585894983,-1.7292073408709925,-0.9988248983966272,-4.691911999379293,-3.6719828287707728,-0.2856953779803675,-0.19959646463394165,-0.18746523559093475,0.06289321184158325,-0.03456250578165054,0.5866997241973877,-0.19845877587795258,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551552,211815595,100.0,-1.8368647734271448,-1.7322161833392542,-0.9977949301349085,-4.692475263272421,-3.662849013005392,-0.2887776533709925,-0.19521184265613556,-0.17851701378822327,0.06346845626831055,-0.031206922605633736,0.5540067553520203,-0.18786151707172394,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551552,232375383,100.0,-1.8413270155536097,-1.7363041082965296,-0.9962862173663538,-4.693326536809103,-3.650083128605978,-0.29309589067568,-0.1861102283000946,-0.16995228826999664,0.057739999145269394,-0.026820696890354156,0.5264909863471985,-0.17597316205501556,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551552,251791954,100.0,-1.844205681477682,-1.738952938710348,-0.9955199400531214,-4.693781916295187,-3.6416924635516565,-0.29584247270693,-0.1757686287164688,-0.16065892577171326,0.0523710660636425,-0.02720419131219387,0.5049433708190918,-0.16811151802539825,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551552,271964788,100.0,-1.848283592854635,-1.7425854841815394,-0.9941909948932093,-4.694393102322714,-3.629981581364767,-0.2996318976031702,-0.1657082736492157,-0.150982066988945,0.052395034581422806,-0.022482406347990036,0.46244728565216064,-0.15990471839904785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551552,291833877,100.0,-1.850994888936178,-1.7449711004840296,-0.9934123198138636,-4.694872442875997,-3.622957770024435,-0.30212718645204717,-0.16028821468353271,-0.14522963762283325,0.0445333831012249,-0.02895388938486576,0.44312870502471924,-0.15318076312541962,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551552,312235355,100.0,-1.854725186024801,-1.7483518759356897,-0.9923232237445276,-4.6954596678363245,-3.612685267125265,-0.3056295553790491,-0.14533190429210663,-0.1360129714012146,0.039452068507671356,-0.023632893338799477,0.4201190173625946,-0.1423662006855011,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551552,331804990,100.0,-1.8568599859820765,-1.7504738012896937,-0.9916647116290491,-4.695879522954122,-3.6062126795398157,-0.30774051347841436,-0.13135989010334015,-0.12651507556438446,0.03942809998989105,-0.026820696890354156,0.38651522994041443,-0.12991538643836975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551552,351840019,100.0,-1.859762970601217,-1.7532551924334925,-0.9906829039203089,-4.69639486471285,-3.5974627176867884,-0.31065494218935186,-0.11731117963790894,-0.11182720214128494,0.03580886498093605,-0.023800671100616455,0.3352467119693756,-0.1157899871468544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551552,371855258,100.0,-1.861513916646139,-1.7549808661090296,-0.9901202360736292,-4.696778718625204,-3.592320744191305,-0.31251365343202764,-0.10956458002328873,-0.10281506180763245,0.03640807792544365,-0.026029737666249275,0.32355010509490967,-0.11118804663419724,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551552,392225503,100.0,-1.8638647238360804,-1.757355038319723,-0.989270035420553,-4.697078291569845,-3.5853212515460413,-0.314948860798971,-0.09825146943330765,-0.08980179578065872,0.02600576914846897,-0.009946906939148903,0.28690236806869507,-0.0961422473192215,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551552,411818504,100.0,-1.8653643766986292,-1.7587936560260218,-0.9888632933246058,-4.697401944790975,-3.5809581915484827,-0.31649572054018194,-0.09131021052598953,-0.08140324801206589,0.02382463961839676,-0.016178704798221588,0.25317874550819397,-0.08677218109369278,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551552,432580709,100.0,-1.8673918882953089,-1.7605913321124476,-0.9883602301227015,-4.697569672261373,-3.5753005186664026,-0.31839067140688115,-0.07866764813661575,-0.06890130788087845,0.025358621031045914,-0.009251821786165237,0.20969997346401215,-0.06885017454624176,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551552,451807260,100.0,-1.8685553709613245,-1.7616589705096644,-0.9880130926715296,-4.697821323071615,-3.5722201506244105,-0.3194344679461878,-0.06571829319000244,-0.058035608381032944,0.019510319456458092,-0.014381070621311665,0.18144117295742035,-0.0578949935734272,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551552,472214698,100.0,-1.8698504606830042,-1.7628214995013636,-0.9875462690936487,-4.697953168545858,-3.5683608690844935,-0.320658032094137,-0.04837152734398842,-0.04182654246687889,0.019965719431638718,-0.006807039957493544,0.13261744379997253,-0.044868938624858856,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551552,491806030,100.0,-1.8705461660968226,-1.7634809652911585,-0.9873302618609827,-4.698168937359945,-3.5665269533740442,-0.3212936560260218,-0.03585680201649666,-0.031676702201366425,0.01613076776266098,-0.014405039139091969,0.10567689687013626,-0.034744665026664734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551552,512209892,100.0,-1.8711817900287073,-1.7640326658831995,-0.9871509710894983,-4.6981808582889,-3.564597193394796,-0.32197744051088506,-0.02088770642876625,-0.01697605475783348,0.0036911414936184883,-0.002588592702522874,0.06644054502248764,-0.018816830590367317,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551552,531851053,100.0,-1.8714216391192835,-1.7641642729388636,-0.9871271292315882,-4.698240820561544,-3.563901964818136,-0.32220489183534795,-0.01029045507311821,-0.006711165886372328,0.0019174760673195124,-0.0015579493483528495,0.025909895077347755,-0.010418286547064781,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551552,551690816,100.0,-1.8714936415301722,-1.7641404310809534,-0.9871152083026331,-4.6981808582889,-3.563878122960226,-0.3221691290484827,0.002927346620708704,0.0073631079867482185,0.0011265171924605966,-0.0009827064350247383,-0.02183525823056698,0.009408415295183659,0.0,0.0,0.0,0.0,0.0,0.0,0
