timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785982410,642301797,100.0,-1.4061339537249964,-1.3334735075580042,-1.1327255407916468,-4.61781877676119,-4.890327755604879,0.1253340244293213,-0.004448544234037399,-0.009651295840740204,4.793690095539205e-05,0.0,0.019462382420897484,-0.0014956312952563167,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982410,661187171,100.0,-1.4064577261554163,-1.3337491194354456,-1.1326301733600062,-4.617878739033834,-4.889680210744039,0.1250699907541275,-0.02021019719541073,-0.0223322045058012,0.018887139856815338,0.0,0.05644570291042328,-0.02225550450384617,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982410,681311130,100.0,-1.4070571104632776,-1.3343122641192835,-1.1324623266803187,-4.61786669889559,-4.887953344975607,0.12456665933132172,-0.0345529168844223,-0.029772011563181877,0.03063168004155159,0.0,0.08923454582691193,-0.03237977996468544,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982410,701112747,100.0,-1.4077160994159144,-1.3348515669452112,-1.132378403340475,-4.618010584508077,-4.886106673871176,0.12395508587360382,-0.041967157274484634,-0.04141748324036598,0.025909895077347755,-0.010785803198814392,0.125858336687088,-0.04108512029051781,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982410,721594572,100.0,-1.408914868031637,-1.3359902540790003,-1.1318038145648401,-4.618190709744589,-4.882569018994467,0.12275629490613937,-0.05799725651741028,-0.05565793812274933,0.02099636197090149,-0.005632585845887661,0.17523334920406342,-0.058521367609500885,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982410,741115808,100.0,-1.409921948109762,-1.3369248549090784,-1.1315396467791956,-4.618334476147787,-4.879631106053488,0.12167733907699585,-0.0678914338350296,-0.06490017473697662,0.02382463961839676,-0.008077368140220642,0.20413929224014282,-0.06716279685497284,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982410,762180805,100.0,-1.411720101033346,-1.3386738936053675,-1.1309531370746058,-4.618670050297872,-4.874318663273947,0.11990292370319366,-0.08702784776687622,-0.08108367025852203,0.027491813525557518,-0.007334345951676369,0.24596424400806427,-0.0801377147436142,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982410,780977964,100.0,-1.4133027235614222,-1.3400285879718226,-1.1304743925677698,-4.618909780179159,-4.870097223912374,0.11853597313165665,-0.09584823250770569,-0.08909872174263,0.029169604182243347,-0.008077368140220642,0.27288082242012024,-0.07539515942335129,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982410,801797628,100.0,-1.415748421345846,-1.3423412481891077,-1.1297200361834925,-4.619305197392599,-4.862806264554159,0.11614998430013657,-0.10846522450447083,-0.10170292854309082,0.03647998347878456,-0.04038684070110321,0.3076350688934326,-0.10401668399572372,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982410,820966243,100.0,-1.4175103346454065,-1.3441150824176233,-1.1290853659259241,-4.619520966206686,-4.857541863118307,0.11445946246385574,-0.12132509797811508,-0.1113414391875267,0.04019509255886078,-0.04316718131303787,0.33718815445899963,-0.11173772066831589,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982410,842160224,100.0,-1.4205792585956019,-1.3469308058368128,-1.1281393210040491,-4.620168391858236,-4.849326674138204,0.11157014220952988,-0.13135989010334015,-0.12440584599971771,0.04189685359597206,-0.021595574915409088,0.36992907524108887,-0.12756328284740448,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982410,861071825,100.0,-1.4226654211627405,-1.3490522543536585,-1.1274569670306605,-4.620588246976034,-4.843222920094625,0.10944780707359314,-0.13787931203842163,-0.13132153451442719,0.0457557737827301,-0.02015746757388115,0.4048750698566437,-0.13637089729309082,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982410,881730794,100.0,-1.4261181990252894,-1.3523357550250452,-1.1264031569110315,-4.6212597529040735,-4.832657758389608,0.1060544028878212,-0.15544338524341583,-0.14113901555538177,0.046954195946455,-0.03508981317281723,0.43596214056015015,-0.1483231633901596,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982410,900974273,100.0,-1.4286473433123987,-1.3547328154193323,-1.1255887190448206,-4.621691171322958,-4.8253788391696375,0.10362085700035095,-0.16745957732200623,-0.14563868939876556,0.04767324775457382,-0.03341202065348625,0.4513019621372223,-0.15794889628887177,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982410,920745372,100.0,-1.4326995054828089,-1.3583515326129358,-1.1242478529559534,-4.622362319623129,-4.814202014599935,0.09979601204395294,-0.17532122135162354,-0.15741199254989624,0.05860286206007004,-0.0313027985394001,0.4977048933506012,-0.16811151802539825,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982410,941009759,100.0,-1.4355528990374964,-1.3609760443316858,-1.1233976523028772,-4.622865978871481,-4.806011621152059,0.09711042046546936,-0.18253093957901,-0.16678206622600555,0.05440838262438774,-0.03477822244167328,0.5240941643714905,-0.17583255469799042,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982410,962295293,100.0,-1.440204922352926,-1.3650625387774866,-1.1220443884478968,-4.6236929337130945,-4.793132249508993,0.09267401695251465,-0.19536523520946503,-0.17945018410682678,0.05965747311711311,-0.03566505387425423,0.5456897020339966,-0.19091670215129852,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982410,981228590,100.0,-1.4434779326068323,-1.3679869810687464,-1.1210148970233362,-4.62430447736849,-4.784402195607321,0.0895809605717659,-0.20316298305988312,-0.1859312653541565,0.06373210996389389,-0.03839745745062828,0.5717673897743225,-0.19255293905735016,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982411,1542091,100.0,-1.4484766165362757,-1.3725884596454065,-1.119565788899557,-4.625131432210104,-4.769903842602865,0.08479662984609604,-0.2099636197090149,-0.1998521387577057,0.06327670812606812,-0.03257312625646591,0.6004336476325989,-0.20343142747879028,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982411,20994663,100.0,-1.4519055525409144,-1.3758600393878382,-1.1184762159930628,-4.625730578099386,-4.759974543248312,0.08157137781381607,-0.2152302861213684,-0.20634599030017853,0.06814230233430862,-0.04117779806256294,0.6104764342308044,-0.20632041990756989,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982411,41833877,100.0,-1.4571569601642054,-1.380869213734762,-1.1167519728290003,-4.6266778151141565,-4.744924608861105,0.07648781687021255,-0.22798790037631989,-0.21322333812713623,0.06974819302558899,-0.0372949093580246,0.6478432416915894,-0.21947430074214935,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982411,61118602,100.0,-1.4607656637774866,-1.3844049612628382,-1.1155427137957972,-4.627325240765707,-4.734131638203756,0.0729985386133194,-0.2327304631471634,-0.21700716018676758,0.0752609372138977,-0.04127367213368416,0.663398802280426,-0.22881880402565002,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982411,81893682,100.0,-1.4664362112628382,-1.3897259871112269,-1.1138060728656214,-4.628332320843832,-4.718194548283712,0.06738729774951935,-0.2455647587776184,-0.22352656722068787,0.08233162760734558,-0.042448125779628754,0.694869339466095,-0.2398378998041153,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982411,100935697,100.0,-1.4705002943622034,-1.3932855764972132,-1.112584416066305,-4.6290393511401575,-4.706550423298971,0.06356208026409149,-0.24882447719573975,-0.2292662113904953,0.07933557033538818,-0.043910201638936996,0.7109761834144592,-0.24431201815605164,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982411,121938943,100.0,-1.4767349402057093,-1.3989175001727503,-1.1107047239886683,-4.630082432423727,-4.689473930989401,0.05753139778971672,-0.2588592767715454,-0.2405281960964203,0.08134891837835312,-0.042160503566265106,0.7366463541984558,-0.24951475858688354,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982411,141132593,100.0,-1.4810031096087855,-1.4027650992022913,-1.1093757788287562,-4.6308258215533655,-4.6772781054126185,0.053598325699567795,-0.26563435792922974,-0.24644680321216583,0.083625927567482,-0.049327071756124496,0.7573550939559937,-0.25326022505760193,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982411,161284685,100.0,-1.4873335997210901,-1.4088767210589808,-1.107352081929342,-4.631856385861532,-4.659170333539144,0.047471389174461365,-0.2733042538166046,-0.25317075848579407,0.09165535867214203,-0.04297543317079544,0.7744206190109253,-0.26031655073165894,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982411,181004047,100.0,-1.4916256109820765,-1.4130952993976038,-1.1059630552874964,-4.632611815129415,-4.64647084871401,0.043394505977630615,-0.28093579411506653,-0.2586803138256073,0.08508799970149994,-0.04947088286280632,0.7966393828392029,-0.2692519724369049,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982411,201415538,100.0,-1.4982917944537562,-1.419375244771139,-1.103903595601217,-4.633786622677938,-4.627176229153768,0.036883700639009476,-0.28475797176361084,-0.25834792852401733,0.09431585669517517,-0.053233928978443146,0.8102055191993713,-0.27903109788894653,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982411,220966577,100.0,-1.5029080549823206,-1.4235098997699183,-1.1023710409747522,-4.634649936352865,-4.613781277333395,0.0323031060397625,-0.2906893789768219,-0.2619783580303192,0.0902412161231041,-0.0505494624376297,0.8245386481285095,-0.2839781939983368,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982411,241773366,100.0,-1.509981934224264,-1.4299214521991175,-1.1001437346087855,-4.635836664830343,-4.593934957181112,0.025480709969997406,-0.29463937878608704,-0.27215376496315,0.09395632892847061,-0.053593456745147705,0.8425149917602539,-0.28818386793136597,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982411,261153936,100.0,-1.514825169240133,-1.4343560377704065,-1.098658863698141,-4.636639658604757,-4.57997709909548,0.020816225558519363,-0.3046741485595703,-0.2801688015460968,0.0950828418135643,-0.05093295872211456,0.8496575951576233,-0.2857934236526489,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982411,281643152,100.0,-1.5221274534808558,-1.4411514441119593,-1.0963361899005335,-4.637886349354879,-4.559423391019003,0.013933909125626087,-0.309812992811203,-0.2853587865829468,0.09841445833444595,-0.05361742526292801,0.8703902959823608,-0.29504841566085815,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982411,300928354,100.0,-1.5270431677447718,-1.44590932527651,-1.0949590841876429,-4.638713304196493,-4.545129243527548,0.00924508087337017,-0.3132133185863495,-0.2893727123737335,0.09709619730710983,-0.051364388316869736,0.8771494030952454,-0.30094146728515625,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982411,321811914,100.0,-1.5346091429339808,-1.4529083410846155,-1.0924204031573694,-4.640056316052572,-4.524084154759542,0.0019905047956854105,-0.3118966519832611,-0.28736573457717896,0.09800699353218079,-0.053833141922950745,0.90293949842453,-0.3090715706348419,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982411,340950012,100.0,-1.5397284666644495,-1.4574387709247034,-1.0907557646380823,-4.640943471585409,-4.509382549916403,-0.003045384083883107,-0.3165113627910614,-0.29192933440208435,0.10500578582286835,-0.05843508243560791,0.9000153541564941,-0.3085985779762268,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982411,362205266,100.0,-1.5473068396197718,-1.4644621054278772,-1.0883973280536097,-4.642285768185751,-4.487546149884359,-0.010491673146383107,-0.326328843832016,-0.3015422821044922,0.09970875829458237,-0.056613482534885406,0.9283699989318848,-0.31083565950393677,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982411,380932569,100.0,-1.5524867216693323,-1.4692919890033167,-1.0867212454425257,-4.643196884785787,-4.472928706799642,-0.015408341084615529,-0.33549439907073975,-0.3051215708255768,0.10296846181154251,-0.05603823810815811,0.9281542897224426,-0.3139803111553192,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982411,401395082,100.0,-1.560364071522848,-1.4767583052264612,-1.0842903296100062,-4.644611422215597,-4.450193230305807,-0.02291423479189092,-0.33451008796691895,-0.30949342250823975,0.09906160831451416,-0.05788381025195122,0.94553142786026,-0.321432888507843,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982411,420963048,100.0,-1.5658682028399866,-1.4818280378924769,-1.0826619307147425,-4.645546142254965,-4.435276214276449,-0.02809459367860967,-0.33912479877471924,-0.30619534850120544,0.10641992092132568,-0.05601426959037781,0.952482283115387,-0.323861688375473,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982411,441395998,100.0,-1.5740698019610804,-1.48907977739443,-1.0802071730243128,-4.6469131151782435,-4.411881510411398,-0.035937134419576466,-0.3375013470649719,-0.31031152606010437,0.10457435250282288,-0.059369850903749466,0.9552865624427795,-0.3235676884651184,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982411,461132526,100.0,-1.5793936888324183,-1.4939339796649378,-1.078578297291891,-4.6478719154941,-4.396460835133688,-0.041117493306295216,-0.34237173199653625,-0.31082287430763245,0.10373545438051224,-0.06037652865052223,0.977888822555542,-0.32479485869407654,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982411,482307434,100.0,-1.5875113646136683,-1.5014007727252405,-1.0760043303119105,-4.64933425584902,-4.373234216366903,-0.048983399068013966,-0.34554195404052734,-0.32133063673973083,0.11035075038671494,-0.059417787939310074,0.9742935299873352,-0.3303683400154114,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982411,500899314,100.0,-1.5930035750018519,-1.5064223448382776,-1.074280087147848,-4.650233451520101,-4.357310597096578,-0.05427247682680303,-0.34652626514434814,-0.3191063702106476,0.11248394101858139,-0.056613482534885406,0.9787037372589111,-0.3321196436882019,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982411,521699666,100.0,-1.601349178944723,-1.5141413847552698,-1.0717418829547327,-4.651599709187643,-4.333795968686239,-0.06225806871523076,-0.3446599245071411,-0.3191830515861511,0.1101350337266922,-0.05946572497487068,0.9915268421173096,-0.3323497176170349,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982411,540945291,100.0,-1.6068890730487269,-1.519162956868307,-1.0699580351458948,-4.6525471846209925,-4.318028513585226,-0.06758243242372686,-0.3470887243747711,-0.3215990662574768,0.11219631880521774,-0.05646967142820358,0.9805253744125366,-0.33278435468673706,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982411,562672138,100.0,-1.6150911490069788,-1.5267861525165003,-1.0673354307757776,-4.654045645390646,-4.29415482679476,-0.07560521761049444,-0.35399162769317627,-0.32567691802978516,0.1113574206829071,-0.06342051923274994,0.991263210773468,-0.33352577686309814,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982411,580943107,100.0,-1.6207392851458948,-1.5320237318622034,-1.0655396620379847,-4.654992405568258,-4.2784951368915,-0.08091718355287725,-0.3488783836364746,-0.32694244384765625,0.11150123178958893,-0.06246178224682808,0.9933005571365356,-0.3361463248729706,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982411,602066993,100.0,-1.6292532126056116,-1.5398386160479944,-1.0628569761859339,-4.656418863927023,-4.254262749348776,-0.08893996873964483,-0.35103872418403625,-0.32464146614074707,0.11030281335115433,-0.06457100808620453,0.9846479296684265,-0.338242769241333,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982411,620918512,100.0,-1.6347931067096155,-1.5450766722308558,-1.0611088911639612,-4.657389942799703,-4.2384472529040735,-0.09445602098573858,-0.3422950506210327,-0.3225194811820984,0.10665960609912872,-0.05884254723787308,0.9966081976890564,-0.335289865732193,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982411,641609191,100.0,-1.6430910269366663,-1.5527594725238245,-1.0584872404681605,-4.6589123646365564,-4.214730564747946,-0.10263520876039678,-0.3437139689922333,-0.32122835516929626,0.10752247273921967,-0.06114351749420166,0.9957453012466431,-0.3310714066028595,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982411,661056280,100.0,-1.6486194769488733,-1.5578535238849085,-1.056762997304098,-4.659823481236593,-4.198172156010763,-0.10800773302187139,-0.3562031388282776,-0.32267287373542786,0.11269965767860413,-0.057500313967466354,0.9865414500236511,-0.3302149474620819,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982411,681903362,100.0,-1.6571100393878382,-1.5656803289996546,-1.0541403929339808,-4.661333505307333,-4.174575392399923,-0.11598188081850225,-0.34630894660949707,-0.32398954033851624,0.10740263015031815,-0.06188654154539108,0.9889622330665588,-0.33365359902381897,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982411,701112508,100.0,-1.6626742521869105,-1.570810619984762,-1.0524643103228968,-4.662328545247213,-4.159036461506979,-0.12141448656191045,-0.3438290059566498,-0.3215990662574768,0.10872089117765427,-0.05872270464897156,0.9823229908943176,-0.332042932510376,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982411,721946954,100.0,-1.6709726492511194,-1.578625504170553,-1.0499618689166468,-4.663803044949667,-4.135152641926901,-0.12931758562196904,-0.34138742089271545,-0.3182498812675476,0.11003915965557098,-0.057572219520807266,0.9791591763496399,-0.32727479934692383,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982411,740958213,100.0,-1.6763337294207972,-1.5836356321917933,-1.0481303373919886,-4.664653841649191,-4.119877640401022,-0.13465434709657842,-0.3459765911102295,-0.31932368874549866,0.11104582995176315,-0.058698736131191254,0.9854868054389954,-0.326328843832016,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982411,761745929,100.0,-1.6846321264850062,-1.591151539479391,-1.0455196539508265,-4.666152660046713,-4.096521917973654,-0.14262944856752569,-0.34040313959121704,-0.3181859850883484,0.11380220204591751,-0.06054430827498436,0.9841445684432983,-0.32937124371528625,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982411,780940771,100.0,-1.6901362578021448,-1.5962937513934534,-1.0437834898578089,-4.666967574750082,-4.0808873812304896,-0.14789373079408819,-0.34219276905059814,-0.319004088640213,0.10800183564424515,-0.05709284916520119,0.9810047149658203,-0.3262138068675995,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982411,801634550,100.0,-1.6984594503985804,-1.6040485540973108,-1.0412095228778284,-4.668513957654135,-4.057771507893698,-0.15586883226503545,-0.33064955472946167,-0.31429988145828247,0.1077621579170227,-0.06001700088381767,0.971537172794342,-0.32335036993026733,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982411,820914983,100.0,-1.7038682142840784,-1.6091073195086878,-1.0395448843585413,-4.669376794491903,-4.041970078145162,-0.16103727022279912,-0.3363892138004303,-0.3094039261341095,0.10656373202800751,-0.0559663325548172,0.9619258642196655,-0.31456834077835083,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982411,841794729,100.0,-1.711902920399801,-1.61650258699526,-1.0370548407184046,-4.6708272139178675,-4.019142214451925,-0.16876107851137334,-0.33352577686309814,-0.3054155707359314,0.10301639884710312,-0.05546299368143082,0.9567007422447205,-0.31464502215385437,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982411,861035346,100.0,-1.717299763356344,-1.6212738196002405,-1.0352705160724085,-4.671762410794393,-4.003832403813497,-0.17383367220033819,-0.3329761028289795,-0.30719244480133057,0.10553308576345444,-0.056829195469617844,0.9421758055686951,-0.3176746368408203,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982411,881389141,100.0,-1.7251790205584925,-1.6286457220660608,-1.0327680746661585,-4.673105065022604,-3.9812093416797083,-0.18131763139833623,-0.32012900710105896,-0.30343419313430786,0.10371148586273193,-0.05138835683465004,0.9317975044250488,-0.31369906663894653,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982411,901095628,100.0,-1.7303960959063929,-1.633439842854635,-1.031055752431051,-4.673943940793173,-3.9666548410998743,-0.18634206453432256,-0.31717610359191895,-0.3008136451244354,0.10097908228635788,-0.05426457151770592,0.9245589971542358,-0.31077173352241516,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982411,921635150,100.0,-1.738011662160055,-1.640740219746725,-1.028649632130758,-4.6753345171557825,-3.944127861653463,-0.1937778631793421,-0.31551429629325867,-0.29378288984298706,0.09680857509374619,-0.05608617514371872,0.9036345481872559,-0.3045079708099365,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982411,941004037,100.0,-1.7430370489703577,-1.6454389731036585,-1.0270207563983362,-4.6761853138553064,-3.929969135914938,-0.19867116609682256,-0.3172655701637268,-0.29210829734802246,0.09848636388778687,-0.05320996046066284,0.9047610759735107,-0.302526593208313,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982411,962182760,100.0,-1.7507246176349085,-1.6523316542254847,-1.024698559437887,-4.67754036584963,-3.908581797276632,-0.205879036580221,-0.30880311131477356,-0.28748080134391785,0.09673666954040527,-0.05668538436293602,0.8815116882324219,-0.2995736598968506,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982411,980970382,100.0,-1.755726162587301,-1.657006565724508,-1.0231059233294886,-4.678415123616354,-3.894531790410177,-0.21055633226503545,-0.3045079708099365,-0.2862919569015503,0.09033709019422531,-0.051723916083574295,0.8788511753082275,-0.2943964898586273,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982412,1868486,100.0,-1.7630179564105433,-1.6638391653644007,-1.0209267775165003,-4.679673496876852,-3.8737197558032435,-0.2175844351397913,-0.29527851939201355,-0.27915894985198975,0.09419601410627365,-0.05258678272366524,0.8526536822319031,-0.28795376420021057,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982412,20951271,100.0,-1.7677677313434046,-1.6683581511126917,-1.019465748463766,-4.6804168860064905,-3.8600056807147425,-0.22220164934267217,-0.2942047417163849,-0.271668016910553,0.08695753663778305,-0.04743356257677078,0.847284734249115,-0.2811019718647003,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982412,41891098,100.0,-1.7746875921832483,-1.6748669783221644,-1.0173466841327112,-4.681675259266989,-3.840057675038473,-0.2290738264666956,-0.2890531122684479,-0.26673370599746704,0.09247028082609177,-0.04915929213166237,0.827103316783905,-0.2779061794281006,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982412,61076641,100.0,-1.779269043599264,-1.678979221974508,-1.0159338156329554,-4.682466570531027,-3.826690975819723,-0.23348743120302373,-0.2873913049697876,-0.2585652470588684,0.08815596252679825,-0.054312508553266525,0.8181870579719543,-0.2734704315662384,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982412,81610202,100.0,-1.7859976927386683,-1.6850927511798304,-1.013850514088766,-4.683605019246237,-3.8076065222369593,-0.23986751237978154,-0.2734192907810211,-0.2578749656677246,0.09299758821725845,-0.044030044227838516,0.7917977571487427,-0.2648545801639557,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982412,101172208,100.0,-1.7904356161700647,-1.689204517995016,-1.01243764558901,-4.684348527585165,-3.794731680546896,-0.24396926561464483,-0.2705175280570984,-0.25263386964797974,0.08563927561044693,-0.048488177359104156,0.7768654227256775,-0.2613903284072876,0.0,0.0,0.0,0.0,0.0,0.0,0
