timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786056168,627685785,100.0,-1.698087517415182,-1.6779239813434046,-1.1327255407916468,-4.6177348534213465,-4.890399638806478,0.6536125540733337,0.12749937176704407,0.1512121558189392,0.0,0.0,0.0,-0.23258984088897705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056168,647855520,100.0,-1.6959407965289515,-1.6754429976092737,-1.132749382649557,-4.617746893559591,-4.890363637601034,0.6498138904571533,0.13148772716522217,0.15794889628887177,0.0,0.0,0.0,-0.24032366275787354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056168,667645215,100.0,-1.6925352255450647,-1.6715472380267542,-1.1327136198626917,-4.617722932492391,-4.890339676533834,0.6437985897064209,0.13718901574611664,0.16659031808376312,0.0,0.0,0.0,-0.25072917342185974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056168,687959909,100.0,-1.6902926603900355,-1.668825928364889,-1.132749382649557,-4.617758814488546,-4.890387598668234,0.6397243142127991,0.14196991920471191,0.17037414014339447,0.0,0.0,0.0,-0.26073840260505676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056168,707751512,100.0,-1.6867664496051233,-1.6644747892962855,-1.1327255407916468,-4.6177828947650355,-4.890375677739279,0.633325457572937,0.1500488966703415,0.17999987304210663,0.0,0.0,0.0,-0.2738283574581146,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056168,727920532,100.0,-1.6842125097857874,-1.6615617910968226,-1.1326897780047815,-4.617758814488546,-4.890339676533834,0.6289276480674744,0.1543823927640915,0.18134209513664246,0.0,0.0,0.0,-0.2823036015033722,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056168,747688293,100.0,-1.680422608052389,-1.657006565724508,-1.1326897780047815,-4.617770854626791,-4.890351716672079,0.621953547000885,0.16110633313655853,0.18943384289741516,0.0,0.0,0.0,-0.2955853343009949,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056168,767843008,100.0,-1.677760426198141,-1.6541655699359339,-1.1327136198626917,-4.617746893559591,-4.890351716672079,0.6171003580093384,0.1652480810880661,0.19611944258213043,0.0,0.0,0.0,-0.2984743118286133,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056168,787682533,100.0,-1.6737907568561,-1.6492751280414026,-1.1327255407916468,-4.617722932492391,-4.890351716672079,0.6097663640975952,0.17434971034526825,0.20102818310260773,0.0,0.0,0.0,-0.31197336316108704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056168,807941198,100.0,-1.6710088888751429,-1.6459906736956995,-1.132761303578512,-4.617770854626791,-4.890351716672079,0.6048052906990051,0.17539791762828827,0.20762430131435394,0.0,0.0,0.0,-0.31747010350227356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056168,827678680,100.0,-1.6667512098895472,-1.6409676710711878,-1.132749382649557,-4.617770854626791,-4.890375677739279,0.5970042943954468,0.1807924211025238,0.2136707454919815,0.0,0.0,0.0,-0.3282974660396576,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056168,847923040,100.0,-1.6638253370868128,-1.637491528187887,-1.132749382649557,-4.6177948156939905,-4.890363637601034,0.591611385345459,0.1840265691280365,0.21727560460567474,0.0,0.0,0.0,-0.33451008796691895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056168,867664575,100.0,-1.6592324415790003,-1.6321094671832483,-1.1326659361468714,-4.617770854626791,-4.890363637601034,0.5834984183311462,0.189983531832695,0.22451087832450867,0.0,0.0,0.0,-0.34496670961380005,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056168,887885332,100.0,-1.65611440340151,-1.6284773985492151,-1.1327255407916468,-4.617746893559591,-4.890375677739279,0.5779621005058289,0.1935628205537796,0.2259809374809265,0.0,0.0,0.0,-0.352623850107193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056168,907663106,100.0,-1.6512935797320765,-1.6229155699359339,-1.1326540152179163,-4.6177828947650355,-4.890399638806478,0.5695136189460754,0.20004388689994812,0.23316508531570435,0.0,0.0,0.0,-0.35808226466178894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056168,927808284,100.0,-1.6481040159808558,-1.6192358175860804,-1.132761303578512,-4.617758814488546,-4.890387598668234,0.5637012720108032,0.20161621272563934,0.2381121665239334,0.0,0.0,0.0,-0.36410313844680786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056168,947578430,100.0,-1.6433432737933558,-1.6135543028460901,-1.1326897780047815,-4.617758814488546,-4.890363637601034,0.5548209547996521,0.2048247903585434,0.2412824034690857,0.0,0.0,0.0,-0.3714534640312195,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056168,967822551,100.0,-1.6400936285602015,-1.6096585432635706,-1.1327374617206019,-4.617746893559591,-4.890339676533834,0.5489010810852051,0.20658886432647705,0.24697090685367584,0.0,0.0,0.0,-0.3763110637664795,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056168,987659692,100.0,-1.6350691954242151,-1.6036413351642054,-1.1327255407916468,-4.617746893559591,-4.890327755604879,0.5399129390716553,0.21377301216125488,0.2477634698152542,0.0,0.0,0.0,-0.3855021595954895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056169,7797241,100.0,-1.6316869894610804,-1.599530045186178,-1.1327016989337366,-4.6177828947650355,-4.890351716672079,0.5335612893104553,0.2135429084300995,0.252135306596756,0.0,0.0,0.0,-0.39056429266929626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056169,27680873,100.0,-1.6263988653766077,-1.5933211485492151,-1.1327374617206019,-4.6177948156939905,-4.890399638806478,0.5242012739181519,0.21960213780403137,0.25727415084838867,0.0,0.0,0.0,-0.3952046036720276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056169,47862768,100.0,-1.6227534453021448,-1.589257542287008,-1.1327016989337366,-4.617770854626791,-4.890363637601034,0.5178256630897522,0.22040747106075287,0.2585652470588684,0.0,0.0,0.0,-0.39875832200050354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056169,67637681,100.0,-1.6174171606646937,-1.5830963293658655,-1.1327255407916468,-4.6177348534213465,-4.890399638806478,0.5083101391792297,0.2217624932527542,0.26310327649116516,0.0,0.0,0.0,-0.4048175513744354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056169,87873220,100.0,-1.6138561407672327,-1.5789130369769495,-1.1327255407916468,-4.617758814488546,-4.890375677739279,0.5018386840820312,0.22352656722068787,0.26604339480400085,0.0,0.0,0.0,-0.40950897336006165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056169,107679605,100.0,-1.6086638609515589,-1.5725606123553675,-1.132749382649557,-4.617746893559591,-4.890423957501547,0.49204719066619873,0.2222099006175995,0.26650360226631165,0.0,0.0,0.0,-0.41261526942253113,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056169,127927541,100.0,-1.6051386038409632,-1.5682099501239222,-1.132749382649557,-4.617758814488546,-4.890412036572592,0.4854671061038971,0.2248815894126892,0.26789698004722595,0.0,0.0,0.0,-0.41591334342956543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056169,147839784,100.0,-1.5996702353106897,-1.5618088881122034,-1.1327016989337366,-4.617758814488546,-4.890375677739279,0.4757115840911865,0.23133708536624908,0.2714379131793976,0.0,0.0,0.0,-0.4190707802772522,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056169,167868614,100.0,-1.5958450476275843,-1.557446304951803,-1.1326659361468714,-4.617770854626791,-4.890387598668234,0.4690116345882416,0.2329094260931015,0.27239665389060974,0.0,0.0,0.0,-0.4216018319129944,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056169,187656402,100.0,-1.590137783681051,-1.5509017149554651,-1.1327374617206019,-4.617746893559591,-4.890387598668234,0.4588722288608551,0.2338298112154007,0.27591201663017273,0.0,0.0,0.0,-0.424388587474823,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056169,207944631,100.0,-1.5863845984088343,-1.5465148130999964,-1.132749382649557,-4.6177348534213465,-4.890435997639791,0.45212435722351074,0.23629696667194366,0.27690911293029785,0.0,0.0,0.0,-0.4256029725074768,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056169,227640867,100.0,-1.5808561483966272,-1.5398386160479944,-1.1326897780047815,-4.6177348534213465,-4.890363637601034,0.4418407678604126,0.234405055642128,0.2781490683555603,0.0,0.0,0.0,-0.42625492811203003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056169,247843980,100.0,-1.5772112051593226,-1.5352957884417933,-1.1327374617206019,-4.6177828947650355,-4.890423957501547,0.43494948744773865,0.2334335297346115,0.27840474247932434,0.0,0.0,0.0,-0.4248999059200287,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056169,267801523,100.0,-1.5717199484454554,-1.5287278334247034,-1.1326897780047815,-4.617770854626791,-4.890387598668234,0.4247014820575714,0.23413661122322083,0.2767173647880554,0.0,0.0,0.0,-0.42227935791015625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056169,287911415,100.0,-1.5678823629962366,-1.5243170897113245,-1.1327016989337366,-4.617806855832235,-4.890447918568746,0.41790565848350525,0.23357415199279785,0.27828967571258545,0.0,0.0,0.0,-0.4236982762813568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056169,307928323,100.0,-1.562150780354635,-1.517796818410055,-1.1327016989337366,-4.617758814488546,-4.890387598668234,0.407657653093338,0.2374730110168457,0.2806801497936249,0.0,0.0,0.0,-0.4233019948005676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056169,327794075,100.0,-1.5582659880267542,-1.5133259932147425,-1.1327136198626917,-4.617746893559591,-4.890387598668234,0.40075361728668213,0.23664210736751556,0.28042447566986084,0.0,0.0,0.0,-0.4240817725658417,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056169,347645521,100.0,-1.5526188055621546,-1.5065425078021448,-1.1327255407916468,-4.6177828947650355,-4.890423957501547,0.39049363136291504,0.23728126287460327,0.28378644585609436,0.0,0.0,0.0,-0.42203646898269653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056169,367842197,100.0,-1.549021069203512,-1.5020597616778772,-1.1327136198626917,-4.61781877676119,-4.890339676533834,0.3837573528289795,0.2402469664812088,0.2814471423625946,0.0,0.0,0.0,-0.4169871211051941,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056169,387589454,100.0,-1.5434215704547327,-1.4954803625689905,-1.1327136198626917,-4.617770854626791,-4.890412036572592,0.3736288249492645,0.23237252235412598,0.27753546833992004,0.0,0.0,0.0,-0.41614341735839844,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056169,407855987,100.0,-1.5398128668414515,-1.491141144429342,-1.132749382649557,-4.617770854626791,-4.890423957501547,0.3668921887874603,0.23316508531570435,0.27679404616355896,0.0,0.0,0.0,-0.41379132866859436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056169,427578210,100.0,-1.5342376867877405,-1.484537426625387,-1.1327255407916468,-4.617830816899435,-4.890423957501547,0.35684752464294434,0.23184841871261597,0.274326890707016,0.0,0.0,0.0,-0.41119635105133057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056169,447898387,100.0,-1.5304129759417933,-1.4800666014300745,-1.1327016989337366,-4.617758814488546,-4.890435997639791,0.3502311110496521,0.2317589372396469,0.2737133204936981,0.0,0.0,0.0,-0.4129476249217987,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056169,467599153,100.0,-1.5247777144061487,-1.4733551184283655,-1.1326897780047815,-4.617770854626791,-4.890399638806478,0.3401980698108673,0.23501864075660706,0.27303579449653625,0.0,0.0,0.0,-0.4120272397994995,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056169,487878322,100.0,-1.521024529133932,-1.4690282980548304,-1.1326773802386683,-4.6177948156939905,-4.890363637601034,0.3335217237472534,0.23115812242031097,0.2696482539176941,0.0,0.0,0.0,-0.40748921036720276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056169,507604122,100.0,-1.51556903520693,-1.4625924269305628,-1.1326659361468714,-4.6177828947650355,-4.890375677739279,0.32375234365463257,0.2292662113904953,0.2653658986091614,0.0,0.0,0.0,-0.40443405508995056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056169,527801513,100.0,-1.5120199362384241,-1.4584339300738733,-1.1327016989337366,-4.6177948156939905,-4.890423957501547,0.31727898120880127,0.22376945614814758,0.26275813579559326,0.0,0.0,0.0,-0.40223532915115356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056169,547648668,100.0,-1.5068405310260218,-1.4522011915790003,-1.1327255407916468,-4.6177828947650355,-4.890375677739279,0.30762943625450134,0.21624016761779785,0.2608790099620819,0.0,0.0,0.0,-0.39598435163497925,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056169,567789316,100.0,-1.5033634344684046,-1.4480188528644007,-1.132761303578512,-4.617758814488546,-4.890375677739279,0.3013118803501129,0.21727560460567474,0.2580283582210541,0.0,0.0,0.0,-0.39309537410736084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056169,587703466,100.0,-1.498040024434225,-1.4417145887957972,-1.1326897780047815,-4.617746893559591,-4.890399638806478,0.29200950264930725,0.21994727849960327,0.25483256578445435,0.0,0.0,0.0,-0.38997626304626465,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056169,607791185,100.0,-1.4945033232318323,-1.4376638571368616,-1.1327016989337366,-4.61781877676119,-4.890423957501547,0.2857646048069,0.21762074530124664,0.25420618057250977,0.0,0.0,0.0,-0.3904748260974884,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056169,627699375,100.0,-1.4893115202533167,-1.4316232840167444,-1.1326659361468714,-4.617770854626791,-4.890375677739279,0.2765101492404938,0.2165469527244568,0.25009000301361084,0.0,0.0,0.0,-0.3820251524448395,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056169,647979974,100.0,-1.485978905354635,-1.4277403990374964,-1.1326897780047815,-4.617806855832235,-4.890447918568746,0.2703843414783478,0.21244356036186218,0.24668967723846436,0.0,0.0,0.0,-0.37415069341659546,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056169,667661905,100.0,-1.4810870329486292,-1.4219520727740687,-1.1327374617206019,-4.6177828947650355,-4.890423957501547,0.2615613341331482,0.2009003609418869,0.24091169238090515,0.0,0.0,0.0,-0.3707631528377533,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056169,687878608,100.0,-1.4779937903033655,-1.418128792439596,-1.1326897780047815,-4.6177828947650355,-4.890351716672079,0.25574710965156555,0.19926410913467407,0.23547883331775665,0.0,0.0,0.0,-0.365291953086853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056169,707753658,100.0,-1.4731982390033167,-1.412424389516012,-1.1327255407916468,-4.617770854626791,-4.890435997639791,0.24701997637748718,0.1935628205537796,0.2304294854402542,0.0,0.0,0.0,-0.35780102014541626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056169,727975606,100.0,-1.4700806776629847,-1.408685032521383,-1.1327255407916468,-4.617758814488546,-4.890375677739279,0.24136154353618622,0.19291086494922638,0.22723369300365448,0.0,0.0,0.0,-0.35253435373306274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056169,748155355,100.0,-1.4652255217181605,-1.4031842390643519,-1.1327374617206019,-4.6177948156939905,-4.890423957501547,0.23312576115131378,0.1937417834997177,0.22293855249881744,0.0,0.0,0.0,-0.34391850233078003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056169,767847061,100.0,-1.4620478788958948,-1.399672810231344,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.22773098945617676,0.19068659842014313,0.21838773787021637,0.0,0.0,0.0,-0.3394955098628998,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056169,788074493,100.0,-1.457672421132223,-1.394555393849508,-1.1326897780047815,-4.617806855832235,-4.890435997639791,0.21955512464046478,0.17906668782234192,0.21230295300483704,0.0,0.0,0.0,-0.32671234011650085,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056169,808320760,100.0,-1.4549625555621546,-1.3912237326251429,-1.1326659361468714,-4.617770854626791,-4.890423957501547,0.21426783502101898,0.17354436218738556,0.2099636197090149,0.0,0.0,0.0,-0.32335036993026733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056169,827616930,100.0,-1.450947109852926,-1.386334244404928,-1.1326773802386683,-4.6177948156939905,-4.890387598668234,0.20677544176578522,0.1672678291797638,0.20121993124485016,0.0,0.0,0.0,-0.30719244480133057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056169,847913503,100.0,-1.4483445326434534,-1.383110825215475,-1.1327255407916468,-4.617806855832235,-4.890387598668234,0.2019559144973755,0.16347122192382812,0.19449599087238312,0.0,0.0,0.0,-0.30331912636756897,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056169,867657661,100.0,-1.4444602171527308,-1.3785565535174769,-1.1327255407916468,-4.617770854626791,-4.890412036572592,0.19479870796203613,0.1581917703151703,0.1898045539855957,0.0,0.0,0.0,-0.2903825640678406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056169,887894868,100.0,-1.4418233076678675,-1.375584904347555,-1.1327016989337366,-4.617806855832235,-4.890375677739279,0.1902671754360199,0.15849857032299042,0.18469129502773285,0.0,0.0,0.0,-0.2858828902244568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056169,907661914,100.0,-1.4379027525531214,-1.371258560811178,-1.1327255407916468,-4.6177828947650355,-4.890387598668234,0.18355338275432587,0.15503433346748352,0.17789064347743988,0.0,0.0,0.0,-0.2697761058807373,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056169,927897453,100.0,-1.4353850523578089,-1.3685019651996058,-1.1326659361468714,-4.617758814488546,-4.890447918568746,0.17928551137447357,0.14731329679489136,0.17093659937381744,0.0,0.0,0.0,-0.2643304765224457,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056169,947693586,100.0,-1.4320161978351038,-1.3644517103778284,-1.1326540152179163,-4.6177948156939905,-4.890375677739279,0.17313498258590698,0.1360129714012146,0.1628192812204361,0.0,0.0,0.0,-0.25009000301361084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056169,967888593,100.0,-1.4299662748919886,-1.3619349638568323,-1.1327016989337366,-4.6177828947650355,-4.890399638806478,0.1692625731229782,0.12776781618595123,0.1571052074432373,0.0,0.0,0.0,-0.24222835898399353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056169,988001585,100.0,-1.4271367231952112,-1.3583396116839808,-1.1327136198626917,-4.6177948156939905,-4.890399638806478,0.1636277437210083,0.12005956470966339,0.14487171173095703,0.0,0.0,0.0,-0.23072350025177002,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056170,8526563,100.0,-1.4243558088885706,-1.3548758665667933,-1.1326773802386683,-4.6177948156939905,-4.890412036572592,0.15834082663059235,0.11839774996042252,0.13932380080223083,0.0,0.0,0.0,-0.21179161965847015,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056170,27761697,100.0,-1.422485653554098,-1.3526471296893519,-1.1326659361468714,-4.617758814488546,-4.890412036572592,0.15498337149620056,0.11513804644346237,0.13380147516727448,0.0,0.0,0.0,-0.20455634593963623,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056170,48756837,100.0,-1.4198244253741663,-1.3495553175555628,-1.1326773802386683,-4.617830816899435,-4.890435997639791,0.15018817782402039,0.10791555047035217,0.12314031273126602,0.0,0.0,0.0,-0.18603351712226868,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056170,67777395,100.0,-1.4180977980243128,-1.3475659529315394,-1.1326773802386683,-4.617830816899435,-4.890423957501547,0.1471666544675827,0.10234208405017853,0.11599451303482056,0.0,0.0,0.0,-0.17819744348526,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056170,89041471,100.0,-1.4157722632037562,-1.3448222319232386,-1.1326897780047815,-4.6177948156939905,-4.890363637601034,0.14322197437286377,0.09363674372434616,0.10459192842245102,0.0,0.0,0.0,-0.15985357761383057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056170,107801437,100.0,-1.414417568837301,-1.3433001677142542,-1.1326540152179163,-4.61781877676119,-4.890399638806478,0.14068056643009186,0.08518707007169724,0.09727995097637177,0.0,0.0,0.0,-0.15082865953445435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056170,129069328,100.0,-1.4125836531268519,-1.3410947958575647,-1.1326897780047815,-4.617830816899435,-4.890399638806478,0.13738341629505157,0.0722249299287796,0.08794823288917542,0.0,0.0,0.0,-0.13538658618927002,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056170,147736787,100.0,-1.4114444891559046,-1.3397887388812464,-1.1327136198626917,-4.6177948156939905,-4.890399638806478,0.13530902564525604,0.06704774498939514,0.07923010736703873,0.0,0.0,0.0,-0.123702771961689,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056170,168921947,100.0,-1.4099343458758753,-1.3380749861346644,-1.1326659361468714,-4.617770854626791,-4.890399638806478,0.1325395405292511,0.05830405279994011,0.06815987825393677,0.0,0.0,0.0,-0.10676506161689758,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056170,187769174,100.0,-1.4090707937823694,-1.3370803038226526,-1.1327136198626917,-4.6177828947650355,-4.890435997639791,0.13092128932476044,0.052257612347602844,0.06345567107200623,0.0,0.0,0.0,-0.09708820283412933,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056170,208890676,100.0,-1.407800022755758,-1.3356545607196253,-1.1326420942889612,-4.617770854626791,-4.890363637601034,0.12889520823955536,0.04199272394180298,0.05026343837380409,0.0,0.0,0.0,-0.07539515942335129,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056170,227721214,100.0,-1.4072487990008753,-1.33494741121401,-1.1326897780047815,-4.6177948156939905,-4.890363637601034,0.12769603729248047,0.034936413168907166,0.04091893881559372,0.0,0.0,0.0,-0.06422266364097595,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056170,248476743,100.0,-1.406553093587057,-1.3340604940997522,-1.1327255407916468,-4.6177948156939905,-4.890387598668234,0.12640099227428436,0.02231942117214203,0.02811019867658615,0.0,0.0,0.0,-0.04369288682937622,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056170,267770051,100.0,-1.4062779585467737,-1.3337610403644007,-1.1326420942889612,-4.617806855832235,-4.890423957501547,0.12580141425132751,0.015186410397291183,0.017666345462203026,0.0,0.0,0.0,-0.03056456707417965,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056170,288558483,100.0,-1.406121555958883,-1.3334372679339808,-1.1326659361468714,-4.6177828947650355,-4.890363637601034,0.12534600496292114,0.007516506128013134,0.006519418675452471,0.0,0.0,0.0,-0.008372978307306767,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056170,307852029,100.0,-1.406109635029928,-1.3334735075580042,-1.1327255407916468,-4.6177948156939905,-4.890423957501547,0.12532204389572144,0.0018279937794432044,0.0022754049859941006,0.0,0.0,0.0,-0.0023393207229673862,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056170,329485416,100.0,-1.4063976446734827,-1.3337128798114222,-1.1326540152179163,-4.617878739033834,-4.889740173016683,0.12512992322444916,-0.01780696026980877,-0.021590780466794968,0.0,-0.00011984225420746952,0.05507950112223625,-0.014496118761599064,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056170,347731113,100.0,-1.4067805449115198,-1.334036652241842,-1.1324861685382288,-4.617926661168234,-4.888697091733114,0.12480634450912476,-0.02840421162545681,-0.02816133201122284,0.02629339136183262,-0.0027324033435434103,0.07780159264802933,-0.022485602647066116,0.0,0.0,0.0,0.0,0.0,0.0,0
