timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786494007,670351028,100.0,-1.6624224821673792,-1.6356576124774378,-1.1327255407916468,-4.617722932492391,-4.890412036572592,0.5887835025787354,0.18738853931427002,0.21947430074214935,0.0,0.0,0.0,-0.34104228019714355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494007,691327810,100.0,-1.6577218214618128,-1.6303957144366663,-1.1326897780047815,-4.617770854626791,-4.890387598668234,0.5805866718292236,0.19100618362426758,0.2256230115890503,0.0,0.0,0.0,-0.3455163836479187,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494007,710349321,100.0,-1.6546157042132776,-1.6266077200519007,-1.1326773802386683,-4.617770854626791,-4.890387598668234,0.5750143527984619,0.19521184265613556,0.2317589372396469,0.0,0.0,0.0,-0.3526366353034973,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494007,730679988,100.0,-1.6498668829547327,-1.6210702101336878,-1.1326773802386683,-4.617746893559591,-4.890387598668234,0.5664696097373962,0.2004401534795761,0.23298612236976624,0.0,0.0,0.0,-0.36386024951934814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494007,750356912,100.0,-1.6466525236712855,-1.6173422972308558,-1.1326897780047815,-4.617758814488546,-4.890412036572592,0.5605493783950806,0.20369987189769745,0.23884081840515137,0.0,0.0,0.0,-0.364806205034256,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494007,770293712,100.0,-1.6417725721942347,-1.6115883032428187,-1.1327136198626917,-4.6177348534213465,-4.890423957501547,0.5517293810844421,0.20710019767284393,0.24468272924423218,0.0,0.0,0.0,-0.37427854537963867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494007,790337324,100.0,-1.6385343710528772,-1.6076925436602991,-1.1327016989337366,-4.6177948156939905,-4.890375677739279,0.545761227607727,0.2104877382516861,0.24796800315380096,0.0,0.0,0.0,-0.38153937458992004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494007,810815811,100.0,-1.6334741751300257,-1.6015790144549769,-1.1327016989337366,-4.617770854626791,-4.890339676533834,0.5366891622543335,0.21185553073883057,0.25120213627815247,0.0,0.0,0.0,-0.388902485370636,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494007,830369710,100.0,-1.6300204435931605,-1.5974443594561976,-1.1326659361468714,-4.6177828947650355,-4.890399638806478,0.5304573774337769,0.21208563446998596,0.2538866102695465,0.0,0.0,0.0,-0.3894905149936676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494007,850554227,100.0,-1.6247199217425745,-1.5913193861590784,-1.1326659361468714,-4.617758814488546,-4.890363637601034,0.5209898352622986,0.21877123415470123,0.2557785212993622,0.0,0.0,0.0,-0.3979274034500122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494007,870365858,100.0,-1.621110741292135,-1.5872438589679163,-1.1327016989337366,-4.617746893559591,-4.890339676533834,0.5146737694740295,0.22512446343898773,0.25899988412857056,0.0,0.0,0.0,-0.40182626247406006,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494007,891125440,100.0,-1.6157744566546839,-1.5810588041888636,-1.1327016989337366,-4.6177348534213465,-4.890339676533834,0.5051103830337524,0.2229641079902649,0.26632463932037354,0.0,0.0,0.0,-0.40929165482521057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494007,910358190,100.0,-1.6122854391681116,-1.5767558256732386,-1.1326897780047815,-4.617758814488546,-4.890387598668234,0.4986145496368408,0.22774502635002136,0.26789698004722595,0.0,0.0,0.0,-0.4075659215450287,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494007,931316852,100.0,-1.606912914906637,-1.5703547636615198,-1.1326897780047815,-4.617770854626791,-4.890375677739279,0.4887511730194092,0.22393563389778137,0.26766687631607056,0.0,0.0,0.0,-0.4115159213542938,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494007,950296401,100.0,-1.603351895009176,-1.5660398642169397,-1.1326897780047815,-4.617746893559591,-4.890387598668234,0.48223137855529785,0.22757883369922638,0.2695332169532776,0.0,0.0,0.0,-0.41412368416786194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494007,971444129,100.0,-1.5977872053729456,-1.559615437184469,-1.1327255407916468,-4.6177948156939905,-4.890351716672079,0.4723436236381531,0.22523951530456543,0.27072206139564514,0.0,0.0,0.0,-0.42280346155166626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494007,990345239,100.0,-1.5941303412066858,-1.5553486982928675,-1.1327016989337366,-4.617758814488546,-4.890375677739279,0.46564406156539917,0.22723369300365448,0.2740328907966614,0.0,0.0,0.0,-0.42419683933258057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494008,11426925,100.0,-1.588470760975973,-1.5488160292254847,-1.1326659361468714,-4.61784273782839,-4.890399638806478,0.4555286467075348,0.2363736629486084,0.27782949805259705,0.0,0.0,0.0,-0.42401787638664246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494008,30314207,100.0,-1.5847175757037562,-1.5443337599383753,-1.1326773802386683,-4.61781877676119,-4.890399638806478,0.44876840710639954,0.2379332035779953,0.27876266837120056,0.0,0.0,0.0,-0.42477208375930786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494008,50350427,100.0,-1.579129997883932,-1.5375855604754847,-1.1326659361468714,-4.6177828947650355,-4.890399638806478,0.43840131163597107,0.23610521852970123,0.28262317180633545,0.0,0.0,0.0,-0.4250916540622711,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494008,70461273,100.0,-1.5754249731646937,-1.5330308119403284,-1.1326773802386683,-4.617758814488546,-4.890351716672079,0.43123361468315125,0.23996573686599731,0.27886492013931274,0.0,0.0,0.0,-0.42267563939094543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494008,90701818,100.0,-1.5696929136859339,-1.5263550917254847,-1.1326897780047815,-4.617722932492391,-4.890351716672079,0.4211178123950958,0.23583677411079407,0.278660386800766,0.0,0.0,0.0,-0.42298242449760437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494008,110436201,100.0,-1.5659402052508753,-1.5220397154437464,-1.1326897780047815,-4.617806855832235,-4.890399638806478,0.41433361172676086,0.231413796544075,0.2774076461791992,0.0,0.0,0.0,-0.42401787638664246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494008,130228757,100.0,-1.5601962248431605,-1.5154479185687464,-1.1327016989337366,-4.617746893559591,-4.890363637601034,0.4039657711982727,0.22991815209388733,0.280565083026886,0.0,0.0,0.0,-0.4238772392272949,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494008,150334835,100.0,-1.556467358266012,-1.5109408537494105,-1.1326659361468714,-4.617758814488546,-4.890423957501547,0.39712202548980713,0.2365526258945465,0.2801049053668976,0.0,0.0,0.0,-0.42298242449760437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494008,171683311,100.0,-1.5510476271258753,-1.5042293707477015,-1.1326659361468714,-4.617758814488546,-4.890387598668234,0.3869335651397705,0.2374730110168457,0.2801049053668976,0.0,0.0,0.0,-0.41868728399276733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494008,190305948,100.0,-1.5472825209247034,-1.4998305479632776,-1.1326897780047815,-4.6177348534213465,-4.890387598668234,0.38007745146751404,0.2404259294271469,0.2774587869644165,0.0,0.0,0.0,-0.42055362462997437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494008,211238384,100.0,-1.5416596571551722,-1.493274990712301,-1.1326773802386683,-4.617758814488546,-4.890412036572592,0.36984142661094666,0.23652705550193787,0.28030943870544434,0.0,0.0,0.0,-0.4179842174053192,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494008,230529785,100.0,-1.5378707090960901,-1.4888876120196741,-1.1326659361468714,-4.617806855832235,-4.890399638806478,0.3630688488483429,0.23756249248981476,0.2774076461791992,0.0,0.0,0.0,-0.4150696396827698,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494008,251199245,100.0,-1.5322225729571741,-1.4822362104998987,-1.1326659361468714,-4.6177828947650355,-4.890435997639791,0.3531440198421478,0.2305445373058319,0.27615490555763245,0.0,0.0,0.0,-0.4150696396827698,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494008,270338296,100.0,-1.5284584204303187,-1.4777534643756312,-1.1326773802386683,-4.6177828947650355,-4.890375677739279,0.3464673161506653,0.2292662113904953,0.2731125056743622,0.0,0.0,0.0,-0.41529974341392517,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494008,290879964,100.0,-1.5229547659503382,-1.471149746571676,-1.1326897780047815,-4.617758814488546,-4.890412036572592,0.3364342749118805,0.23028887808322906,0.26847222447395325,0.0,0.0,0.0,-0.4090615510940552,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494008,310352087,100.0,-1.5193575064288538,-1.4668591658221644,-1.1327136198626917,-4.6177948156939905,-4.890375677739279,0.3298414647579193,0.22748935222625732,0.2655960023403168,0.0,0.0,0.0,-0.40366706252098083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494008,331124305,100.0,-1.51390248933901,-1.460566822682516,-1.1326897780047815,-4.617770854626791,-4.890399638806478,0.32013198733329773,0.22858871519565582,0.2641003727912903,0.0,0.0,0.0,-0.4015194773674011,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494008,350421905,100.0,-1.5102933088885706,-1.4563725630389612,-1.1326897780047815,-4.617758814488546,-4.890363637601034,0.31371891498565674,0.22748935222625732,0.2649056911468506,0.0,0.0,0.0,-0.4008803069591522,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494008,370573520,100.0,-1.5050180594073694,-1.450127903615133,-1.1326773802386683,-4.617746893559591,-4.890399638806478,0.30405738949775696,0.21866896748542786,0.2607511878013611,0.0,0.0,0.0,-0.39721155166625977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494008,390368938,100.0,-1.5014928022967737,-1.4458492437945765,-1.1327136198626917,-4.617758814488546,-4.890412036572592,0.29781174659729004,0.2205480933189392,0.2584629952907562,0.0,0.0,0.0,-0.39158695936203003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494008,411110401,100.0,-1.4962061087237757,-1.4396656195269983,-1.1326897780047815,-4.617806855832235,-4.890435997639791,0.28852134943008423,0.21556265652179718,0.2520202696323395,0.0,0.0,0.0,-0.3899634778499603,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494008,430434226,100.0,-1.4927886168109339,-1.4356864134417933,-1.1327374617206019,-4.6177948156939905,-4.890351716672079,0.282299667596817,0.21237964928150177,0.2482748031616211,0.0,0.0,0.0,-0.3867549002170563,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494008,450770139,100.0,-1.4877169767962855,-1.4298737684832972,-1.1326773802386683,-4.617758814488546,-4.890387598668234,0.2730691730976105,0.2135556936264038,0.24697090685367584,0.0,0.0,0.0,-0.3808363080024719,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494008,470321655,100.0,-1.484420124684469,-1.4259551207171839,-1.1326773802386683,-4.617770854626791,-4.890363637601034,0.26706358790397644,0.2104877382516861,0.24404355883598328,0.0,0.0,0.0,-0.37242498993873596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494008,490780115,100.0,-1.479516331349508,-1.420190159474508,-1.1326540152179163,-4.617746893559591,-4.890387598668234,0.2582765221595764,0.2040194422006607,0.24071994423866272,0.0,0.0,0.0,-0.36855167150497437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494008,510394573,100.0,-1.476267162953512,-1.4163435141192835,-1.1326897780047815,-4.6177948156939905,-4.890435997639791,0.2524622976779938,0.20056799054145813,0.23738352954387665,0.0,0.0,0.0,-0.3659183382987976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494008,530621290,100.0,-1.4714120070086878,-1.4105904738055628,-1.1327136198626917,-4.617770854626791,-4.890412036572592,0.2437831163406372,0.19358837604522705,0.22842252254486084,0.0,0.0,0.0,-0.3551804721355438,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494008,550361156,100.0,-1.4683426062213343,-1.406839672719137,-1.1326773802386683,-4.617758814488546,-4.890412036572592,0.2382085770368576,0.18738853931427002,0.22686298191547394,0.0,0.0,0.0,-0.34785571694374084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494008,571415185,100.0,-1.463726822529928,-1.4014580885516565,-1.1326897780047815,-4.617758814488546,-4.890351716672079,0.23005667328834534,0.1880660504102707,0.21983224153518677,0.0,0.0,0.0,-0.34063321352005005,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494008,590322494,100.0,-1.4607299009906214,-1.3981507460223597,-1.1326773802386683,-4.6177828947650355,-4.890387598668234,0.22473381459712982,0.18469129502773285,0.21489793062210083,0.0,0.0,0.0,-0.3322218954563141,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494008,612235784,100.0,-1.456449333821432,-1.3930452505694788,-1.1327374617206019,-4.6177348534213465,-4.890412036572592,0.2168579250574112,0.17751993238925934,0.21266087889671326,0.0,0.0,0.0,-0.3245008587837219,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494008,630441665,100.0,-1.453644100819723,-1.3896897474872034,-1.1326897780047815,-4.6177828947650355,-4.890387598668234,0.2116904854774475,0.17636944353580475,0.20616702735424042,0.0,0.0,0.0,-0.3180070221424103,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494008,650767803,100.0,-1.4495556990252894,-1.3848007361041468,-1.1326773802386683,-4.617770854626791,-4.890399638806478,0.20425763726234436,0.17180585861206055,0.19926410913467407,0.0,0.0,0.0,-0.30602917075157166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494008,670444965,100.0,-1.4468343893634241,-1.3816364447223108,-1.1326659361468714,-4.6177828947650355,-4.890399638806478,0.19948641955852509,0.16477510333061218,0.19389517605304718,0.0,0.0,0.0,-0.3005196154117584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494008,690280199,100.0,-1.4429858366595667,-1.3769868055926722,-1.1327255407916468,-4.61781877676119,-4.890375677739279,0.1924850046634674,0.15544338524341583,0.1859312653541565,0.0,0.0,0.0,-0.29100894927978516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494008,710544347,100.0,-1.4404566923724573,-1.3740862051593226,-1.1327016989337366,-4.617758814488546,-4.890399638806478,0.18797744810581207,0.15255439281463623,0.17906668782234192,0.0,0.0,0.0,-0.28119146823883057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494008,730619668,100.0,-1.436739746724264,-1.3699520269977015,-1.1326773802386683,-4.617770854626791,-4.890375677739279,0.1813954859972,0.14709597826004028,0.17093659937381744,0.0,0.0,0.0,-0.26799923181533813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494008,750287055,100.0,-1.434474293385641,-1.3671119848834437,-1.1326897780047815,-4.6177948156939905,-4.890375677739279,0.17716355621814728,0.14084500074386597,0.17059144377708435,0.0,0.0,0.0,-0.2594345211982727,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494008,771434068,100.0,-1.4311049620257776,-1.3632290999041956,-1.1327016989337366,-4.617806855832235,-4.890412036572592,0.1711328625679016,0.13327737152576447,0.16003255546092987,0.0,0.0,0.0,-0.2455647587776184,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494008,790349483,100.0,-1.4290674368487757,-1.3607004324542444,-1.1326540152179163,-4.6177948156939905,-4.890412036572592,0.16740427911281586,0.13015827536582947,0.1568111926317215,0.0,0.0,0.0,-0.2379332035779953,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494008,810824871,100.0,-1.4260461966144007,-1.3571174780475062,-1.1326897780047815,-4.617806855832235,-4.890399638806478,0.1617814302444458,0.12593983113765717,0.14616280794143677,0.0,0.0,0.0,-0.2259809374809265,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494008,830358028,100.0,-1.4241159597979944,-1.3547685782061976,-1.1326659361468714,-4.617806855832235,-4.890412036572592,0.1583048701286316,0.12005956470966339,0.14032089710235596,0.0,0.0,0.0,-0.21237964928150177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494008,850428342,100.0,-1.4214666525470179,-1.3515446821795862,-1.1326420942889612,-4.6177828947650355,-4.890412036572592,0.15328124165534973,0.10944952815771103,0.12615713477134705,0.0,0.0,0.0,-0.2001461535692215,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494008,870360374,100.0,-1.4198125044452112,-1.3495195547686976,-1.132618252431051,-4.617758814488546,-4.890399638806478,0.15020017325878143,0.10246992111206055,0.12118448317050934,0.0,0.0,0.0,-0.185522198677063,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494008,890972852,100.0,-1.4174626509295862,-1.3466914335833948,-1.1326659361468714,-4.6177948156939905,-4.890412036572592,0.14577573537826538,0.09511959552764893,0.11200616508722305,0.0,0.0,0.0,-0.16938982903957367,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494008,910550832,100.0,-1.4159520308123987,-1.3449538389789026,-1.1326540152179163,-4.617746893559591,-4.890399638806478,0.14319801330566406,0.09288253635168076,0.10572962462902069,0.0,0.0,0.0,-0.16003255546092987,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494008,930566072,100.0,-1.413853947316305,-1.3425329367267054,-1.1326659361468714,-4.617806855832235,-4.890412036572592,0.13952971994876862,0.08288609981536865,0.0967814102768898,0.0,0.0,0.0,-0.14584322273731232,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494008,950384616,100.0,-1.4125593344317835,-1.3410828749286097,-1.1326540152179163,-4.617770854626791,-4.890412036572592,0.13734745979309082,0.07672460377216339,0.08856182545423508,0.0,0.0,0.0,-0.13582122325897217,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494008,970592737,100.0,-1.4108451048480433,-1.3391535917865198,-1.1326773802386683,-4.617770854626791,-4.890387598668234,0.13430197536945343,0.06426101177930832,0.07429580390453339,0.0,0.0,0.0,-0.11805260926485062,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494008,990449428,100.0,-1.4098265806781214,-1.3379910627948206,-1.1326897780047815,-4.617770854626791,-4.890423957501547,0.1325874775648117,0.05797169357538223,0.06896521896123886,0.0,0.0,0.0,-0.10668836534023285,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494009,11126756,100.0,-1.4086030165301722,-1.3365171591388147,-1.1326773802386683,-4.6177948156939905,-4.890387598668234,0.13015392422676086,0.0461089052259922,0.0578949935734272,0.0,0.0,0.0,-0.08976344764232635,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494009,30379772,100.0,-1.4078963438617151,-1.3356903235064905,-1.1326897780047815,-4.617806855832235,-4.890423957501547,0.1287989616394043,0.0391165092587471,0.05037848651409149,0.0,0.0,0.0,-0.07781117409467697,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494009,50798892,100.0,-1.407116715108053,-1.3346598784076136,-1.1327136198626917,-4.617770854626791,-4.890423957501547,0.1272166669368744,0.028442561626434326,0.03653430938720703,0.0,0.0,0.0,-0.05729418247938156,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494009,70415973,100.0,-1.4066851774798792,-1.334132496510641,-1.1327016989337366,-4.617806855832235,-4.890363637601034,0.12640099227428436,0.02238333597779274,0.028391428291797638,0.0,0.0,0.0,-0.04380793496966362,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494009,90929508,100.0,-1.4062779585467737,-1.3336289564715784,-1.1327136198626917,-4.617806855832235,-4.890447918568746,0.12558569014072418,0.011722169816493988,0.016170714050531387,0.0,0.0,0.0,-0.020862139761447906,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494009,110341310,100.0,-1.4061577955829065,-1.3334491888629358,-1.1326420942889612,-4.617806855832235,-4.890363637601034,0.12534600496292114,0.005790777504444122,0.008884305134415627,0.0,0.0,0.0,-0.00942119862884283,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494009,130944013,100.0,-1.406182114277975,-1.333557430897848,-1.1326773802386683,-4.617758814488546,-4.890387598668234,0.12541791796684265,-0.0028634308837354183,-0.004282363224774599,0.0,0.0,0.0,0.007772169541567564,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494009,150412321,100.0,-1.4063618818866175,-1.3336170355426233,-1.1326420942889612,-4.617854777966635,-4.889776055012838,0.12516586482524872,-0.013588513247668743,-0.020989971235394478,0.0,-0.0057524279691278934,0.05706888064742088,-0.014125406742095947,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494009,171033859,100.0,-1.4070208708392542,-1.3342402617083948,-1.13239032426943,-4.617902700101034,-4.88806122938265,0.12460260838270187,-0.031804535537958145,-0.031063111498951912,0.017305221408605576,-0.0041705104522407055,0.0866699144244194,-0.033364083617925644,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494009,190366268,100.0,-1.4076083342181605,-1.3348634878741663,-1.1321032683001917,-4.618034545575277,-4.886322323475973,0.12400302290916443,-0.042695797979831696,-0.04157087951898575,0.02147573232650757,-0.026101643219590187,0.12389292567968369,-0.04132800176739693,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494009,211095333,100.0,-1.4088671843158167,-1.335965935383932,-1.131683651600973,-4.618262592946188,-4.882772747670309,0.12274430692195892,-0.05808674171566963,-0.05336974933743477,0.00953944306820631,-0.018887139856815338,0.17408286035060883,-0.05680842325091362,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494009,230332851,100.0,-1.4098861853228968,-1.336888615285055,-1.1313965956317347,-4.618358437214987,-4.879882756863729,0.12172527611255646,-0.06919531524181366,-0.06539871543645859,0.013326458632946014,-0.013350427150726318,0.20313261449337006,-0.06548819690942764,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494009,250553607,100.0,-1.4116724173175257,-1.3386982123004358,-1.130833927785055,-4.618765894566671,-4.874558393155233,0.11999879777431488,-0.08358917385339737,-0.08093027025461197,0.03226153552532196,-0.03082342818379402,0.24510137736797333,-0.08099418878555298,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494009,270421504,100.0,-1.4131949583636683,-1.3400405089007776,-1.1304023901568812,-4.6189696232425135,-4.870361272488729,0.11855994164943695,-0.09437817335128784,-0.08852347731590271,0.030128343030810356,-0.03381948545575142,0.26930952072143555,-0.07539515942335129,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494009,290871381,100.0,-1.415628735219137,-1.3422930876361292,-1.1296842733966272,-4.619341198598043,-4.863141838704244,0.11619792133569717,-0.10933448374271393,-0.10080810636281967,0.03473028540611267,-0.012942963279783726,0.3045910596847534,-0.10473254323005676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494009,310416460,100.0,-1.417450253163473,-1.343982998524801,-1.1290853659259241,-4.619652811680929,-4.857913438473837,0.11444748193025589,-0.12054532766342163,-0.11008869111537933,0.03844539448618889,-0.021499700844287872,0.3375956416130066,-0.11067671328783035,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494009,330624818,100.0,-1.420483414326803,-1.3467868010150355,-1.1281393210040491,-4.620120469723837,-4.8496626059161585,0.11166601628065109,-0.13247202336788177,-0.12284629791975021,0.041681136935949326,-0.037462688982486725,0.3672925531864166,-0.12597817182540894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494009,350364446,100.0,-1.4226535002337855,-1.3488481680499476,-1.1274092833148401,-4.620588246976034,-4.84363037744631,0.10956764966249466,-0.13932380080223083,-0.1320885270833969,0.046546731144189835,-0.034394726157188416,0.4038684070110321,-0.13556554913520813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494009,370630025,100.0,-1.4261301199542444,-1.3522637526141565,-1.126439396535055,-4.621163551007406,-4.833053652440206,0.10622255504131317,-0.15526442229747772,-0.14250682294368744,0.04731371998786926,-0.02027731016278267,0.4338289499282837,-0.1492946892976761,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494009,390571594,100.0,-1.4286235014544886,-1.3546364943133753,-1.1256607214557093,-4.621631328259603,-4.825822297726766,0.10378863662481308,-0.16558045148849487,-0.14709597826004028,0.046546731144189835,-0.023992419242858887,0.4537227749824524,-0.15876701474189758,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494009,411998271,100.0,-1.4327357451068323,-1.3582914511310022,-1.124319855366842,-4.622386280690328,-4.814681831990377,0.09991622716188431,-0.1752445250749588,-0.15830682218074799,0.0565895140171051,-0.03317233547568321,0.4922880232334137,-0.16991394758224487,0.0,0.0,0.0,0.0,0.0,0.0,0
