timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786057807,144539833,100.0,-1.7055590788470667,-1.686734978352682,-1.1326659361468714,-4.617770854626791,-4.890351716672079,0.6670929193496704,0.10475810617208481,0.12486603856086731,0.0,0.0,0.0,-0.19041815400123596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057807,164294242,100.0,-1.7030041853534144,-1.6836183706866663,-1.1326897780047815,-4.6177348534213465,-4.890399638806478,0.6622999906539917,0.11038270592689514,0.13481134176254272,0.0,0.0,0.0,-0.21027041971683502,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057807,184542179,100.0,-1.70109731355776,-1.6813882032977503,-1.1326897780047815,-4.6177348534213465,-4.890412036572592,0.65895676612854,0.12076263874769211,0.14084500074386597,0.0,0.0,0.0,-0.21624016761779785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057807,204328775,100.0,-1.698087517415182,-1.677948300038473,-1.1327016989337366,-4.617758814488546,-4.890387598668234,0.6534807085990906,0.127409890294075,0.15165956318378448,0.0,0.0,0.0,-0.2329094260931015,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057807,224600553,100.0,-1.69598895708193,-1.6754305998431605,-1.1327016989337366,-4.617770854626791,-4.890387598668234,0.6496461033821106,0.13157720863819122,0.1582556813955307,0.0,0.0,0.0,-0.2417425960302353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057807,244369983,100.0,-1.692679230366842,-1.6715710798846644,-1.1326540152179163,-4.6177948156939905,-4.890423957501547,0.643642783164978,0.13651150465011597,0.1669226735830307,0.0,0.0,0.0,-0.2514066696166992,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057807,264629840,100.0,-1.6903765837298792,-1.6688020865069788,-1.1327255407916468,-4.617710892354147,-4.890399638806478,0.6396284103393555,0.14196991920471191,0.1710260808467865,0.0,0.0,0.0,-0.2621573209762573,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057807,284347534,100.0,-1.6867664496051233,-1.664546314870016,-1.1327136198626917,-4.6177348534213465,-4.890387598668234,0.6332176327705383,0.1500488966703415,0.1795268952846527,0.0,0.0,0.0,-0.2744419574737549,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057807,304513692,100.0,-1.684284512196676,-1.6615498701678675,-1.1326897780047815,-4.617722932492391,-4.890435997639791,0.6288197636604309,0.1542673408985138,0.18127818405628204,0.0,0.0,0.0,-0.28158774971961975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057807,324329614,100.0,-1.680530850087301,-1.6570428053485315,-1.1326897780047815,-4.617770854626791,-4.890375677739279,0.6217973828315735,0.16174548864364624,0.18924209475517273,0.0,0.0,0.0,-0.29534244537353516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057807,344563245,100.0,-1.67788011232485,-1.6539018789874476,-1.1327255407916468,-4.617746893559591,-4.890412036572592,0.6170044541358948,0.16512025892734528,0.19585099816322327,0.0,0.0,0.0,-0.29898566007614136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057807,364387989,100.0,-1.673887077962057,-1.6491192022906702,-1.1327016989337366,-4.617746893559591,-4.890375677739279,0.6095985770225525,0.17318643629550934,0.20073416829109192,0.0,0.0,0.0,-0.31152594089508057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057807,384568929,100.0,-1.6710808912860315,-1.6458824316607874,-1.1327255407916468,-4.617746893559591,-4.890387598668234,0.6045899391174316,0.1752445250749588,0.20784161984920502,0.0,0.0,0.0,-0.3174445331096649,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057807,404322385,100.0,-1.6668956915484827,-1.6408961454974573,-1.132749382649557,-4.617770854626791,-4.890375677739279,0.596836507320404,0.1797569841146469,0.21361961960792542,0.0,0.0,0.0,-0.3236827254295349,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057807,424511909,100.0,-1.6639693419085901,-1.6373475233661097,-1.132749382649557,-4.617746893559591,-4.890387598668234,0.5915754437446594,0.18526653945446014,0.21808093786239624,0.0,0.0,0.0,-0.33168500661849976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057807,444375276,100.0,-1.6593402067767542,-1.631953541432516,-1.1327255407916468,-4.6177828947650355,-4.890375677739279,0.5834265351295471,0.19112122058868408,0.22385893762111664,0.0,0.0,0.0,-0.34421250224113464,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057807,464582204,100.0,-1.6561506430255335,-1.6283577124225062,-1.1326773802386683,-4.617806855832235,-4.890351716672079,0.5779141783714294,0.19316653907299042,0.22612155973911285,0.0,0.0,0.0,-0.3502461612224579,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057807,484361886,100.0,-1.6513779799090784,-1.62280780473818,-1.1327016989337366,-4.617758814488546,-4.890399638806478,0.5694656372070312,0.19976265728473663,0.23298612236976624,0.0,0.0,0.0,-0.3568422794342041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057807,504671335,100.0,-1.6481760183917444,-1.619103733693258,-1.1327255407916468,-4.617770854626791,-4.890423957501547,0.5637372136116028,0.2014116793870926,0.23830391466617584,0.0,0.0,0.0,-0.36410313844680786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057807,524348258,100.0,-1.6434629599200647,-1.613457981740133,-1.132749382649557,-4.617770854626791,-4.890375677739279,0.554832935333252,0.2048247903585434,0.24147415161132812,0.0,0.0,0.0,-0.37121057510375977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057807,544489622,100.0,-1.640153710042135,-1.6095264593707483,-1.1326897780047815,-4.6177348534213465,-4.890412036572592,0.5488771200180054,0.2062692940235138,0.2471754401922226,0.0,0.0,0.0,-0.3758508563041687,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057807,564397335,100.0,-1.6352008024798792,-1.603497330342428,-1.1327136198626917,-4.617770854626791,-4.890363637601034,0.5398769974708557,0.2133256047964096,0.24876055121421814,0.0,0.0,0.0,-0.38559165596961975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057807,584614753,100.0,-1.6317475477801722,-1.5996134916888636,-1.1327136198626917,-4.617722932492391,-4.890412036572592,0.5337650179862976,0.21281427145004272,0.25222480297088623,0.0,0.0,0.0,-0.38929876685142517,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057807,604365348,100.0,-1.6265552679644983,-1.5933569113360804,-1.1326897780047815,-4.61781877676119,-4.890387598668234,0.52435702085495,0.21924421191215515,0.2570568323135376,0.0,0.0,0.0,-0.3951662480831146,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057807,624559879,100.0,-1.6229336897479456,-1.5892933050738733,-1.1326897780047815,-4.617722932492391,-4.890375677739279,0.5180413722991943,0.22030521929264069,0.2578749656677246,0.0,0.0,0.0,-0.3981702923774719,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057807,644389390,100.0,-1.6175254026996058,-1.5830724875079554,-1.1326897780047815,-4.617746893559591,-4.890363637601034,0.5085259079933167,0.2217624932527542,0.26310327649116516,0.0,0.0,0.0,-0.4066455364227295,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057807,664578676,100.0,-1.614011589680807,-1.578949276600973,-1.1326897780047815,-4.6177828947650355,-4.890412036572592,0.5020543932914734,0.22336038947105408,0.26661863923072815,0.0,0.0,0.0,-0.40926608443260193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057807,684455394,100.0,-1.608795468007223,-1.572512451802389,-1.1327016989337366,-4.6177948156939905,-4.890375677739279,0.49226289987564087,0.22352656722068787,0.26707884669303894,0.0,0.0,0.0,-0.41177159547805786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057807,704579353,100.0,-1.6052220503436487,-1.5682218710528772,-1.1326659361468714,-4.617758814488546,-4.890387598668234,0.4856947958469391,0.2249966412782669,0.26847222447395325,0.0,0.0,0.0,-0.4157343804836273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057807,724399328,100.0,-1.5997784773456019,-1.56177264848818,-1.1326773802386683,-4.6177948156939905,-4.890375677739279,0.47587934136390686,0.23081298172473907,0.27119502425193787,0.0,0.0,0.0,-0.4191219210624695,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057807,744596719,100.0,-1.5960009733783167,-1.5574100653277796,-1.1327016989337366,-4.6177948156939905,-4.890447918568746,0.4692513346672058,0.23357415199279785,0.2717830538749695,0.0,0.0,0.0,-0.4209243357181549,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057807,764389038,100.0,-1.59025746980776,-1.5509136358844202,-1.1326897780047815,-4.617806855832235,-4.890399638806478,0.4590160548686981,0.2333056926727295,0.27591201663017273,0.0,0.0,0.0,-0.4233914911746979,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057807,784578084,100.0,-1.5865042845355433,-1.54657489458193,-1.1327136198626917,-4.617758814488546,-4.890447918568746,0.4523281157016754,0.235747292637825,0.2772926092147827,0.0,0.0,0.0,-0.42603760957717896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057807,804469347,100.0,-1.581024471913473,-1.5398147741900843,-1.1326897780047815,-4.617770854626791,-4.890399638806478,0.44210442900657654,0.234405055642128,0.27765053510665894,0.0,0.0,0.0,-0.4261782169342041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057807,824497699,100.0,-1.5772951284991663,-1.5353081862079065,-1.1326773802386683,-4.6177348534213465,-4.890435997639791,0.4351651966571808,0.23379145562648773,0.2789032757282257,0.0,0.0,0.0,-0.4240434169769287,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057807,844335556,100.0,-1.5718277136432093,-1.5287159124957483,-1.1326773802386683,-4.617746893559591,-4.890375677739279,0.4247254431247711,0.23431557416915894,0.2764105498790741,0.0,0.0,0.0,-0.42101383209228516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057807,864562988,100.0,-1.5680745283709925,-1.5243409315692347,-1.1327136198626917,-4.617758814488546,-4.890435997639791,0.41790565848350525,0.23316508531570435,0.2779061794281006,0.0,0.0,0.0,-0.4231741726398468,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057807,884364843,100.0,-1.5622347036944788,-1.5177610556231897,-1.1326540152179163,-4.617722932492391,-4.890387598668234,0.4076935946941376,0.2374730110168457,0.28082075715065,0.0,0.0,0.0,-0.42298242449760437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057807,904654502,100.0,-1.558361832295553,-1.5133383909808558,-1.1326897780047815,-4.6177828947650355,-4.890399638806478,0.4007296562194824,0.23611800372600555,0.28107643127441406,0.0,0.0,0.0,-0.4238772392272949,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057807,924388885,100.0,-1.552786652241842,-1.5066025892840784,-1.1326773802386683,-4.617746893559591,-4.890399638806478,0.3904816508293152,0.23665489256381989,0.27955523133277893,0.0,0.0,0.0,-0.42280346155166626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057807,944649457,100.0,-1.549105469380514,-1.502131764088766,-1.1326897780047815,-4.617758814488546,-4.890387598668234,0.38372141122817993,0.2402469664812088,0.27967026829719543,0.0,0.0,0.0,-0.4199272394180298,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057807,964410305,100.0,-1.5435774962054651,-1.4955280462848108,-1.1327136198626917,-4.617746893559591,-4.890435997639791,0.3734849989414215,0.23298612236976624,0.27679404616355896,0.0,0.0,0.0,-0.4171788692474365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057807,984549522,100.0,-1.5399325529681605,-1.491260830556051,-1.1327374617206019,-4.6177828947650355,-4.890399638806478,0.3666285276412964,0.23316508531570435,0.27615490555763245,0.0,0.0,0.0,-0.41662919521331787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057808,4322528,100.0,-1.5343096891986292,-1.4846327940570276,-1.1326659361468714,-4.617746893559591,-4.890399638806478,0.3567037284374237,0.23193790018558502,0.27419906854629517,0.0,0.0,0.0,-0.4121423065662384,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057808,24646759,100.0,-1.5305207411395472,-1.4801862875567835,-1.1327136198626917,-4.6177828947650355,-4.890412036572592,0.3501112759113312,0.2315799742937088,0.2734704315662384,0.0,0.0,0.0,-0.41431543231010437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057808,44396877,100.0,-1.5248735586749476,-1.4734986464129847,-1.1326897780047815,-4.617806855832235,-4.890423957501547,0.3400302827358246,0.23528708517551422,0.2724989056587219,0.0,0.0,0.0,-0.41211673617362976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057808,64556121,100.0,-1.521144215260641,-1.4691365400897425,-1.1326659361468714,-4.6177828947650355,-4.890387598668234,0.3333539664745331,0.23097915947437286,0.26870229840278625,0.0,0.0,0.0,-0.4075659215450287,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057808,84383964,100.0,-1.5157249609576624,-1.4627001921283167,-1.1327255407916468,-4.617770854626791,-4.890412036572592,0.3236081600189209,0.2287548929452896,0.2655960023403168,0.0,0.0,0.0,-0.40534165501594543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057808,104608058,100.0,-1.5121758619891565,-1.4585774580584925,-1.1326773802386683,-4.6177828947650355,-4.890412036572592,0.316847562789917,0.22352656722068787,0.2624257802963257,0.0,0.0,0.0,-0.4020819365978241,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057808,124375104,100.0,-1.5069964567767542,-1.4523332754718226,-1.1326897780047815,-4.6177828947650355,-4.890423957501547,0.3072219789028168,0.21594615280628204,0.2607511878013611,0.0,0.0,0.0,-0.3964189887046814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057808,144532203,100.0,-1.503507439290182,-1.4480789343463343,-1.1326897780047815,-4.6177348534213465,-4.890423957501547,0.30090442299842834,0.21704550087451935,0.2623107135295868,0.0,0.0,0.0,-0.3929547667503357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057808,164312362,100.0,-1.4981477896319788,-1.4417861143695276,-1.1327255407916468,-4.617770854626791,-4.890447918568746,0.29161402583122253,0.21947430074214935,0.2550498843193054,0.0,0.0,0.0,-0.3900785446166992,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057808,184553384,100.0,-1.4946587721454065,-1.4376757780658167,-1.1327255407916468,-4.617770854626791,-4.890435997639791,0.2854290306568146,0.21808093786239624,0.2545129954814911,0.0,0.0,0.0,-0.3908327519893646,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057808,204313755,100.0,-1.4894316832171839,-1.4317072073565882,-1.1327016989337366,-4.617806855832235,-4.890423957501547,0.27615025639533997,0.21700716018676758,0.2506524622440338,0.0,0.0,0.0,-0.3835463523864746,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057808,224591016,100.0,-1.4860385099994105,-1.4277165571795862,-1.1326420942889612,-4.6177948156939905,-4.890435997639791,0.27000048756599426,0.21300601959228516,0.24727770686149597,0.0,0.0,0.0,-0.37408679723739624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057808,244363307,100.0,-1.4812071959124964,-1.4219401518451136,-1.1327016989337366,-4.617806855832235,-4.890399638806478,0.2611534893512726,0.20102818310260773,0.24098838865756989,0.0,0.0,0.0,-0.371568500995636,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057808,264496326,100.0,-1.4780781904803675,-1.418140713368551,-1.1327136198626917,-4.617806855832235,-4.890435997639791,0.2553875744342804,0.19898287951946259,0.23583677411079407,0.0,0.0,0.0,-0.3659183382987976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057808,284324645,100.0,-1.4733060042010706,-1.412412468587057,-1.1327136198626917,-4.61781877676119,-4.890423957501547,0.24661250412464142,0.19381847977638245,0.23072350025177002,0.0,0.0,0.0,-0.3576476275920868,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057808,304567337,100.0,-1.4702008406268519,-1.408685032521383,-1.1327136198626917,-4.617806855832235,-4.890435997639791,0.24102598428726196,0.19291086494922638,0.2270675152540207,0.0,0.0,0.0,-0.35213807225227356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057808,324328422,100.0,-1.4653332869159144,-1.403196159993307,-1.1326897780047815,-4.6177948156939905,-4.890399638806478,0.23275387287139893,0.1928597390651703,0.22240164875984192,0.0,0.0,0.0,-0.34347108006477356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057808,344528913,100.0,-1.4622042814837855,-1.3996365706073206,-1.1326773802386683,-4.617746893559591,-4.890435997639791,0.2273954302072525,0.1913001984357834,0.2182343453168869,0.0,0.0,0.0,-0.3399173617362976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057808,364296436,100.0,-1.4577925840960901,-1.394555393849508,-1.1326659361468714,-4.6177948156939905,-4.890423957501547,0.21941131353378296,0.18231362104415894,0.2122262418270111,0.0,0.0,0.0,-0.326328843832016,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057808,384555816,100.0,-1.454986874257223,-1.391235653554098,-1.1326773802386683,-4.6177948156939905,-4.890435997639791,0.2141599804162979,0.17442640662193298,0.21016815304756165,0.0,0.0,0.0,-0.32335036993026733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057808,404357194,100.0,-1.4510305563556116,-1.3863585630999964,-1.1327255407916468,-4.617746893559591,-4.890399638806478,0.20666758716106415,0.16558045148849487,0.20148837566375732,0.0,0.0,0.0,-0.30740976333618164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057808,424641132,100.0,-1.448392693196432,-1.3830989042865198,-1.1326659361468714,-4.617770854626791,-4.890459958706991,0.2017761468887329,0.16307494044303894,0.19455990195274353,0.0,0.0,0.0,-0.3034725487232208,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057808,444384813,100.0,-1.4444964567767542,-1.3784845511065882,-1.1327136198626917,-4.617770854626791,-4.890399638806478,0.19472680985927582,0.15911215543746948,0.18988126516342163,0.0,0.0,0.0,-0.29088112711906433,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057808,464566230,100.0,-1.4418829123126429,-1.3754528204547327,-1.1326897780047815,-4.617770854626791,-4.890387598668234,0.19011138379573822,0.1585496962070465,0.18426944315433502,0.0,0.0,0.0,-0.2862919569015503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057808,484400272,100.0,-1.4379027525531214,-1.3711145559894007,-1.1326659361468714,-4.617770854626791,-4.890447918568746,0.1833612620830536,0.15497040748596191,0.1777372509241104,0.0,0.0,0.0,-0.2698783576488495,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057808,504565954,100.0,-1.4354689756976526,-1.368406120930807,-1.1326659361468714,-4.6177348534213465,-4.890423957501547,0.17916566133499146,0.14736442267894745,0.17130731046199799,0.0,0.0,0.0,-0.2645605504512787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057808,524429082,100.0,-1.4321125189410608,-1.3643792311297815,-1.1326659361468714,-4.617758814488546,-4.890447918568746,0.1729791909456253,0.1352076232433319,0.16198837757110596,0.0,0.0,0.0,-0.24977043271064758,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057808,544556856,100.0,-1.4300625959979456,-1.3618148008929651,-1.1326540152179163,-4.61781877676119,-4.890435997639791,0.16904686391353607,0.12836863100528717,0.15746313333511353,0.0,0.0,0.0,-0.24193434417247772,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057808,564479827,100.0,-1.4271491209613245,-1.358255688344137,-1.1326897780047815,-4.6177828947650355,-4.890387598668234,0.16353186964988708,0.12108221650123596,0.14590714871883392,0.0,0.0,0.0,-0.22586588561534882,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057808,584568738,100.0,-1.4252789656268519,-1.355954949055807,-1.1326659361468714,-4.617758814488546,-4.890387598668234,0.15998303890228271,0.11880681663751602,0.14281360805034637,0.0,0.0,0.0,-0.21773579716682434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057808,604375362,100.0,-1.4225457350360315,-1.3525517622577112,-1.1327136198626917,-4.617770854626791,-4.890459958706991,0.15498337149620056,0.11618626117706299,0.1328938752412796,0.0,0.0,0.0,-0.2036103904247284,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057808,624594449,100.0,-1.4207714239703577,-1.3504541555987757,-1.1327136198626917,-4.617758814488546,-4.890399638806478,0.15166261792182922,0.11003755778074265,0.1253262311220169,0.0,0.0,0.0,-0.19585099816322327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057808,644570827,100.0,-1.4181340376483362,-1.3475058714496058,-1.1327136198626917,-4.617806855832235,-4.890435997639791,0.1472029834985733,0.10250826925039291,0.11456280201673508,0.0,0.0,0.0,-0.1776733249425888,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057808,664515733,100.0,-1.4165638128863733,-1.345672909413473,-1.1327016989337366,-4.617758814488546,-4.890423957501547,0.14449305832386017,0.09605276584625244,0.10841409116983414,0.0,0.0,0.0,-0.16399532556533813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057808,684469699,100.0,-1.4144771734820765,-1.3432639280902308,-1.1326540152179163,-4.617758814488546,-4.890447918568746,0.14070454239845276,0.0851103663444519,0.09708820283412933,0.0,0.0,0.0,-0.15076474845409393,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057808,704690694,100.0,-1.4132188002215784,-1.3417299429522913,-1.1326659361468714,-4.6177948156939905,-4.890399638806478,0.13840244710445404,0.07704418897628784,0.09050486981868744,0.0,0.0,0.0,-0.1389019638299942,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057808,724395513,100.0,-1.4115284124957483,-1.3397768179522913,-1.1327016989337366,-4.6177828947650355,-4.890375677739279,0.13526108860969543,0.0672011449933052,0.07983092218637466,0.0,0.0,0.0,-0.12395843118429184,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057808,744568109,100.0,-1.410473648701803,-1.3386500517474573,-1.1326659361468714,-4.617770854626791,-4.890447918568746,0.13343873620033264,0.06095017120242119,0.07098495960235596,0.0,0.0,0.0,-0.11051053553819656,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057808,764369010,100.0,-1.4090827147113245,-1.337008301411764,-1.1326659361468714,-4.617710892354147,-4.890435997639791,0.1309572458267212,0.0521169975399971,0.06281651556491852,0.0,0.0,0.0,-0.09596328437328339,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057808,784610509,100.0,-1.408243481312887,-1.3360617796527308,-1.1326659361468714,-4.617770854626791,-4.890435997639791,0.12949442863464355,0.04536748304963112,0.05578576773405075,0.0,0.0,0.0,-0.08600518852472305,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057808,804465055,100.0,-1.407224480305807,-1.3349712530719202,-1.1326301733600062,-4.617770854626791,-4.890447918568746,0.12770801782608032,0.03534547612071037,0.04103398695588112,0.0,0.0,0.0,-0.06394143402576447,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057808,824478387,100.0,-1.4067328611956995,-1.3343842665301722,-1.1326773802386683,-4.617758814488546,-4.890495840703146,0.12683279812335968,0.02485048957169056,0.033006154000759125,0.0,0.0,0.0,-0.05004612356424332,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057808,844352245,100.0,-1.4062660376178187,-1.3337491194354456,-1.1326659361468714,-4.61781877676119,-4.890459958706991,0.1257774382829666,0.015109711326658726,0.01751294732093811,0.0,0.0,0.0,-0.030909713357686996,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057808,864539623,100.0,-1.4061701933490198,-1.3335450331317347,-1.1327016989337366,-4.6177348534213465,-4.890435997639791,0.1254778355360031,0.006826214492321014,0.00942119862884283,0.0,0.0,0.0,-0.018037058413028717,0.0,0.0,0.0,0.0,0.0,0.0,0
