timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786055772,370375871,100.0,-1.484323803578512,-1.4259308020221155,-1.1327016989337366,-4.6177948156939905,-4.890387598668234,0.26742348074913025,0.20992527902126312,0.24497674405574799,0.0,0.0,0.0,-0.3725528120994568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055772,390291929,100.0,-1.4811232725726526,-1.422107998524801,-1.1327016989337366,-4.617806855832235,-4.890412036572592,0.2615613341331482,0.2014244645833969,0.24137188494205475,0.0,0.0,0.0,-0.3707631528377533,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055772,410877227,100.0,-1.476374928151266,-1.4163435141192835,-1.1327136198626917,-4.6177828947650355,-4.890412036572592,0.25282183289527893,0.19705261290073395,0.23719178140163422,0.0,0.0,0.0,-0.3660845160484314,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055772,430379152,100.0,-1.4732220808612269,-1.412532154713766,-1.1326773802386683,-4.617722932492391,-4.890423957501547,0.24701997637748718,0.19337107241153717,0.2305445373058319,0.0,0.0,0.0,-0.35785216093063354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055772,450896501,100.0,-1.468426529561178,-1.4069235960589808,-1.132761303578512,-4.6177828947650355,-4.890423957501547,0.23864038288593292,0.19190099835395813,0.22586588561534882,0.0,0.0,0.0,-0.34895506501197815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055772,470361709,100.0,-1.4652493635760706,-1.4033878485309046,-1.1327016989337366,-4.617770854626791,-4.890412036572592,0.23305386304855347,0.1935628205537796,0.22232495248317719,0.0,0.0,0.0,-0.343662828207016,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055772,490211009,100.0,-1.460585896168844,-1.3980067412005823,-1.1327255407916468,-4.617758814488546,-4.890412036572592,0.22503341734409332,0.18704339861869812,0.21716055274009705,0.0,0.0,0.0,-0.3377058804035187,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055772,510423660,100.0,-1.457672421132223,-1.3945792357074183,-1.1327136198626917,-4.6177348534213465,-4.890399638806478,0.21974687278270721,0.1795268952846527,0.21214954555034637,0.0,0.0,0.0,-0.32712140679359436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055772,530759096,100.0,-1.4536202589618128,-1.3896897474872034,-1.1327136198626917,-4.617758814488546,-4.890447918568746,0.21188221871852875,0.17245779931545258,0.2053488940000534,0.0,0.0,0.0,-0.31971994042396545,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055772,550539731,100.0,-1.4510186354266565,-1.3864424864398401,-1.1326897780047815,-4.617758814488546,-4.890412036572592,0.20696718990802765,0.1676768809556961,0.20201249420642853,0.0,0.0,0.0,-0.3066811263561249,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055772,570918321,100.0,-1.4470503965960901,-1.381660286580221,-1.1326659361468714,-4.6177348534213465,-4.890387598668234,0.19971412420272827,0.16205228865146637,0.19050763547420502,0.0,0.0,0.0,-0.3023604154586792,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055772,590373039,100.0,-1.4444363752948206,-1.3785927931415003,-1.1327136198626917,-4.617806855832235,-4.890399638806478,0.1949784755706787,0.15867753326892853,0.19023919105529785,0.0,0.0,0.0,-0.2904592752456665,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055772,610885143,100.0,-1.4404566923724573,-1.374122444783346,-1.1326897780047815,-4.617746893559591,-4.890387598668234,0.18798942863941193,0.15752704441547394,0.18198125064373016,0.0,0.0,0.0,-0.2831856310367584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055772,630354404,100.0,-1.4378908316241663,-1.3712227980243128,-1.1326659361468714,-4.617746893559591,-4.890412036572592,0.1835174411535263,0.15462526679039001,0.17789064347743988,0.0,0.0,0.0,-0.2701084613800049,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055772,651433944,100.0,-1.4341862837420862,-1.3671119848834437,-1.1326897780047815,-4.617770854626791,-4.890447918568746,0.17716355621814728,0.14260908961296082,0.1710899919271469,0.0,0.0,0.0,-0.26096847653388977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055772,670393705,100.0,-1.4320161978351038,-1.3644755522357386,-1.1327374617206019,-4.617758814488546,-4.890399638806478,0.17308704555034637,0.1350286602973938,0.16269144415855408,0.0,0.0,0.0,-0.24968095123767853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055772,690948724,100.0,-1.4290192762957972,-1.3607123533831995,-1.1327016989337366,-4.617746893559591,-4.890423957501547,0.16733236610889435,0.12492995709180832,0.1550854593515396,0.0,0.0,0.0,-0.23702560365200043,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055772,710583448,100.0,-1.4271248022662562,-1.3583515326129358,-1.132749382649557,-4.617770854626791,-4.890423957501547,0.16359178721904755,0.12132509797811508,0.14574095606803894,0.0,0.0,0.0,-0.23106864094734192,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055772,731415510,100.0,-1.424307648335592,-1.3548639456378382,-1.1326773802386683,-4.617746893559591,-4.890387598668234,0.1583767831325531,0.11825713515281677,0.13900423049926758,0.0,0.0,0.0,-0.2123412936925888,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055772,750435829,100.0,-1.4225338141070765,-1.3526352087603968,-1.1326897780047815,-4.617770854626791,-4.890387598668234,0.1549474149942398,0.11599451303482056,0.13350746035575867,0.0,0.0,0.0,-0.20435181260108948,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055772,770250320,100.0,-1.4198125044452112,-1.349459473286764,-1.1327255407916468,-4.617806855832235,-4.890399638806478,0.15016384422779083,0.10818399488925934,0.12463594228029251,0.0,0.0,0.0,-0.18660876154899597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055772,790365219,100.0,-1.4180977980243128,-1.3475540320025843,-1.1327016989337366,-4.6177948156939905,-4.890447918568746,0.14721497893333435,0.10206085443496704,0.11621183156967163,0.0,0.0,0.0,-0.1776733249425888,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055772,811024665,100.0,-1.4158204237567347,-1.3448460737811487,-1.1326773802386683,-4.617770854626791,-4.890399638806478,0.14322197437286377,0.0935983955860138,0.10507768392562866,0.0,0.0,0.0,-0.1602243036031723,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055772,830341339,100.0,-1.4143813292132776,-1.3432400862323206,-1.1326540152179163,-4.6177348534213465,-4.890423957501547,0.1407165229320526,0.08504645526409149,0.09830260276794434,0.0,0.0,0.0,-0.150982066988945,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055772,851219892,100.0,-1.4125712553607386,-1.3410471121417444,-1.1326773802386683,-4.617722932492391,-4.890412036572592,0.13738341629505157,0.0724550262093544,0.08683609962463379,0.0,0.0,0.0,-0.1352587640285492,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055772,870368480,100.0,-1.411492649708883,-1.3398006598102015,-1.1327016989337366,-4.617746893559591,-4.890435997639791,0.13526108860969543,0.06676651537418365,0.08000988513231277,0.0,0.0,0.0,-0.12354937195777893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055772,890913963,100.0,-1.4099934736834925,-1.3380869070636194,-1.1326659361468714,-4.61781877676119,-4.890375677739279,0.1326114386320114,0.05867476761341095,0.06822379678487778,0.0,0.0,0.0,-0.10694403201341629,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055772,910501956,100.0,-1.4090707937823694,-1.3369725386248987,-1.1327016989337366,-4.617758814488546,-4.890375677739279,0.13093328475952148,0.052027516067028046,0.06366020441055298,0.0,0.0,0.0,-0.09618059545755386,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055772,930314779,100.0,-1.4078357855426233,-1.3355944792376917,-1.1326659361468714,-4.617770854626791,-4.890447918568746,0.12881094217300415,0.0423506535589695,0.05025065690279007,0.0,0.0,0.0,-0.07824580371379852,0.0,0.0,0.0,0.0,0.0,0.0,0
