timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786052586,565142631,100.0,-1.704707447682516,-1.685727898274557,-1.1327136198626917,-4.6177348534213465,-4.890351716672079,0.6655592918395996,0.10812008380889893,0.12820245325565338,0.0,0.0,0.0,-0.19857381284236908,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052586,585289001,100.0,-1.7029922644244593,-1.6836302916156214,-1.1327255407916468,-4.6177828947650355,-4.890399638806478,0.6622639894485474,0.11008869111537933,0.13511814177036285,0.0,0.0,0.0,-0.21098627150058746,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052586,605092287,100.0,-1.7001622358905237,-1.6802619139300745,-1.1327255407916468,-4.6177348534213465,-4.890363637601034,0.6571231484413147,0.1216830313205719,0.14329937100410461,0.0,0.0,0.0,-0.22255505621433258,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052586,625297546,100.0,-1.6981232802020472,-1.6779363791095179,-1.132761303578512,-4.617806855832235,-4.890339676533834,0.653444766998291,0.1272309273481369,0.15187688171863556,0.0,0.0,0.0,-0.23316508531570435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052586,645060539,100.0,-1.694897476826803,-1.6741722265826624,-1.1327737013446253,-4.617746893559591,-4.890351716672079,0.647668719291687,0.1348496973514557,0.16078676283359528,0.0,0.0,0.0,-0.24697090685367584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052586,666929483,100.0,-1.691479508076803,-1.6702044645892542,-1.1327255407916468,-4.617758814488546,-4.890375677739279,0.6417016983032227,0.13856959342956543,0.16814985871315002,0.0,0.0,0.0,-0.2550882399082184,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052586,685220241,100.0,-1.6891654173480433,-1.66736346880068,-1.132749382649557,-4.6177348534213465,-4.890339676533834,0.6375076174736023,0.14604775607585907,0.17208708822727203,0.0,0.0,0.0,-0.2659027874469757,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052586,706882953,100.0,-1.6855433622943323,-1.6630600134478968,-1.1327374617206019,-4.617758814488546,-4.890399638806478,0.631012499332428,0.15076474845409393,0.18134209513664246,0.0,0.0,0.0,-0.2769474685192108,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052586,725102901,100.0,-1.6830371061908167,-1.6600630919085901,-1.1327136198626917,-4.617758814488546,-4.890363637601034,0.6265072226524353,0.15668335556983948,0.183617502450943,0.0,0.0,0.0,-0.28666266798973083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052586,746832132,100.0,-1.6791752020465296,-1.6555083433734339,-1.1327374617206019,-4.6177828947650355,-4.890339676533834,0.6193649768829346,0.16359905898571014,0.19138967990875244,0.0,0.0,0.0,-0.29683807492256165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052586,765103340,100.0,-1.67656118074526,-1.6523554960833948,-1.1327136198626917,-4.617722932492391,-4.890327755604879,0.6145121455192566,0.16995228826999664,0.19811362028121948,0.0,0.0,0.0,-0.3051343560218811,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052586,785381078,100.0,-1.6738269964801233,-1.6491912047015589,-1.132761303578512,-4.617746893559591,-4.890375677739279,0.6095865964889526,0.1736210584640503,0.20063190162181854,0.0,0.0,0.0,-0.31141090393066406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052586,805105686,100.0,-1.669689957295553,-1.6442645231830042,-1.1327374617206019,-4.6177948156939905,-4.890339676533834,0.6020609140396118,0.17652283608913422,0.2067933976650238,0.0,0.0,0.0,-0.3227623403072357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052586,825383186,100.0,-1.666835133229391,-1.6409080664264124,-1.1327255407916468,-4.617770854626791,-4.890327755604879,0.5968005657196045,0.17991037666797638,0.2145911306142807,0.0,0.0,0.0,-0.32791396975517273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052586,845106840,100.0,-1.6623743216144007,-1.6355980078326624,-1.132761303578512,-4.617758814488546,-4.890399638806478,0.5888074636459351,0.18746523559093475,0.2207781970500946,0.0,0.0,0.0,-0.34068435430526733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052586,865359306,100.0,-1.6592925230609339,-1.631977383290426,-1.1327374617206019,-4.617770854626791,-4.890387598668234,0.5832827091217041,0.19104452431201935,0.22426798939704895,0.0,0.0,0.0,-0.3445959985256195,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052586,885298490,100.0,-1.654543701802389,-1.6264880339251917,-1.132749382649557,-4.617710892354147,-4.890412036572592,0.5749784111976624,0.1946621686220169,0.2322063446044922,0.0,0.0,0.0,-0.35335248708724976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052586,905219554,100.0,-1.6513541380511683,-1.6228678862201136,-1.132761303578512,-4.6177828947650355,-4.890375677739279,0.569321870803833,0.19976265728473663,0.2327304631471634,0.0,0.0,0.0,-0.3585040867328644,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052586,925115346,100.0,-1.6466053167926233,-1.6171978155719202,-1.1327016989337366,-4.617758814488546,-4.890339676533834,0.5605613589286804,0.20220424234867096,0.2379332035779953,0.0,0.0,0.0,-0.3656754493713379,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052586,945408344,100.0,-1.6434748808490198,-1.613446060811178,-1.1327255407916468,-4.6177948156939905,-4.890363637601034,0.5546771287918091,0.2048247903585434,0.24212609231472015,0.0,0.0,0.0,-0.37121057510375977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052586,965120077,100.0,-1.6385710875140589,-1.6075366179095667,-1.1327136198626917,-4.617758814488546,-4.890363637601034,0.5457492470741272,0.21027041971683502,0.24757172167301178,0.0,0.0,0.0,-0.3819740116596222,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052586,985370635,100.0,-1.635176960621969,-1.6034615675555628,-1.132749382649557,-4.6177828947650355,-4.890363637601034,0.5396972298622131,0.21347899734973907,0.24887560307979584,0.0,0.0,0.0,-0.3853743374347687,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052587,5078792,100.0,-1.6300442854510706,-1.5974801222430628,-1.1327374617206019,-4.6177828947650355,-4.890387598668234,0.5305052995681763,0.21443773806095123,0.254001647233963,0.0,0.0,0.0,-0.3871767520904541,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052587,25473594,100.0,-1.6264470259295862,-1.5933449904071253,-1.1327374617206019,-4.6177948156939905,-4.890351716672079,0.5242971181869507,0.21907803416252136,0.2565327286720276,0.0,0.0,0.0,-0.3942330777645111,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052587,45072317,100.0,-1.62109882036318,-1.5872319380389612,-1.1326897780047815,-4.617770854626791,-4.890387598668234,0.5148415565490723,0.22249113023281097,0.2607511878013611,0.0,0.0,0.0,-0.40112319588661194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052587,65299272,100.0,-1.6174896399127405,-1.5831082502948206,-1.1327374617206019,-4.617722932492391,-4.890375677739279,0.5084419846534729,0.22144290804862976,0.26310327649116516,0.0,0.0,0.0,-0.4052521586418152,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052587,85224866,100.0,-1.6122854391681116,-1.5768159071551722,-1.1327136198626917,-4.6177948156939905,-4.890387598668234,0.49875837564468384,0.22483044862747192,0.2686000466346741,0.0,0.0,0.0,-0.4069523215293884,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052587,105327606,100.0,-1.6088078657733362,-1.572512451802389,-1.1327255407916468,-4.617806855832235,-4.890399638806478,0.49221497774124146,0.22352656722068787,0.2668231725692749,0.0,0.0,0.0,-0.4118482768535614,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052587,125134944,100.0,-1.6035078207599085,-1.5660999456988733,-1.132749382649557,-4.617758814488546,-4.890363637601034,0.48248302936553955,0.22673514485359192,0.2690602242946625,0.0,0.0,0.0,-0.41436657309532166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052587,145335435,100.0,-1.599790398274557,-1.5617850462542933,-1.1327737013446253,-4.6177828947650355,-4.890351716672079,0.4758913516998291,0.23133708536624908,0.27095213532447815,0.0,0.0,0.0,-0.41927531361579895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052587,165043354,100.0,-1.5940702597247522,-1.5553486982928675,-1.1327016989337366,-4.617770854626791,-4.890351716672079,0.4658358097076416,0.2330756038427353,0.2757969796657562,0.0,0.0,0.0,-0.4240306615829468,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052587,185314893,100.0,-1.5903051535235804,-1.5509136358844202,-1.1326897780047815,-4.6177948156939905,-4.890375677739279,0.4590759575366974,0.23316508531570435,0.2764105498790741,0.0,0.0,0.0,-0.42314860224723816,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052587,205060720,100.0,-1.5845854918109339,-1.544321362172262,-1.1327737013446253,-4.61781877676119,-4.890399638806478,0.44896015524864197,0.2361947000026703,0.27765053510665894,0.0,0.0,0.0,-0.4248999059200287,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052587,225342512,100.0,-1.5809763113604944,-1.5397666136371058,-1.132749382649557,-4.6177828947650355,-4.890363637601034,0.4420565068721771,0.23395764827728271,0.27765053510665894,0.0,0.0,0.0,-0.426817387342453,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052587,245104789,100.0,-1.5755327383624476,-1.533114258443014,-1.1327255407916468,-4.6177828947650355,-4.890387598668234,0.4317249655723572,0.2347501963376999,0.2753112018108368,0.0,0.0,0.0,-0.4224071800708771,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052587,265272855,100.0,-1.5718038717852991,-1.5287278334247034,-1.1327136198626917,-4.6177948156939905,-4.890375677739279,0.42491719126701355,0.2345840185880661,0.2767173647880554,0.0,0.0,0.0,-0.42083486914634705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052587,285161495,100.0,-1.5661194960223597,-1.5221474806415003,-1.1326897780047815,-4.617758814488546,-4.890363637601034,0.4147051274776459,0.23361249268054962,0.27782949805259705,0.0,0.0,0.0,-0.4238005578517914,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052587,306275129,100.0,-1.5602925459491175,-1.5156157652484339,-1.1327016989337366,-4.6177828947650355,-4.890351716672079,0.40443316102027893,0.23679549992084503,0.28082075715065,0.0,0.0,0.0,-0.42280346155166626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052587,325041055,100.0,-1.5564797560321253,-1.5110848585711878,-1.1327255407916468,-4.617770854626791,-4.890375677739279,0.39749354124069214,0.23867462575435638,0.28170278668403625,0.0,0.0,0.0,-0.42256057262420654,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052587,345237970,100.0,-1.5527504126178187,-1.5065544287311,-1.1327374617206019,-4.617770854626791,-4.890387598668234,0.39068537950515747,0.23679549992084503,0.27915894985198975,0.0,0.0,0.0,-0.4223049283027649,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052587,365045785,100.0,-1.5472467581378382,-1.4999025503741663,-1.1327016989337366,-4.617770854626791,-4.890387598668234,0.3804972767829895,0.23734518885612488,0.2777911424636841,0.0,0.0,0.0,-0.41985055804252625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052587,385405778,100.0,-1.5435774962054651,-1.4956114927874964,-1.1327136198626917,-4.617770854626791,-4.890412036572592,0.37365278601646423,0.23237252235412598,0.2766534388065338,0.0,0.0,0.0,-0.41645023226737976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052587,405106067,100.0,-1.5380261580096644,-1.4890440146075647,-1.1327374617206019,-4.6177948156939905,-4.890375677739279,0.3635721802711487,0.23298612236976624,0.2760526239871979,0.0,0.0,0.0,-0.4140470027923584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052587,425365447,100.0,-1.5343216101275843,-1.484669033681051,-1.132761303578512,-4.6177828947650355,-4.890412036572592,0.35691943764686584,0.2315799742937088,0.27395617961883545,0.0,0.0,0.0,-0.4125513732433319,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052587,445098400,100.0,-1.5286381880389612,-1.4779093901263636,-1.1327374617206019,-4.617830816899435,-4.890387598668234,0.3469347059726715,0.2312348186969757,0.2745569944381714,0.0,0.0,0.0,-0.41487789154052734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052587,465378046,100.0,-1.5248854796039026,-1.4734872023211878,-1.1327136198626917,-4.6177828947650355,-4.890435997639791,0.3401741087436676,0.2345840185880661,0.2733553946018219,0.0,0.0,0.0,-0.41229569911956787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052587,485299110,100.0,-1.5193455854998987,-1.4670150915728968,-1.132749382649557,-4.617746893559591,-4.890387598668234,0.3302129805088043,0.23046784102916718,0.26707884669303894,0.0,0.0,0.0,-0.4045746624469757,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052587,505267143,100.0,-1.515773121510641,-1.4627483526812952,-1.1326773802386683,-4.617770854626791,-4.890423957501547,0.3238242566585541,0.22964970767498016,0.2655960023403168,0.0,0.0,0.0,-0.4054950475692749,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052587,525080680,100.0,-1.510425869618551,-1.4564803282367151,-1.1327255407916468,-4.6177948156939905,-4.890423957501547,0.31409043073654175,0.2240123301744461,0.26310327649116516,0.0,0.0,0.0,-0.4010465145111084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052587,545223474,100.0,-1.506984059010641,-1.4523213545428675,-1.1327975432025355,-4.61784273782839,-4.890423957501547,0.30767738819122314,0.21739064157009125,0.26096847653388977,0.0,0.0,0.0,-0.39663630723953247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052587,565089464,100.0,-1.501709286366598,-1.4460538069354456,-1.1327255407916468,-4.617746893559591,-4.890375677739279,0.2981712818145752,0.21955101191997528,0.25749146938323975,0.0,0.0,0.0,-0.39223888516426086,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052587,585395574,100.0,-1.4981477896319788,-1.4418342749225062,-1.132749382649557,-4.617758814488546,-4.890387598668234,0.29202187061309814,0.21939760446548462,0.25483256578445435,0.0,0.0,0.0,-0.390244722366333,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052587,605174779,100.0,-1.4928363005267542,-1.4357102552997034,-1.1326897780047815,-4.6177828947650355,-4.890387598668234,0.2826355993747711,0.21693044900894165,0.25161120295524597,0.0,0.0,0.0,-0.3871767520904541,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052587,626442432,100.0,-1.4877169767962855,-1.4297779242144983,-1.1327136198626917,-4.6177828947650355,-4.890399638806478,0.2734770178794861,0.21556265652179718,0.24916961789131165,0.0,0.0,0.0,-0.38211461901664734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052587,645149230,100.0,-1.4843719641314905,-1.4258349577533167,-1.1326659361468714,-4.6177828947650355,-4.890423957501547,0.2675073742866516,0.2099636197090149,0.24539858102798462,0.0,0.0,0.0,-0.37201592326164246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052587,666658163,100.0,-1.4795764128314417,-1.4200461546527308,-1.1326773802386683,-4.6177948156939905,-4.890375677739279,0.25844430923461914,0.20035067200660706,0.23838062584400177,0.0,0.0,0.0,-0.3689095973968506,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052587,685231924,100.0,-1.476471249257223,-1.416175667439596,-1.1327374617206019,-4.617806855832235,-4.890351716672079,0.25269001722335815,0.19670747220516205,0.23692333698272705,0.0,0.0,0.0,-0.3658033013343811,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052587,705407381,100.0,-1.473353687916891,-1.412424389516012,-1.1326773802386683,-4.617758814488546,-4.890412036572592,0.2468881458044052,0.19484113156795502,0.23081298172473907,0.0,0.0,0.0,-0.35785216093063354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052587,725049495,100.0,-1.4685104529010218,-1.4068158308612269,-1.132761303578512,-4.6177948156939905,-4.890351716672079,0.23841267824172974,0.19183708727359772,0.22681184113025665,0.0,0.0,0.0,-0.34844374656677246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052587,745310544,100.0,-1.465320889149801,-1.403208080922262,-1.1326897780047815,-4.617770854626791,-4.890375677739279,0.2329336404800415,0.1929236501455307,0.22217155992984772,0.0,0.0,0.0,-0.3437906801700592,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052587,765048265,100.0,-1.4606459776507776,-1.3979948202716272,-1.132761303578512,-4.6177828947650355,-4.890363637601034,0.22485364973545074,0.18695391714572906,0.21685375273227692,0.0,0.0,0.0,-0.33769309520721436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052587,785401821,100.0,-1.4577801863299769,-1.394543472920553,-1.1327136198626917,-4.617758814488546,-4.890375677739279,0.21954314410686493,0.179284006357193,0.2122262418270111,0.0,0.0,0.0,-0.32643112540245056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052587,805121898,100.0,-1.4537041823016565,-1.389618221913473,-1.1327136198626917,-4.61784273782839,-4.890375677739279,0.21175040304660797,0.17273902893066406,0.20532333850860596,0.0,0.0,0.0,-0.31932368874549866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052587,826538801,100.0,-1.4497235457049769,-1.384728733693258,-1.1327016989337366,-4.617806855832235,-4.890387598668234,0.20429359376430511,0.16610455513000488,0.19629840552806854,0.0,0.0,0.0,-0.30619534850120544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052587,845180273,100.0,-1.4471343199359339,-1.3815882841693323,-1.132761303578512,-4.6177828947650355,-4.890399638806478,0.19957031309604645,0.16249969601631165,0.19156864285469055,0.0,0.0,0.0,-0.3021303117275238,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052587,866575241,100.0,-1.4431899229632776,-1.376962963734762,-1.1327374617206019,-4.617806855832235,-4.890435997639791,0.19255691766738892,0.1581917703151703,0.18797656893730164,0.0,0.0,0.0,-0.2899223864078522,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052587,885221004,100.0,-1.4405644575702112,-1.3740504423724573,-1.132749382649557,-4.6177828947650355,-4.890435997639791,0.18796545267105103,0.15650439262390137,0.18279938399791718,0.0,0.0,0.0,-0.28273823857307434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052587,905277013,100.0,-1.4379389921771448,-1.3711026350604456,-1.1327016989337366,-4.617746893559591,-4.890423957501547,0.1834934651851654,0.1542673408985138,0.1777372509241104,0.0,0.0,0.0,-0.2697761058807373,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052587,925100803,100.0,-1.4343059698687952,-1.367039982472555,-1.1326897780047815,-4.61781877676119,-4.890399638806478,0.17721149325370789,0.14217445254325867,0.1713712215423584,0.0,0.0,0.0,-0.2608790099620819,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052587,946693658,100.0,-1.4310572783099573,-1.3631332556353968,-1.1326659361468714,-4.6177948156939905,-4.890423957501547,0.1711328625679016,0.13036280870437622,0.1609785109758377,0.0,0.0,0.0,-0.2457948625087738,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052587,965103387,100.0,-1.4290912787066858,-1.3605926672564905,-1.1326773802386683,-4.617770854626791,-4.890423957501547,0.16738030314445496,0.12547963857650757,0.15544338524341583,0.0,0.0,0.0,-0.23719178140163422,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052587,985376358,100.0,-1.427185360585348,-1.3582318464862269,-1.1327016989337366,-4.617758814488546,-4.890412036572592,0.16363972425460815,0.12076263874769211,0.14580488204956055,0.0,0.0,0.0,-0.2305445373058319,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052588,5076885,100.0,-1.4244397322284144,-1.354828182850973,-1.1326897780047815,-4.61781877676119,-4.890375677739279,0.15838876366615295,0.11998286843299866,0.13960504531860352,0.0,0.0,0.0,-0.2123412936925888,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052588,26269674,100.0,-1.4216583410846155,-1.3514493147479456,-1.1326897780047815,-4.6177948156939905,-4.890423957501547,0.15335313975811005,0.11364240944385529,0.1286115050315857,0.0,0.0,0.0,-0.20023563504219055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052588,45063734,100.0,-1.4198725859271448,-1.3494113127337855,-1.1327136198626917,-4.617830816899435,-4.890423957501547,0.1502121537923813,0.10832460969686508,0.12325535714626312,0.0,0.0,0.0,-0.18677495419979095,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052588,65283298,100.0,-1.4181221167193812,-1.3475421110736292,-1.1326897780047815,-4.617770854626791,-4.890387598668234,0.1472269594669342,0.10261053591966629,0.11612235009670258,0.0,0.0,0.0,-0.17782673239707947,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052588,85255146,100.0,-1.4158080259906214,-1.3448460737811487,-1.1326773802386683,-4.6177828947650355,-4.890363637601034,0.14319801330566406,0.09255017340183258,0.10459192842245102,0.0,0.0,0.0,-0.1602243036031723,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052588,106564760,100.0,-1.4137700239764612,-1.3425329367267054,-1.1326897780047815,-4.617758814488546,-4.890412036572592,0.13956566154956818,0.08007379621267319,0.09437817335128784,0.0,0.0,0.0,-0.14528076350688934,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052588,125101327,100.0,-1.412607494984762,-1.341119114552633,-1.1327136198626917,-4.617758814488546,-4.890435997639791,0.13734745979309082,0.07203318178653717,0.08720681071281433,0.0,0.0,0.0,-0.13529710471630096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052588,145195007,100.0,-1.4115164915667933,-1.3398364225970667,-1.1326659361468714,-4.6177828947650355,-4.890387598668234,0.1352490931749344,0.06693269312381744,0.07983092218637466,0.0,0.0,0.0,-0.12407348304986954,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052588,165162801,100.0,-1.4100058714496058,-1.3380869070636194,-1.1326773802386683,-4.617806855832235,-4.890423957501547,0.13255152106285095,0.05919887498021126,0.06809596717357635,0.0,0.0,0.0,-0.10676506161689758,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052588,186345100,100.0,-1.4086516539203089,-1.336541477833883,-1.1326540152179163,-4.617806855832235,-4.890399638806478,0.1301179826259613,0.0495731458067894,0.05884094908833504,0.0,0.0,0.0,-0.09027477353811264,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052588,205113410,100.0,-1.4078596274005335,-1.3356426397906702,-1.1327016989337366,-4.6177828947650355,-4.890375677739279,0.12883491814136505,0.04295146465301514,0.05025065690279007,0.0,0.0,0.0,-0.07715923339128494,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052588,225270271,100.0,-1.4072487990008753,-1.3349955717669886,-1.1327255407916468,-4.617806855832235,-4.890423957501547,0.12767207622528076,0.035051461309194565,0.04130243510007858,0.0,0.0,0.0,-0.06320001184940338,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052588,245061397,100.0,-1.4066012541400355,-1.334144417439596,-1.1326659361468714,-4.6177828947650355,-4.890375677739279,0.12647290527820587,0.021872010082006454,0.02773948572576046,0.0,0.0,0.0,-0.04385906830430031,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052588,265313863,100.0,-1.4063380400287073,-1.3337491194354456,-1.1326773802386683,-4.617806855832235,-4.890387598668234,0.12586133182048798,0.01435550395399332,0.01798592507839203,0.0,0.0,0.0,-0.03020663931965828,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052588,285230159,100.0,-1.4061577955829065,-1.3335331122027796,-1.1326773802386683,-4.61784273782839,-4.890363637601034,0.12534600496292114,0.003962783608585596,0.0063276709988713264,0.0,0.0,0.0,-0.01082734763622284,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052588,305218458,100.0,-1.4061463514911097,-1.333461109791891,-1.1327136198626917,-4.6177948156939905,-4.890375677739279,0.12532204389572144,0.001470064977183938,0.0017768611432984471,0.0,0.0,0.0,0.0008053399506025016,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052588,325137853,100.0,-1.4063857237445276,-1.333700958882467,-1.1326540152179163,-4.61784273782839,-4.889716092740194,0.12516586482524872,-0.015148060396313667,-0.017653562128543854,0.0003115898580290377,-0.00016777915880084038,0.053473614156246185,-0.014547251164913177,0.0,0.0,0.0,0.0,0.0,0.0,0
