timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786053114,786386966,100.0,-1.6565702597247522,-1.628993336354391,-1.1326897780047815,-4.6177828947650355,-4.890363637601034,0.5786332488059998,0.056488845497369766,0.06651084870100021,0.0,0.0,0.0,-0.10105098783969879,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053114,806118249,100.0,-1.6555989424334925,-1.6278427282916468,-1.1326897780047815,-4.617806855832235,-4.890387598668234,0.5769674181938171,0.06051554158329964,0.07641781121492386,0.0,0.0,0.0,-0.11655697971582413,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053114,826412200,100.0,-1.6540163199054163,-1.6258285681353968,-1.1326773802386683,-4.6177948156939905,-4.890351716672079,0.5739234089851379,0.07182864844799042,0.08968674391508102,0.0,0.0,0.0,-0.13793043792247772,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053114,845984697,100.0,-1.652768913899557,-1.6243179480182093,-1.1327016989337366,-4.617746893559591,-4.890339676533834,0.5715868473052979,0.08362752199172974,0.09807250648736954,0.0,0.0,0.0,-0.15567348897457123,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053114,866708040,100.0,-1.6505144278155726,-1.6217530409442347,-1.132749382649557,-4.61784273782839,-4.890339676533834,0.5676560401916504,0.09751004725694656,0.11453723162412643,0.0,0.0,0.0,-0.17809517681598663,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053114,886052131,100.0,-1.6489437262164515,-1.6198113600360315,-1.1326773802386683,-4.617806855832235,-4.890375677739279,0.5647079348564148,0.10764710605144501,0.12432914227247238,0.0,0.0,0.0,-0.19572317600250244,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053114,907608985,100.0,-1.6462090651141565,-1.6166709105121058,-1.1326773802386683,-4.617830816899435,-4.890363637601034,0.5596868991851807,0.11870454996824265,0.14056377112865448,0.0,0.0,0.0,-0.2151152491569519,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053114,925978422,100.0,-1.6441949049579065,-1.614344898854391,-1.1326773802386683,-4.6177948156939905,-4.890351716672079,0.5560672879219055,0.1308102160692215,0.15295067429542542,0.0,0.0,0.0,-0.231413796544075,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053114,946644544,100.0,-1.6410649458514612,-1.610509220753805,-1.1326897780047815,-4.617758814488546,-4.890375677739279,0.5502433180809021,0.14143303036689758,0.1698116809129715,0.0,0.0,0.0,-0.2577087879180908,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053114,965912580,100.0,-1.6386907736407679,-1.6077168623553675,-1.1326897780047815,-4.617830816899435,-4.890375677739279,0.5460008978843689,0.15243934094905853,0.17933514714241028,0.0,0.0,0.0,-0.2766534388065338,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053114,987308740,100.0,-1.6348770300494593,-1.6031139532672327,-1.1327255407916468,-4.617854777966635,-4.890315715466635,0.5391219854354858,0.16745957732200623,0.19811362028121948,0.0,0.0,0.0,-0.3046741485595703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053115,6087541,100.0,-1.6321547667132776,-1.5998175779925745,-1.1326897780047815,-4.61784273782839,-4.890387598668234,0.5342204570770264,0.17804403603076935,0.2067933976650238,0.0,0.0,0.0,-0.32335036993026733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053115,26754379,100.0,-1.6275985876666468,-1.5945313612567347,-1.1326773802386683,-4.6177948156939905,-4.890399638806478,0.5261546969413757,0.19273190200328827,0.22491994500160217,0.0,0.0,0.0,-0.35155004262924194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053115,46050071,100.0,-1.624324146901266,-1.5908635298358362,-1.1326897780047815,-4.617758814488546,-4.890351716672079,0.5203666687011719,0.2037254422903061,0.23665489256381989,0.0,0.0,0.0,-0.3687306344509125,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053115,66689252,100.0,-1.6191924254046839,-1.5848940054522913,-1.1327016989337366,-4.617830816899435,-4.890399638806478,0.51127028465271,0.21866896748542786,0.25727415084838867,0.0,0.0,0.0,-0.39721155166625977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053115,85966825,100.0,-1.615678612385885,-1.5807469526873987,-1.1327136198626917,-4.617806855832235,-4.890351716672079,0.5048227310180664,0.21700716018676758,0.2630649209022522,0.0,0.0,0.0,-0.4058401882648468,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053115,107311725,100.0,-1.610450569783346,-1.5743826071368616,-1.1327016989337366,-4.617830816899435,-4.890375677739279,0.4951031804084778,0.2270675152540207,0.26835715770721436,0.0,0.0,0.0,-0.40869084000587463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053115,125917673,100.0,-1.6068170706378382,-1.5700433889972132,-1.1327374617206019,-4.617830816899435,-4.890399638806478,0.4885474145412445,0.2269013226032257,0.26766687631607056,0.0,0.0,0.0,-0.4109278917312622,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053115,146811723,100.0,-1.6014326254474085,-1.563655201588766,-1.1326897780047815,-4.617770854626791,-4.890399638806478,0.478815495967865,0.2299565076828003,0.2693031132221222,0.0,0.0,0.0,-0.4179842174053192,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053115,165954351,100.0,-1.5977276007281702,-1.5596030394183558,-1.1326659361468714,-4.617806855832235,-4.890351716672079,0.47215187549591064,0.23097915947437286,0.27078595757484436,0.0,0.0,0.0,-0.42280346155166626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053115,186981678,100.0,-1.5921157042132776,-1.5529750029193323,-1.1327255407916468,-4.61781877676119,-4.890387598668234,0.4620480537414551,0.22977754473686218,0.2737133204936981,0.0,0.0,0.0,-0.42165297269821167,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053115,206137895,100.0,-1.5883391539203089,-1.548636261616842,-1.1326773802386683,-4.6177828947650355,-4.890387598668234,0.45534849166870117,0.23368918895721436,0.2779061794281006,0.0,0.0,0.0,-0.4248999059200287,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053115,226863861,100.0,-1.5827391783343714,-1.5419843832599085,-1.1326773802386683,-4.617806855832235,-4.890412036572592,0.4451252222061157,0.23503142595291138,0.2777911424636841,0.0,0.0,0.0,-0.4247337281703949,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053115,245930671,100.0,-1.5791056791888636,-1.5374773184405726,-1.1327016989337366,-4.61784273782839,-4.890399638806478,0.43823352456092834,0.2351081222295761,0.2771519720554352,0.0,0.0,0.0,-0.4253728687763214,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053115,266898393,100.0,-1.5734942595111292,-1.5308368841754358,-1.1326897780047815,-4.61781877676119,-4.890351716672079,0.4278896450996399,0.2385723739862442,0.2762955129146576,0.0,0.0,0.0,-0.42267563939094543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053115,285885334,100.0,-1.5697529951678675,-1.5263789335833948,-1.1326773802386683,-4.617806855832235,-4.890363637601034,0.42114177346229553,0.23503142595291138,0.27615490555763245,0.0,0.0,0.0,-0.4216018319129944,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053115,307558298,100.0,-1.5640094915973108,-1.5197985808001917,-1.1326897780047815,-4.61786669889559,-4.890399638806478,0.41092970967292786,0.23674437403678894,0.27828967571258545,0.0,0.0,0.0,-0.4250916540622711,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053115,325978279,100.0,-1.560136620198385,-1.5154479185687464,-1.1327136198626917,-4.61781877676119,-4.890399638806478,0.4040376543998718,0.2394927591085434,0.28042447566986084,0.0,0.0,0.0,-0.42458033561706543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053115,347064495,100.0,-1.5544889608966272,-1.508723560963766,-1.1327255407916468,-4.617830816899435,-4.890363637601034,0.3936817944049835,0.23838062584400177,0.2800537645816803,0.0,0.0,0.0,-0.4195309579372406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053115,365888118,100.0,-1.550783936177389,-1.504181210194723,-1.1326659361468714,-4.61786669889559,-4.890375677739279,0.38689759373664856,0.2412824034690857,0.2813320755958557,0.0,0.0,0.0,-0.4190707802772522,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053115,387445926,100.0,-1.545220200215475,-1.4976251761065882,-1.1326659361468714,-4.617830816899435,-4.890399638806478,0.3767211139202118,0.23610521852970123,0.2765384018421173,0.0,0.0,0.0,-0.4196971654891968,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053115,406079053,100.0,-1.5414913336383265,-1.493274990712301,-1.1326540152179163,-4.61781877676119,-4.890339676533834,0.36988937854766846,0.23379145562648773,0.27765053510665894,0.0,0.0,0.0,-0.4162968397140503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053115,426361083,100.0,-1.5359037558185022,-1.4867547194110315,-1.1327016989337366,-4.617830816899435,-4.890399638806478,0.35982075333595276,0.23316508531570435,0.27735650539398193,0.0,0.0,0.0,-0.41423875093460083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053115,446012258,100.0,-1.532198731099264,-1.4822962919818323,-1.1326659361468714,-4.617830816899435,-4.890387598668234,0.3532279133796692,0.23072350025177002,0.2746848464012146,0.0,0.0,0.0,-0.41460946202278137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053115,466645240,100.0,-1.5265520254718226,-1.47557241121401,-1.1326659361468714,-4.6177828947650355,-4.890387598668234,0.3431709110736847,0.23237252235412598,0.2720259428024292,0.0,0.0,0.0,-0.41118356585502625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053115,485925436,100.0,-1.5228589216815394,-1.4711373488055628,-1.1326897780047815,-4.617806855832235,-4.890412036572592,0.3364822268486023,0.23080019652843475,0.2686000466346741,0.0,0.0,0.0,-0.4090615510940552,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053115,506830930,100.0,-1.5174034277545374,-1.464773956929342,-1.1326058546649378,-4.617806855832235,-4.890363637601034,0.326604962348938,0.22943240404129028,0.26730895042419434,0.0,0.0,0.0,-0.40453630685806274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053115,525960683,100.0,-1.5137465635882776,-1.4605549017535608,-1.1326773802386683,-4.6177948156939905,-4.890435997639791,0.3201200067996979,0.22863984107971191,0.2651997208595276,0.0,0.0,0.0,-0.40166008472442627,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053115,546546936,100.0,-1.5084832350360315,-1.4542630354510706,-1.1326659361468714,-4.617830816899435,-4.890363637601034,0.3104461133480072,0.22030521929264069,0.2622084617614746,0.0,0.0,0.0,-0.39721155166625977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053115,565887451,100.0,-1.5050061384784144,-1.4500916639911097,-1.1326659361468714,-4.61786669889559,-4.890387598668234,0.30403342843055725,0.21659809350967407,0.2594345211982727,0.0,0.0,0.0,-0.3958948850631714,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053115,587066173,100.0,-1.499718968068258,-1.4438002745257776,-1.1327136198626917,-4.6177948156939905,-4.890412036572592,0.29467111825942993,0.22026686370372772,0.2537843585014343,0.0,0.0,0.0,-0.3912673890590668,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053115,606108427,100.0,-1.4961336294757288,-1.4396656195269983,-1.1327255407916468,-4.6177828947650355,-4.890435997639791,0.2885333299636841,0.21677705645561218,0.25430846214294434,0.0,0.0,0.0,-0.3891453742980957,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053115,626641988,100.0,-1.4909184614764612,-1.4336250464068812,-1.1326659361468714,-4.61781877676119,-4.890387598668234,0.2792193293571472,0.21636798977851868,0.2498854696750641,0.0,0.0,0.0,-0.3845817744731903,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053115,645954370,100.0,-1.4875133673297327,-1.4297063986407679,-1.1326897780047815,-4.617878739033834,-4.890363637601034,0.2731051445007324,0.21571604907512665,0.24638289213180542,0.0,0.0,0.0,-0.3812198042869568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053115,666441440,100.0,-1.4825738112079065,-1.4238575140582483,-1.132618252431051,-4.617830816899435,-4.890423957501547,0.26417428255081177,0.20502932369709015,0.24212609231472015,0.0,0.0,0.0,-0.3718752861022949,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053115,686286687,100.0,-1.4794443289386194,-1.420069996510641,-1.1327136198626917,-4.61781877676119,-4.890423957501547,0.2582525610923767,0.20102818310260773,0.2387513369321823,0.0,0.0,0.0,-0.36824488639831543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053115,706577062,100.0,-1.4746969381915491,-1.414342228566305,-1.1326659361468714,-4.617770854626791,-4.890363637601034,0.2495374083518982,0.1970781832933426,0.23316508531570435,0.0,0.0,0.0,-0.3620578348636627,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053115,726013422,100.0,-1.4715436140643519,-1.4105547110186976,-1.1326897780047815,-4.617806855832235,-4.890412036572592,0.24381905794143677,0.1929875761270523,0.22807738184928894,0.0,0.0,0.0,-0.3526366353034973,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053115,747003793,100.0,-1.4667122999774378,-1.4050896803485315,-1.1326897780047815,-4.617806855832235,-4.890351716672079,0.23548740148544312,0.19156864285469055,0.22249113023281097,0.0,0.0,0.0,-0.34946638345718384,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053115,765883684,100.0,-1.463595215474264,-1.4014466444598597,-1.1326540152179163,-4.61784273782839,-4.890375677739279,0.23012858629226685,0.1937417834997177,0.22223547101020813,0.0,0.0,0.0,-0.341758131980896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053115,786815881,100.0,-1.4590628782855433,-1.3961971441852015,-1.1326897780047815,-4.617806855832235,-4.890351716672079,0.2220485955476761,0.1820707470178604,0.21640634536743164,0.0,0.0,0.0,-0.3327587842941284,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053115,806091308,100.0,-1.4561980406390589,-1.392829720173971,-1.1326540152179163,-4.61781877676119,-4.890412036572592,0.21679800748825073,0.17690633237361908,0.21200893819332123,0.0,0.0,0.0,-0.32567691802978516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053115,826444625,100.0,-1.4522174040423792,-1.3878563086139124,-1.1326659361468714,-4.617830816899435,-4.890423957501547,0.209101140499115,0.17093659937381744,0.2035464644432068,0.0,0.0,0.0,-0.3112446963787079,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053115,845933198,100.0,-1.4495680967914026,-1.3845723311053675,-1.1327016989337366,-4.61784273782839,-4.890387598668234,0.20418572425842285,0.16705051064491272,0.19688643515110016,0.0,0.0,0.0,-0.30693677067756653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053115,866776943,100.0,-1.44568378130068,-1.3799708525287073,-1.1326540152179163,-4.61784273782839,-4.890375677739279,0.19705286622047424,0.16174548864364624,0.189983531832695,0.0,0.0,0.0,-0.29632675647735596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053115,885944366,100.0,-1.4430220762835901,-1.3768909613238733,-1.1326659361468714,-4.61781877676119,-4.890375677739279,0.1924131065607071,0.15764209628105164,0.18568837642669678,0.0,0.0,0.0,-0.2892448604106903,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053115,907174110,100.0,-1.4390657583819788,-1.372516934071676,-1.1327016989337366,-4.6177948156939905,-4.890412036572592,0.1855790913105011,0.15596750378608704,0.1797569841146469,0.0,0.0,0.0,-0.27776557207107544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053115,926082372,100.0,-1.4365723768817347,-1.3697126547442835,-1.1327136198626917,-4.617806855832235,-4.890412036572592,0.18129923939704895,0.150163933634758,0.172521710395813,0.0,0.0,0.0,-0.2657877504825592,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053115,946399688,100.0,-1.4330595175372522,-1.3656023184405726,-1.1326659361468714,-4.61781877676119,-4.890447918568746,0.17498129606246948,0.1381988823413849,0.16610455513000488,0.0,0.0,0.0,-0.2569417953491211,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053115,965914726,100.0,-1.430925194417135,-1.363037411366598,-1.1326659361468714,-4.61786669889559,-4.890423957501547,0.17104896903038025,0.1305801123380661,0.1592911183834076,0.0,0.0,0.0,-0.24528352916240692,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053115,986943244,100.0,-1.4280121962176722,-1.3593581358539026,-1.1326897780047815,-4.617854777966635,-4.890412036572592,0.16530591249465942,0.12440584599971771,0.15021507441997528,0.0,0.0,0.0,-0.23411104083061218,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053116,6126403,100.0,-1.4261420408831995,-1.3570573965655726,-1.1326659361468714,-4.6177948156939905,-4.890387598668234,0.1617095172405243,0.12124840170145035,0.14391297101974487,0.0,0.0,0.0,-0.2227979302406311,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053116,26659488,100.0,-1.423373047505514,-1.3536179701434534,-1.1326897780047815,-4.61784273782839,-4.890412036572592,0.15653008222579956,0.11508691310882568,0.1364220231771469,0.0,0.0,0.0,-0.20747090876102448,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053116,46021223,100.0,-1.4215386549579065,-1.3514369169818323,-1.1326540152179163,-4.6177948156939905,-4.890412036572592,0.15319734811782837,0.11309273540973663,0.12788286805152893,0.0,0.0,0.0,-0.2000950127840042,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053116,66851854,100.0,-1.4189494291888636,-1.348440949116842,-1.1327016989337366,-4.61781877676119,-4.890423957501547,0.14861750602722168,0.10594694316387177,0.12026409804821014,0.0,0.0,0.0,-0.18416717648506165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053116,85920333,100.0,-1.4172828833209437,-1.3465235869037073,-1.1326897780047815,-4.6177828947650355,-4.890435997639791,0.14571581780910492,0.09900567680597305,0.11264532804489136,0.0,0.0,0.0,-0.17199760675430298,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053116,107350587,100.0,-1.4150527159320276,-1.3439953962909144,-1.1326540152179163,-4.617854777966635,-4.890363637601034,0.1418314278125763,0.0888686254620552,0.09997720271348953,0.0,0.0,0.0,-0.1553666889667511,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053116,125913381,100.0,-1.4137099424945276,-1.3424609343158167,-1.1326897780047815,-4.617758814488546,-4.890435997639791,0.13951772451400757,0.07989483326673508,0.09441652148962021,0.0,0.0,0.0,-0.14214888215065002,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053116,146897315,100.0,-1.4119957129107874,-1.3403399626361292,-1.1326773802386683,-4.617830816899435,-4.890363637601034,0.13629209995269775,0.06784030050039291,0.08238755166530609,0.0,0.0,0.0,-0.12930180132389069,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053116,165934324,100.0,-1.4109647909747522,-1.3391178289996546,-1.1327016989337366,-4.6177948156939905,-4.890375677739279,0.13428997993469238,0.0632127895951271,0.07516506314277649,0.0,0.0,0.0,-0.11616069823503494,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053116,187475204,100.0,-1.409478489552633,-1.3374641577350062,-1.1326773802386683,-4.617854777966635,-4.890375677739279,0.13170026242733002,0.05561958625912666,0.0651174858212471,0.0,0.0,0.0,-0.10142169892787933,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053116,205985069,100.0,-1.4086030165301722,-1.3364575544940394,-1.1326540152179163,-4.617830816899435,-4.890387598668234,0.13018988072872162,0.047630105167627335,0.06037492677569389,0.0,0.0,0.0,-0.08991684019565582,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053116,226668119,100.0,-1.4074881712542933,-1.3352468649493616,-1.1327016989337366,-4.617854777966635,-4.890423957501547,0.128223717212677,0.03973010182380676,0.04592994228005409,0.0,0.0,0.0,-0.06997509300708771,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053116,245964288,100.0,-1.4069607893573206,-1.3346236387835901,-1.1326773802386683,-4.61784273782839,-4.890387598668234,0.1272166669368744,0.030002107843756676,0.03712233528494835,0.0,0.0,0.0,-0.0566805899143219,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053116,266831159,100.0,-1.4063976446734827,-1.3338688055621546,-1.1326540152179163,-4.617806855832235,-4.890399638806478,0.12608903646469116,0.019545473158359528,0.022523952648043633,0.0,0.0,0.0,-0.03604855015873909,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053116,285929441,100.0,-1.40619403520693,-1.3336051146136683,-1.1326540152179163,-4.61784273782839,-4.890399638806478,0.12559767067432404,0.009958092123270035,0.014738999307155609,0.0,0.0,0.0,-0.021616347134113312,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053116,306971549,100.0,-1.4060857931720179,-1.3334491888629358,-1.1326659361468714,-4.6177828947650355,-4.890387598668234,0.12534600496292114,0.002684466540813446,0.0027867318131029606,0.0,0.0,0.0,-0.0068517811596393585,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053116,326099395,100.0,-1.406205956135885,-1.333461109791891,-1.1327016989337366,-4.61781877676119,-4.890327755604879,0.1253819614648819,-0.0067239492200315,-0.006608900614082813,0.0,0.0,0.018863171339035034,-0.001764077926054597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053116,346590280,100.0,-1.4066370169269007,-1.3338807264911097,-1.1326540152179163,-4.617890659962789,-4.889176432286398,0.12499809265136719,-0.021629130467772484,-0.019992884248495102,0.0,0.0,0.06389988958835602,-0.02183366008102894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053116,365940570,100.0,-1.4070447126971644,-1.3342765013324183,-1.1325462500201624,-4.617950622235433,-4.887905422841207,0.12456665933132172,-0.03271213918924332,-0.029516346752643585,0.01423725951462984,-0.012631373479962349,0.08750881254673004,-0.032763272523880005,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053116,387191534,100.0,-1.408004109059469,-1.335174862538473,-1.1321151892291468,-4.618106786404745,-4.884967390690939,0.12363151460886002,-0.04731052368879318,-0.04575097933411598,0.031686291098594666,-0.016562199220061302,0.14222878217697144,-0.046965379267930984,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053116,406100988,100.0,-1.4088314215289515,-1.335965935383932,-1.1318514982806605,-4.618214670811788,-4.882521096860067,0.12274430692195892,-0.05818900465965271,-0.056297097355127335,0.03290868178009987,-0.01601092517375946,0.17317205667495728,-0.05662946030497551,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053116,427256822,100.0,-1.410473648701803,-1.3374398390399378,-1.1313002745257776,-4.618478242550985,-4.877928201352255,0.12122156471014023,-0.07351603358983994,-0.07047363370656967,0.01912682317197323,-0.02665291726589203,0.2112818956375122,-0.07076764851808548,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053116,445895910,100.0,-1.4117444197284144,-1.3386381308185022,-1.1309054533587855,-4.6187419334994715,-4.874198500310079,0.11998680979013443,-0.08472687751054764,-0.08047007769346237,0.024280041456222534,-0.005680522881448269,0.24459804594516754,-0.08131376653909683,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053116,466959476,100.0,-1.4140341917621058,-1.3407114187823694,-1.1302111784564417,-4.619173351918356,-4.86751908460726,0.11781654506921768,-0.09959370642900467,-0.0931382030248642,0.031494542956352234,-0.021595574915409088,0.2882925271987915,-0.09385406225919724,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053116,485993385,100.0,-1.4157126585589808,-1.342269245778219,-1.1297076384173792,-4.619413081799642,-4.8626864592181605,0.11626982688903809,-0.10990972816944122,-0.10305794328451157,0.03178216516971588,-0.02365685999393463,0.3069639503955841,-0.10475810617208481,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053116,506919622,100.0,-1.4185412565814417,-1.3449419180499476,-1.128810230885641,-4.6197490135775965,-4.854687754307882,0.11354828625917435,-0.12455924600362778,-0.11513804644346237,0.04021906107664108,-0.010785803198814392,0.34677553176879883,-0.11839774996042252,0.0,0.0,0.0,0.0,0.0,0.0,0
