timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785978969,644549131,100.0,-1.4085190931903284,-1.3359301725970667,-1.1323302427874964,-4.618046824132101,-4.885842982922689,0.12557370960712433,-0.039154861122369766,-0.03531990945339203,0.013254553079605103,-0.018575549125671387,0.1161031723022461,-0.039921849966049194,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978969,665591955,100.0,-1.4096105734454554,-1.3369486967669886,-1.1318276564227503,-4.618238631878988,-4.882509175931112,0.12436292320489883,-0.05385550856590271,-0.05164401978254318,0.034322820603847504,-0.028354676440358162,0.16286562383174896,-0.05642492696642876,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978969,684289216,100.0,-1.4105456511126917,-1.3378351370440882,-1.1315162817584437,-4.618322555218832,-4.879810754452841,0.12330756336450577,-0.06749515980482101,-0.06484904140233994,0.033795516937971115,-0.013733922503888607,0.20013655722141266,-0.06676651537418365,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978969,705874919,100.0,-1.412403408681051,-1.3395488897906702,-1.1309292952166956,-4.618730012570516,-4.874462429677145,0.12153352797031403,-0.087130106985569,-0.0804828628897667,0.021283984184265137,-0.02912166714668274,0.2455328106880188,-0.07952412217855453,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978969,724265813,100.0,-1.4139259497271937,-1.3409393469439905,-1.1304624716388147,-4.6189696232425135,-4.870169107113973,0.12023848295211792,-0.09742056578397751,-0.08925211429595947,0.026820696890354156,-0.039500005543231964,0.270843505859375,-0.08852347731590271,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978969,744768142,100.0,-1.4155805746661585,-1.3424490133868616,-1.1300070921527308,-4.619221274052755,-4.865396443997518,0.11867978423833847,-0.10739143937826157,-0.09830260276794434,0.03178216516971588,-0.038421425968408585,0.2980237305164337,-0.09867331385612488,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978969,764322996,100.0,-1.4183734099017542,-1.345001522694723,-1.1291454474078577,-4.61960477033724,-4.857709709797994,0.11613800376653671,-0.12307639420032501,-0.11109855771064758,0.04000334441661835,-0.010785803198814392,0.33793118596076965,-0.11331004649400711,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978969,784458637,100.0,-1.420375172291891,-1.3468950430499476,-1.128463093434469,-4.619988743458883,-4.852312628422872,0.11426771432161331,-0.127409890294075,-0.1201234832406044,0.04024302959442139,-0.018503643572330475,0.3570340573787689,-0.12068594247102737,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978969,804297447,100.0,-1.4234688917743128,-1.349879566823141,-1.1274569670306605,-4.6205284039126795,-4.843426648770468,0.11117428541183472,-0.13801991939544678,-0.13015827536582947,0.04839230328798294,-0.04096208140254021,0.4044196605682373,-0.13493917882442474,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978969,825162172,100.0,-1.426861588154928,-1.3531506697284144,-1.1263793150531214,-4.621163551007406,-4.832885805760519,0.10781720280647278,-0.15497040748596191,-0.1391831934452057,0.04669054225087166,-0.020780647173523903,0.4338529407978058,-0.14778627455234528,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978969,844439983,100.0,-1.4292948881732386,-1.355511490498678,-1.125624958668844,-4.621619288121359,-4.825570527707235,0.1054312214255333,-0.16425099968910217,-0.14684031903743744,0.048775795847177505,-0.022314628586173058,0.45276403427124023,-0.15697737038135529,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978969,864435195,100.0,-1.4319923559771937,-1.357884709035055,-1.124810520802633,-4.622074667607443,-4.818243328724996,0.10288944095373154,-0.1713712215423584,-0.1550854593515396,0.05517537519335747,-0.028786109760403633,0.47572579979896545,-0.16578496992588043,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978969,884294748,100.0,-1.4363082090960901,-1.36180287996401,-1.1233976523028772,-4.622865978871481,-4.806311551724569,0.09875301271677017,-0.18452510237693787,-0.16671815514564514,0.05464806780219078,-0.032501220703125,0.5216014385223389,-0.17789064347743988,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978969,905996322,100.0,-1.4410198370562952,-1.3659494558917444,-1.1221039930926722,-4.623621050511495,-4.793359939252035,0.09444842487573624,-0.19577430188655853,-0.17844031751155853,0.06004096940159798,-0.03401122987270355,0.5456897020339966,-0.18655763566493988,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978969,924303293,100.0,-1.444364372883932,-1.3687775770770472,-1.12109882036318,-4.62428051630129,-4.784678165112631,0.09131941944360733,-0.20051686465740204,-0.18510034680366516,0.06246178224682808,-0.0372949093580246,0.5724385380744934,-0.1952374130487442,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978969,946177005,100.0,-1.4492681662188929,-1.3733552137957972,-1.1195300261126917,-4.625035587941305,-4.770203892384664,0.08655943721532822,-0.2083529382944107,-0.1955825537443161,0.06579339504241943,-0.030368026345968246,0.5990914106369019,-0.20366151630878448,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978969,964276313,100.0,-1.4525530974017542,-1.3765671888934534,-1.1185358206378382,-4.6256707350360315,-4.760274116192953,0.08323793113231659,-0.21244356036186218,-0.2030862718820572,0.0674232542514801,-0.04055462032556534,0.6134485006332397,-0.2082890272140503,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978969,985702991,100.0,-1.4577086607562464,-1.3815410772906702,-1.1167634169207972,-4.626689736043112,-4.745248142872946,0.07815437763929367,-0.22318142652511597,-0.21244356036186218,0.07135407626628876,-0.041129861027002335,0.6456381678581238,-0.22251670062541962,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978970,4402160,100.0,-1.4613054434405726,-1.384968105946676,-1.1156981627093714,-4.627289358769552,-4.73446756998171,0.07461715489625931,-0.23224470019340515,-0.21433547139167786,0.07123423367738724,-0.04012318700551987,0.6594439744949341,-0.22863984107971191,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978970,24528264,100.0,-1.4651058355914515,-1.3884432951556605,-1.1145003477679651,-4.627948824559347,-4.723866407071249,0.07092414051294327,-0.24098838865756989,-0.22136621177196503,0.07295996695756912,-0.04038684070110321,0.6768929958343506,-0.2353893518447876,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978970,44479131,100.0,-1.471231762562887,-1.3938725630389612,-1.1127284208880823,-4.628979508076803,-4.707018081341879,0.06524062156677246,-0.24916961789131165,-0.22968806326389313,0.07710650563240051,-0.046786416321992874,0.7109521627426147,-0.24431201815605164,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978970,64461469,100.0,-1.4754040876971644,-1.3975518385516565,-1.1115072409259241,-4.629698936139242,-4.6954339186297815,0.06124800443649292,-0.25547173619270325,-0.23665489256381989,0.08511196821928024,-0.044030044227838516,0.7231041789054871,-0.24913126230239868,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978970,84272623,100.0,-1.4816506544696253,-1.4033759276019495,-1.1095436255084437,-4.6307658592807215,-4.677601758633749,0.055229302495718,-0.26707884669303894,-0.24414582550525665,0.08288290351629257,-0.04587561637163162,0.760470986366272,-0.2534647583961487,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978970,106165409,100.0,-1.487969223652975,-1.4094279448138636,-1.1075080076800745,-4.631868425999777,-4.659554187451498,0.04907802492380142,-0.2711438834667206,-0.2520202696323395,0.0932612419128418,-0.03926032409071922,0.7737734913825989,-0.2634100615978241,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978970,124321460,100.0,-1.4922011534320276,-1.4135387579547327,-1.1060712973224085,-4.632611815129415,-4.646878663693563,0.044881671667099,-0.2777911424636841,-0.25727415084838867,0.0836978331208229,-0.0493510402739048,0.7989643216133118,-0.2702362835407257,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978970,145960807,100.0,-1.4987953344928187,-1.419830624257223,-1.1039632002459925,-4.633786622677938,-4.6275721232043665,0.03845438361167908,-0.2823675274848938,-0.25899988412857056,0.09623333066701889,-0.049806442111730576,0.8085277676582336,-0.2788904905319214,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978970,164271593,100.0,-1.503411595021383,-1.4240015188800257,-1.1025388876544397,-4.634553972874777,-4.614189092312948,0.03392172232270241,-0.29019081592559814,-0.26176103949546814,0.08957009762525558,-0.050094060599803925,0.8252577185630798,-0.2825848460197449,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978970,184577226,100.0,-1.5082553068744105,-1.4281957785235804,-1.1009939352618616,-4.635285083447592,-4.600914303456442,0.029353486374020576,-0.29267075657844543,-0.2698783576488495,0.09378854930400848,-0.05083708465099335,0.8278223276138306,-0.28429776430130005,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978970,204304695,100.0,-1.5153887907611292,-1.4347637335406702,-1.0988505522357386,-4.636639658604757,-4.580312673245565,0.022446827962994576,-0.3040733337402344,-0.2792995572090149,0.09515474736690521,-0.049494851380586624,0.8526536822319031,-0.28835004568099976,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978970,225482225,100.0,-1.522714916859762,-1.4415109793292444,-1.096527401600973,-4.637886349354879,-4.559890810643331,0.015420702286064625,-0.31001752614974976,-0.28365862369537354,0.09894176572561264,-0.053713299334049225,0.869551420211792,-0.29752835631370544,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978970,244530916,100.0,-1.5275710264789026,-1.446221176777975,-1.0950310865985315,-4.638689343129293,-4.545597020779745,0.010719889774918556,-0.31127026677131653,-0.2868288457393646,0.09620936214923859,-0.05193963274359703,0.879642128944397,-0.30225813388824463,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978970,265542507,100.0,-1.535088841115133,-1.4532082716571253,-1.0925639311419886,-4.640068236981527,-4.524623815213339,0.0034896566066890955,-0.31144922971725464,-0.28694388270378113,0.09752762317657471,-0.05500759556889534,0.9025320410728455,-0.30556899309158325,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978970,284333705,100.0,-1.540124241505758,-1.4577506224261683,-1.0908997694598597,-4.640931550656454,-4.5098263661014,-0.0014866034137170914,-0.3154120147228241,-0.2904592752456665,0.1065157949924469,-0.05754825100302696,0.9044734835624695,-0.3091738224029541,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978970,305671930,100.0,-1.547797981892721,-1.464773956929342,-1.0885289351092737,-4.642213765774862,-4.488133732472555,-0.009076897297994435,-0.3215990662574768,-0.29977819323539734,0.10021208971738815,-0.055990301072597504,0.9257334470748901,-0.31254857778549194,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978970,324283838,100.0,-1.5528586546527308,-1.4695914427386683,-1.0868766943561,-4.643136922513143,-4.473408524190084,-0.014017407094137013,-0.3330528140068054,-0.3046741485595703,0.10193782299757004,-0.056182049214839935,0.9317975044250488,-0.3155398666858673,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978970,344572782,100.0,-1.5581219832049769,-1.4745295683490198,-1.0852001349078577,-4.644035760556356,-4.458215181027548,-0.018993679677144826,-0.3325158953666687,-0.3054155707359314,0.09836652129888535,-0.059130169451236725,0.9493903517723083,-0.32034632563591003,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978970,364264011,100.0,-1.566275421773092,-1.4820683638202112,-1.0828059355365198,-4.64548629919161,-4.435731951390402,-0.026739422474996388,-0.3370283842086792,-0.30688565969467163,0.10682738572359085,-0.055822521448135376,0.9549750089645386,-0.3236188292503357,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978970,385878324,100.0,-1.574369255696432,-1.489415470753805,-1.0803025404559534,-4.646817270909445,-4.412792627011434,-0.03454620042909795,-0.3361718952655792,-0.3079594373703003,0.1071389764547348,-0.060208749026060104,0.9524343013763428,-0.32375943660736084,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978970,404323339,100.0,-1.5796931425677698,-1.4942696730243128,-1.0787103811847132,-4.647835914288656,-4.3976479212390345,-0.03978616396059209,-0.34030085802078247,-0.3111424446105957,0.10284861922264099,-0.0607600212097168,0.9795666337013245,-0.32531899213790894,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978970,425761222,100.0,-1.5877154509173792,-1.5017121473895472,-1.0761964956866663,-4.64931029478182,-4.37412149110903,-0.04766446748842412,-0.342576265335083,-0.31932368874549866,0.1046941950917244,-0.05946572497487068,0.9764747023582458,-0.33278435468673706,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978970,444544076,100.0,-1.5932191053973597,-1.506697956715719,-1.074376408253805,-4.650197569523947,-4.358293596898214,-0.052904907857076466,-0.34497949481010437,-0.3207426071166992,0.11607920378446579,-0.058530956506729126,0.9771697521209717,-0.332042932510376,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978970,464651584,100.0,-1.5987346808062952,-1.5118401686297815,-1.072735611592428,-4.651168290768759,-4.342921320592062,-0.05832511583437139,-0.3423333764076233,-0.32092157006263733,0.11210044473409653,-0.06238987669348717,0.9851512908935547,-0.3338453471660614,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978970,484398365,100.0,-1.6070569197284144,-1.5193312803851526,-1.0701373259173792,-4.652523223553793,-4.318843785916464,-0.0663836638080042,-0.3458231985569,-0.32012900710105896,0.11385013908147812,-0.05460013076663017,0.9787276983261108,-0.3302149474620819,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978970,504378080,100.0,-1.6125128904925745,-1.5243890921222132,-1.0683415571795862,-4.653314177189962,-4.3032676617251795,-0.07163602510561162,-0.34837982058525085,-0.3211388885974884,0.10735469311475754,-0.06418751180171967,0.9933005571365356,-0.3313782215118408,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978970,524308919,100.0,-1.6209066549884241,-1.5321438948260706,-1.0656593481646937,-4.654956404362814,-4.279610459004537,-0.07967025438417608,-0.3462194800376892,-0.3264439105987549,0.11512047052383423,-0.06490656733512878,0.9933005571365356,-0.3384856581687927,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978970,544488668,100.0,-1.6264713446246546,-1.537309471760885,-1.0639589468585413,-4.655903522168295,-4.26315957704653,-0.08497077623476201,-0.3477151095867157,-0.32520392537117004,0.10697119683027267,-0.060160811990499496,0.990664005279541,-0.33912479877471924,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978970,564230203,100.0,-1.6349008719073694,-1.545112435017721,-1.0612767378436487,-4.657437864934103,-4.239442650471823,-0.09324485460390264,-0.3421799838542938,-0.3211388885974884,0.10641992092132568,-0.059609536081552505,0.9949064254760742,-0.3390481173992157,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978970,584650516,100.0,-1.640393082295553,-1.5502665678607386,-1.0595162550555628,-4.658384625111715,-4.223435465489523,-0.09868938127626592,-0.3492746353149414,-0.3232736885547638,0.1088886708021164,-0.06087986379861832,0.9823229908943176,-0.33341073989868164,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978970,604417085,100.0,-1.6487396399127405,-1.5578892866717737,-1.0569422880755823,-4.659763638173239,-4.199263397847311,-0.10685617128481084,-0.35144779086112976,-0.3221359848976135,0.10960772633552551,-0.055391088128089905,0.9893936514854431,-0.33266931772232056,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978970,625018358,100.0,-1.6571701208697718,-1.5656803289996546,-1.0543082396136683,-4.661261622105734,-4.1757147947894495,-0.11507064500917608,-0.3458231985569,-0.32232773303985596,0.105341337621212,-0.06250972300767899,0.991263210773468,-0.3338453471660614,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978970,644539356,100.0,-1.662842098866598,-1.570810619984762,-1.0525720755206507,-4.6623045841800135,-4.159924093876974,-0.12050325075258428,-0.3454652726650238,-0.3220592737197876,0.10725881904363632,-0.05881857872009277,0.9784401059150696,-0.33330845832824707,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978970,665634393,100.0,-1.6710928122149866,-1.5785658995257776,-1.0500577131854456,-4.663731161748068,-4.135991875325338,-0.128549877797262,-0.3409528136253357,-0.3179686665534973,0.10809770971536636,-0.05860286206007004,0.9799980521202087,-0.3286553919315338,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978970,684323310,100.0,-1.67656118074526,-1.583599869404928,-1.048333470021383,-4.664605919514791,-4.120824638997213,-0.1338747183429163,-0.34432756900787354,-0.3184671998023987,0.11083011329174042,-0.05884254723787308,0.9831139445304871,-0.32781168818473816,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978970,705512285,100.0,-1.6848118940936487,-1.59129506746401,-1.0457232634173792,-4.666068736706869,-4.097445074711935,-0.1417773405658167,-0.3422950506210327,-0.3170354962348938,0.11478491127490997,-0.06030462309718132,0.9760672450065613,-0.3276582956314087,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978970,724313020,100.0,-1.6903522650348108,-1.5963299910174769,-1.0439394156085413,-4.667003575955526,-4.081678692494528,-0.14707833925356084,-0.34115734696388245,-0.3180070221424103,0.10814564675092697,-0.05783587321639061,0.9756357669830322,-0.32827189564704895,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978970,744606018,100.0,-1.6959050337420862,-1.6015313307391565,-1.0423110167132776,-4.667974654828207,-4.066128317509786,-0.15237886110414678,-0.3315316140651703,-0.31589779257774353,0.10948788374662399,-0.05692506954073906,0.9665037989616394,-0.3273131549358368,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978970,764296054,100.0,-1.7039883772479456,-1.609131161366598,-1.0396645704852503,-4.669376794491903,-4.042857233677999,-0.16028196016420537,-0.3357628285884857,-0.3097107410430908,0.10630007833242416,-0.057500313967466354,0.9679898619651794,-0.31798145174980164,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978970,785818815,100.0,-1.7119272390948694,-1.6166108290301722,-1.0371626059161585,-4.6708871761905115,-4.019837681447164,-0.16804153123964483,-0.33133986592292786,-0.30632320046424866,0.10126670449972153,-0.055103469640016556,0.9619258642196655,-0.3140953481197357,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978970,804261922,100.0,-1.7173236052142542,-1.6213458220111292,-1.035450283681051,-4.6716665665255945,-4.004432026539938,-0.17311412492860967,-0.3294990658760071,-0.3043801486492157,0.10881676524877548,-0.05685316398739815,0.9414088129997253,-0.3163835406303406,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978970,824393987,100.0,-1.7226007620440882,-1.6261637846576136,-1.0337737242328089,-4.672661606465475,-3.9893255869494837,-0.17815143266786748,-0.31960490345954895,-0.3059397041797638,0.09551427513360977,-0.05591839551925659,0.9450759887695312,-0.31509244441986084,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978970,844521522,100.0,-1.7303484121905726,-1.6334760824786585,-1.0312235991107386,-4.673907939587728,-3.9670262972461146,-0.1857064406024378,-0.31665199995040894,-0.29926687479019165,0.10037986934185028,-0.05663744732737541,0.9271236658096313,-0.31253582239151,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978970,864531517,100.0,-1.7354453245746058,-1.6383431593524378,-1.02960712114443,-4.67480713525881,-3.952064816151754,-0.19065982500185186,-0.31502851843833923,-0.29741331934928894,0.09656888991594315,-0.05620601773262024,0.9165535569190979,-0.3051215708255768,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978970,884316682,100.0,-1.7430132071124476,-1.6453431288348597,-1.0271528402911585,-4.676113430653707,-3.9306166807757776,-0.19804746309389287,-0.31753402948379517,-0.28997349739074707,0.09771937131881714,-0.05397694930434227,0.9077091813087463,-0.3027183413505554,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978970,905128717,100.0,-1.7506287733661097,-1.6522114912616175,-1.0248540083514612,-4.677576247845785,-3.9090614954577845,-0.20532733598817998,-0.3090715706348419,-0.28615134954452515,0.09714413434267044,-0.057739999145269394,0.8851309418678284,-0.3015422821044922,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978970,924259901,100.0,-1.7556780020343226,-1.6568029562579554,-1.023249928151266,-4.678415123616354,-3.894951407109396,-0.2100165526019495,-0.3041500449180603,-0.2836458384990692,0.08988168835639954,-0.05258678272366524,0.8792586326599121,-0.2958154082298279,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978970,944620609,100.0,-1.7605355421649378,-1.661370102559225,-1.0218127409564417,-4.679206077252523,-3.8808170000659388,-0.21476585069765264,-0.29329714179039,-0.2813320755958557,0.0951068103313446,-0.053114086389541626,0.8550505042076111,-0.2917120158672333,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978970,964274168,100.0,-1.7676470915423792,-1.668166462575094,-1.019585434590475,-4.6804049650775355,-3.860533062611715,-0.221626106892721,-0.2934505343437195,-0.2714379131793976,0.08841961622238159,-0.044077981263399124,0.8482913970947266,-0.28314730525016785,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978970,984561920,100.0,-1.7722647825824183,-1.672553841267721,-1.0181849638568323,-4.68120783964266,-3.8469863573657435,-0.2263272444354456,-0.28748080134391785,-0.26893240213394165,0.09131979942321777,-0.0565895140171051,0.8326879739761353,-0.28170278668403625,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978971,4247903,100.0,-1.779149357472555,-1.678847614918844,-1.0160897413836878,-4.682406608258383,-3.8270865122424524,-0.23301965395082647,-0.28625360131263733,-0.2585652470588684,0.0908883661031723,-0.053162023425102234,0.8214227557182312,-0.27408403158187866,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978971,25722026,100.0,-1.7858899275409144,-1.6849249045001429,-1.013994042073385,-4.683557097111837,-3.8080020586596888,-0.23947221437563115,-0.2735726833343506,-0.2559574842453003,0.08978581428527832,-0.04410194978117943,0.794002890586853,-0.26776912808418274,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978971,44482469,100.0,-1.7903159300433558,-1.6890605131732386,-1.0126293341266077,-4.684276525174276,-3.7952471415149134,-0.24356204668153936,-0.26926475763320923,-0.25263386964797974,0.08439291268587112,-0.0487278588116169,0.779597818851471,-0.2637679874897003,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978971,64551591,100.0,-1.7946456114398401,-1.6930282751666468,-1.011252228413717,-4.6850919167148035,-3.7831037680255335,-0.24766379991640264,-0.26096847653388977,-0.24887560307979584,0.08736500144004822,-0.04597149044275284,0.7578344941139221,-0.2571718990802765,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978971,84257602,100.0,-1.8008702437030237,-1.6990702787982386,-1.0093486944781702,-4.686206404362814,-3.7650025526629847,-0.2538045088397425,-0.25522884726524353,-0.24414582550525665,0.08206797391176224,-0.0481286495923996,0.7450593113899231,-0.252953439950943,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978971,105708599,100.0,-1.8068793455706995,-1.7047041098224085,-1.0073731581317347,-4.687272969876425,-3.7476685682879847,-0.2598369757281702,-0.24905456602573395,-0.22934292256832123,0.08456069231033325,-0.03784618526697159,0.7137804627418518,-0.2433660626411438,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978971,124330997,100.0,-1.8108013311969202,-1.7083004156695765,-1.0060442129718226,-4.687896553670065,-3.7365568319903772,-0.2636507193194788,-0.242381751537323,-0.22439582645893097,0.07897604256868362,-0.04410194978117943,0.7034740447998047,-0.2381633073091507,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978971,145452499,100.0,-1.8166783491717737,-1.7134187857257288,-1.0041525999652308,-4.688939158116476,-3.7202542463885706,-0.2691081205951136,-0.23700003325939178,-0.21746735274791718,0.07866445183753967,-0.04141748324036598,0.675574779510498,-0.22612155973911285,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978971,164317131,100.0,-1.8205049673663538,-1.7168834845172327,-1.0029194990741175,-4.689622227345602,-3.7097893396960657,-0.27258617082704717,-0.2237822413444519,-0.2122262418270111,0.06670419871807098,-0.04074636474251747,0.6654121279716492,-0.22304080426692963,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978971,184474468,100.0,-1.8240674177752894,-1.7201803366290491,-1.0018652121173304,-4.690246168767111,-3.699120823537008,-0.27606422105898076,-0.21919307112693787,-0.20710019767284393,0.06888532638549805,-0.03576092794537544,0.6384716033935547,-0.21861782670021057,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978971,204302549,100.0,-1.8293207327472132,-1.7250950972186487,-1.0002253691302698,-4.6911450068103235,-3.684557024632589,-0.28118592897524053,-0.21503853797912598,-0.20093870162963867,0.06850183010101318,-0.038613174110651016,0.6062819361686707,-0.20992527902126312,0.0,0.0,0.0,0.0,0.0,0.0,0
