timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786041494,952391862,100.0,-1.6585610548602503,-1.6312344709979456,-1.132749382649557,-4.617746893559591,-4.890412036572592,0.5819045305252075,0.038848064839839935,0.04030534625053406,0.0,0.0,0.0,-0.06528366357088089,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041494,972159147,100.0,-1.6574700514422815,-1.6300118605243128,-1.1327136198626917,-4.617770854626791,-4.890423957501547,0.5800952911376953,0.05013560503721237,0.05717913433909416,0.0,0.0,0.0,-0.07539515942335129,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041494,992331266,100.0,-1.6566184202777308,-1.6289332548724573,-1.1327255407916468,-4.617722932492391,-4.890399638806478,0.578549325466156,0.05646327883005142,0.06683043390512466,0.0,0.0,0.0,-0.10107655078172684,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041495,12088775,100.0,-1.6551192442523401,-1.6271832625018519,-1.1327856222735804,-4.617770854626791,-4.890375677739279,0.5759491324424744,0.06685599684715271,0.08105809986591339,0.0,0.0,0.0,-0.12245001643896103,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041495,32263755,100.0,-1.6540282408343714,-1.6258166472064417,-1.1327136198626917,-4.617758814488546,-4.890375677739279,0.5738754868507385,0.0702051892876625,0.0893288180232048,0.0,0.0,0.0,-0.1387230008840561,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041495,52015781,100.0,-1.6520374456988733,-1.6235030333148401,-1.1327856222735804,-4.617770854626791,-4.890363637601034,0.5702446699142456,0.08840842545032501,0.10236765444278717,0.0,0.0,0.0,-0.16248692572116852,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041495,72314739,100.0,-1.6505382696734827,-1.6217768828021448,-1.1327737013446253,-4.617770854626791,-4.890447918568746,0.5675002336502075,0.09797023981809616,0.11524030566215515,0.0,0.0,0.0,-0.17883659899234772,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041495,92091321,100.0,-1.648032013569967,-1.6188281218158167,-1.1327374617206019,-4.617806855832235,-4.890375677739279,0.5630181431770325,0.11109855771064758,0.12900778651237488,0.0,0.0,0.0,-0.19637511670589447,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041495,112315416,100.0,-1.6461733023272913,-1.6166465918170374,-1.1327255407916468,-4.6177348534213465,-4.890387598668234,0.5597228407859802,0.11639079451560974,0.14191879332065582,0.0,0.0,0.0,-0.2122262418270111,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041495,132036209,100.0,-1.6432235876666468,-1.6131227652179163,-1.132761303578512,-4.617770854626791,-4.890387598668234,0.5542217493057251,0.13511814177036285,0.1573352962732315,0.0,0.0,0.0,-0.23836784064769745,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041495,152353525,100.0,-1.6411131064044397,-1.610509220753805,-1.1327374617206019,-4.6177828947650355,-4.890375677739279,0.5503751635551453,0.14061491191387177,0.16932591795921326,0.0,0.0,0.0,-0.2559574842453003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041495,172075986,100.0,-1.637503449116842,-1.606434170399801,-1.1327856222735804,-4.61781877676119,-4.890399638806478,0.5439516305923462,0.1572202444076538,0.1840265691280365,0.0,0.0,0.0,-0.2824825644493103,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041495,192270040,100.0,-1.6349495092975062,-1.6031621138202112,-1.132749382649557,-4.617758814488546,-4.890375677739279,0.5393257141113281,0.16760018467903137,0.19746167957782745,0.0,0.0,0.0,-0.30503207445144653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041495,212011098,100.0,-1.6307523886310022,-1.5981271902667444,-1.1327737013446253,-4.6177348534213465,-4.890363637601034,0.5317516922950745,0.1807924211025238,0.21443773806095123,0.0,0.0,0.0,-0.3296780586242676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041495,232319593,100.0,-1.6276944319354456,-1.5945671240436,-1.1328213850604456,-4.6177348534213465,-4.890351716672079,0.5263104438781738,0.19316653907299042,0.2234243005514145,0.0,0.0,0.0,-0.35085976123809814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041495,252029657,100.0,-1.622777287160055,-1.5889700094806116,-1.1328094641314905,-4.61781877676119,-4.890327755604879,0.5175859332084656,0.21041104197502136,0.24638289213180542,0.0,0.0,0.0,-0.3784075081348419,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041495,272292852,100.0,-1.6192882696734827,-1.5850022474872034,-1.1327856222735804,-4.617758814488546,-4.890387598668234,0.5114620327949524,0.21861782670021057,0.2586803138256073,0.0,0.0,0.0,-0.397007018327713,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041495,292085170,100.0,-1.614107910786764,-1.5787933508502405,-1.1327856222735804,-4.617758814488546,-4.890375677739279,0.5018147230148315,0.22095715999603271,0.2637679874897003,0.0,0.0,0.0,-0.4073997437953949,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041495,312207460,100.0,-1.6105464140521448,-1.5745742956744593,-1.1327856222735804,-4.6177948156939905,-4.890375677739279,0.4952949285507202,0.2278728485107422,0.26893240213394165,0.0,0.0,0.0,-0.40886980295181274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041495,331978797,100.0,-1.6051386038409632,-1.5680535475360315,-1.1327737013446253,-4.617746893559591,-4.890412036572592,0.4855150580406189,0.22662009298801422,0.26661863923072815,0.0,0.0,0.0,-0.4153253138065338,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041495,352264642,100.0,-1.6015289465533655,-1.5637982527362269,-1.132761303578512,-4.617770854626791,-4.890363637601034,0.4789832532405853,0.23035278916358948,0.26940539479255676,0.0,0.0,0.0,-0.41829100251197815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041495,372040987,100.0,-1.595940891896383,-1.557338062916891,-1.1327374617206019,-4.6177828947650355,-4.890375677739279,0.4690595865249634,0.22858871519565582,0.27024906873703003,0.0,0.0,0.0,-0.41944149136543274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041495,392307281,100.0,-1.5922239462481897,-1.5529874006854456,-1.132749382649557,-4.617746893559591,-4.890399638806478,0.4622877538204193,0.2292150855064392,0.274326890707016,0.0,0.0,0.0,-0.4221770763397217,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041495,411983251,100.0,-1.5866363684283655,-1.5463827292071741,-1.1327374617206019,-4.617770854626791,-4.890351716672079,0.45217230916023254,0.23528708517551422,0.275669127702713,0.0,0.0,0.0,-0.42521947622299194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041495,432333707,100.0,-1.5829070250140589,-1.5419843832599085,-1.1327374617206019,-4.61781877676119,-4.890375677739279,0.44531697034835815,0.2355683147907257,0.2779061794281006,0.0,0.0,0.0,-0.42564132809638977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041495,452044725,100.0,-1.5773308912860315,-1.5352118651019495,-1.132761303578512,-4.617758814488546,-4.890423957501547,0.43492549657821655,0.2363225221633911,0.2777911424636841,0.0,0.0,0.0,-0.42431187629699707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041495,472361326,100.0,-1.5736382643329065,-1.5307892004596155,-1.1327016989337366,-4.6177828947650355,-4.890375677739279,0.42806941270828247,0.23848287761211395,0.2766534388065338,0.0,0.0,0.0,-0.4215507209300995,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041495,492034912,100.0,-1.5680025259601038,-1.5241854826556605,-1.132761303578512,-4.6177948156939905,-4.890351716672079,0.41792961955070496,0.23316508531570435,0.27955523133277893,0.0,0.0,0.0,-0.4240434169769287,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041495,512330293,100.0,-1.5641654173480433,-1.519846264516012,-1.132749382649557,-4.6177948156939905,-4.890375677739279,0.41110947728157043,0.23610521852970123,0.27828967571258545,0.0,0.0,0.0,-0.42667677998542786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041495,532028675,100.0,-1.5584099928485315,-1.513158146535055,-1.1327374617206019,-4.6177828947650355,-4.890387598668234,0.400765597820282,0.23719178140163422,0.27955523133277893,0.0,0.0,0.0,-0.4233914911746979,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041495,552419424,100.0,-1.5547407309161585,-1.5086997191058558,-1.1327975432025355,-4.6177948156939905,-4.890399638806478,0.3938615620136261,0.2346351444721222,0.27915894985198975,0.0,0.0,0.0,-0.41886624693870544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041495,572087764,100.0,-1.5490816275226038,-1.5019639174090784,-1.1327255407916468,-4.6177948156939905,-4.890423957501547,0.38367345929145813,0.23959502577781677,0.27904388308525085,0.0,0.0,0.0,-0.41985055804252625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041495,592319488,100.0,-1.5454605261432093,-1.4976370970355433,-1.1327374617206019,-4.617758814488546,-4.890387598668234,0.37694883346557617,0.23485246300697327,0.2764105498790741,0.0,0.0,0.0,-0.4196971654891968,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041495,611966609,100.0,-1.5399206320392054,-1.4910815397845667,-1.132761303578512,-4.6177948156939905,-4.890399638806478,0.3666764795780182,0.23422609269618988,0.2754262685775757,0.0,0.0,0.0,-0.41395750641822815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041495,632368326,100.0,-1.5361679236041468,-1.486718479787008,-1.1327374617206019,-4.617758814488546,-4.890423957501547,0.3600125014781952,0.23316508531570435,0.2774076461791992,0.0,0.0,0.0,-0.41460946202278137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041495,652012348,100.0,-1.5305207411395472,-1.4800666014300745,-1.132749382649557,-4.6177828947650355,-4.890375677739279,0.35008731484413147,0.22907446324825287,0.27408403158187866,0.0,0.0,0.0,-0.4147500693798065,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041495,672282218,100.0,-1.5267437140094202,-1.47557241121401,-1.1327856222735804,-4.6177948156939905,-4.890351716672079,0.34338662028312683,0.23246200382709503,0.2733553946018219,0.0,0.0,0.0,-0.4101097583770752,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041495,692092180,100.0,-1.5211804548846644,-1.4689329306231897,-1.1327016989337366,-4.6177948156939905,-4.890435997639791,0.33314985036849976,0.23037835955619812,0.27106720209121704,0.0,0.0,0.0,-0.40691396594047546,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041495,712405681,100.0,-1.5176075140582483,-1.46466571489443,-1.1327737013446253,-4.6177348534213465,-4.890423957501547,0.32666489481925964,0.22858871519565582,0.26753902435302734,0.0,0.0,0.0,-0.40435734391212463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041495,732036113,100.0,-1.5121758619891565,-1.4583619276629847,-1.1327255407916468,-4.6177828947650355,-4.890399638806478,0.3168954849243164,0.22640278935432434,0.2643304765224457,0.0,0.0,0.0,-0.40263161063194275,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041495,752308368,100.0,-1.5086987654315394,-1.4541190306292933,-1.1326897780047815,-4.6177348534213465,-4.890399638806478,0.3104221522808075,0.22017738223075867,0.2626558542251587,0.0,0.0,0.0,-0.39644455909729004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041495,772262334,100.0,-1.5034716765033167,-1.4478991667376917,-1.1327255407916468,-4.617710892354147,-4.890423957501547,0.30092838406562805,0.2173139452934265,0.25956234335899353,0.0,0.0,0.0,-0.39286527037620544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041495,792293787,100.0,-1.4999106566058558,-1.4436925093280237,-1.132749382649557,-4.617770854626791,-4.890423957501547,0.2947070896625519,0.21953822672367096,0.25356703996658325,0.0,0.0,0.0,-0.3903981149196625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041495,812032938,100.0,-1.4946349302874964,-1.4375198523150843,-1.1326897780047815,-4.617746893559591,-4.890399638806478,0.28544101119041443,0.21685375273227692,0.252953439950943,0.0,0.0,0.0,-0.39218777418136597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041495,832286119,100.0,-1.4911578337298792,-1.4335406462298792,-1.1327255407916468,-4.617758814488546,-4.890423957501547,0.27923130989074707,0.21643191576004028,0.2502945363521576,0.0,0.0,0.0,-0.38455620408058167,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041495,852088212,100.0,-1.4860861937152308,-1.427596394215719,-1.132761303578512,-4.6177948156939905,-4.890387598668234,0.27002444863319397,0.21474453806877136,0.24736718833446503,0.0,0.0,0.0,-0.3754545748233795,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041495,872364044,100.0,-1.482873264943258,-1.4237259070025843,-1.1327737013446253,-4.6177948156939905,-4.890435997639791,0.2641383111476898,0.2047736495733261,0.24270133674144745,0.0,0.0,0.0,-0.3719136416912079,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041495,892031669,100.0,-1.4780657927142542,-1.4180572668658655,-1.1327856222735804,-4.617770854626791,-4.890435997639791,0.25537559390068054,0.1998521387577057,0.23570893704891205,0.0,0.0,0.0,-0.36627626419067383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041495,912280797,100.0,-1.4749367872821253,-1.4141739050494593,-1.132749382649557,-4.617758814488546,-4.890412036572592,0.2496093213558197,0.19761507213115692,0.2334207445383072,0.0,0.0,0.0,-0.36223679780960083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041495,932080984,100.0,-1.4700925985919397,-1.4085653463946741,-1.132749382649557,-4.6177348534213465,-4.890387598668234,0.2409900426864624,0.1931026130914688,0.22774502635002136,0.0,0.0,0.0,-0.3530712425708771,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041495,952303171,100.0,-1.4669039885150355,-1.404909912739889,-1.132749382649557,-4.6177828947650355,-4.890447918568746,0.23542748391628265,0.19077607989311218,0.22293855249881744,0.0,0.0,0.0,-0.3488783836364746,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041495,972066164,100.0,-1.462168041859762,-1.3995054403888147,-1.132749382649557,-4.617746893559591,-4.890423957501547,0.22743138670921326,0.19112122058868408,0.21889905631542206,0.0,0.0,0.0,-0.33838337659835815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041495,992263793,100.0,-1.4592669645892542,-1.396137539540426,-1.132761303578512,-4.6177348534213465,-4.890387598668234,0.22200065851211548,0.18199403584003448,0.21496184170246124,0.0,0.0,0.0,-0.3337430953979492,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041496,12079954,100.0,-1.4550707975970667,-1.3910802046405237,-1.1327374617206019,-4.617806855832235,-4.890387598668234,0.21418394148349762,0.1739150732755661,0.21027041971683502,0.0,0.0,0.0,-0.32312026619911194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041496,32295227,100.0,-1.4523971716510218,-1.3878205458270472,-1.1327856222735804,-4.617746893559591,-4.890435997639791,0.20904120802879333,0.1707959771156311,0.20260052382946014,0.0,0.0,0.0,-0.3105672001838684,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041496,52031278,100.0,-1.448392693196432,-1.3830750624286097,-1.132749382649557,-4.617758814488546,-4.890399638806478,0.20181210339069366,0.16404646635055542,0.19381847977638245,0.0,0.0,0.0,-0.30133774876594543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041496,72505235,100.0,-1.4458392302142542,-1.3799708525287073,-1.132761303578512,-4.6177348534213465,-4.890423957501547,0.19705286622047424,0.16150261461734772,0.1894594132900238,0.0,0.0,0.0,-0.2967485785484314,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041496,91988325,100.0,-1.4418829123126429,-1.3754289785968226,-1.1327737013446253,-4.617770854626791,-4.890399638806478,0.19015932083129883,0.1568111926317215,0.18533045053482056,0.0,0.0,0.0,-0.28615134954452515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041496,112345457,100.0,-1.4392336050616663,-1.3724568525897425,-1.132761303578512,-4.6177348534213465,-4.890412036572592,0.1855790913105011,0.15650439262390137,0.1798720359802246,0.0,0.0,0.0,-0.2777272164821625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041496,132014751,100.0,-1.4354570547686976,-1.3683221975909632,-1.132749382649557,-4.617758814488546,-4.890423957501547,0.17916566133499146,0.14667412638664246,0.17245779931545258,0.0,0.0,0.0,-0.2639980912208557,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041496,152281045,100.0,-1.4331792036639612,-1.3656380812274378,-1.1327255407916468,-4.617746893559591,-4.890363637601034,0.17501725256443024,0.13732963800430298,0.16578496992588043,0.0,0.0,0.0,-0.25696736574172974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041496,172067403,100.0,-1.4300864378558558,-1.3617671171771448,-1.1327136198626917,-4.6177828947650355,-4.890387598668234,0.16917867958545685,0.12776781618595123,0.15673449635505676,0.0,0.0,0.0,-0.24004243314266205,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041496,192462682,100.0,-1.4281323591815394,-1.3593218962298792,-1.132749382649557,-4.617770854626791,-4.890387598668234,0.16537818312644958,0.1241118311882019,0.15049630403518677,0.0,0.0,0.0,-0.23422609269618988,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041496,211936473,100.0,-1.425290886555807,-1.3558829466449183,-1.1327255407916468,-4.6177948156939905,-4.890435997639791,0.15998303890228271,0.11953545361757278,0.14181652665138245,0.0,0.0,0.0,-0.21912916004657745,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041496,232282876,100.0,-1.4234688917743128,-1.3535941282855433,-1.132749382649557,-4.617770854626791,-4.890423957501547,0.15656603872776031,0.11534257233142853,0.13582122325897217,0.0,0.0,0.0,-0.20747090876102448,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041496,252038002,100.0,-1.4207232634173792,-1.3504660765277308,-1.1327374617206019,-4.6177828947650355,-4.890399638806478,0.15167459845542908,0.11003755778074265,0.12512169778347015,0.0,0.0,0.0,-0.1956336945295334,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041496,272321939,100.0,-1.4190095106707972,-1.3484528700457972,-1.1327255407916468,-4.6177348534213465,-4.890435997639791,0.14862948656082153,0.10661166906356812,0.12040471285581589,0.0,0.0,0.0,-0.18438449501991272,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041496,292073965,100.0,-1.416539494191305,-1.3457091490374964,-1.1327136198626917,-4.617758814488546,-4.890387598668234,0.1444091647863388,0.09467218071222305,0.10765988379716873,0.0,0.0,0.0,-0.16491572558879852,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041496,312303781,100.0,-1.4151490370379847,-1.3440192381488245,-1.1327136198626917,-4.6177948156939905,-4.890399638806478,0.14184342324733734,0.08755195885896683,0.09952978789806366,0.0,0.0,0.0,-0.15655553340911865,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041496,331983327,100.0,-1.413159195576803,-1.3417542616473597,-1.1327136198626917,-4.617770854626791,-4.890412036572592,0.13835451006889343,0.07490939646959305,0.0893288180232048,0.0,0.0,0.0,-0.13956668972969055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041496,352266311,100.0,-1.412055794392721,-1.3403757254229944,-1.1326897780047815,-4.61781877676119,-4.890459958706991,0.136256143450737,0.0677763894200325,0.08420276641845703,0.0,0.0,0.0,-0.12744824588298798,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041496,372052192,100.0,-1.4104493300067347,-1.3386262098895472,-1.1327374617206019,-4.617770854626791,-4.890412036572592,0.1334027796983719,0.060080915689468384,0.07088270038366318,0.0,0.0,0.0,-0.11171215027570724,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041496,392294406,100.0,-1.409466568623678,-1.3374879995929163,-1.1327136198626917,-4.6177948156939905,-4.890447918568746,0.13170026242733002,0.05568350479006767,0.06518140435218811,0.0,0.0,0.0,-0.10175406187772751,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041496,411986112,100.0,-1.408243481312887,-1.3360617796527308,-1.132749382649557,-4.61781877676119,-4.890447918568746,0.1294584721326828,0.0465691015124321,0.05422622337937355,0.0,0.0,0.0,-0.0833207219839096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041496,432280063,100.0,-1.4075244108783167,-1.3352587858783167,-1.1327374617206019,-4.617746893559591,-4.890399638806478,0.128223717212677,0.039154861122369766,0.04561036452651024,0.0,0.0,0.0,-0.06931036710739136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041496,452047348,100.0,-1.4067567030536097,-1.3343122641192835,-1.1327255407916468,-4.617722932492391,-4.890471879635946,0.12679684162139893,0.0267807487398386,0.030948063358664513,0.0,0.0,0.0,-0.05091537907719612,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041496,472310304,100.0,-1.4063976446734827,-1.3339408079730433,-1.1327016989337366,-4.617806855832235,-4.890459958706991,0.12611337006092072,0.019954534247517586,0.021999841555953026,0.0,0.0,0.0,-0.03533269092440605,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041496,492015361,100.0,-1.4061339537249964,-1.3334854284869593,-1.1327016989337366,-4.617806855832235,-4.890459958706991,0.12550179660320282,0.009779127314686775,0.009318933822214603,0.0,0.0,0.0,-0.017014404758810997,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041496,512259721,100.0,-1.406121555958883,-1.3334491888629358,-1.1327136198626917,-4.617770854626791,-4.890435997639791,0.12532204389572144,0.0025949841365218163,0.003272492438554764,0.0,0.0,0.0,-0.003962783608585596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041496,531987667,100.0,-1.4062779585467737,-1.3335450331317347,-1.132749382649557,-4.617746893559591,-4.890124026929037,0.12529806792736053,-0.014700649306178093,-0.012668125331401825,0.0,0.0,0.04000334441661835,-0.01804984174668789,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041496,552383422,100.0,-1.406565014516012,-1.3338449637042444,-1.1326897780047815,-4.61786669889559,-4.889332596455709,0.12501007318496704,-0.021629130467772484,-0.01926424168050289,0.0,-0.005009406246244907,0.0589623898267746,-0.026013758033514023,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041496,572102546,100.0,-1.4073084036456507,-1.3345277945147913,-1.1326058546649378,-4.617974583302633,-4.887245957051412,0.12432697415351868,-0.036981720477342606,-0.03492363169789314,0.02262621745467186,-0.012535499408841133,0.11059043556451797,-0.03759531304240227,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041496,592319250,100.0,-1.4079678694354456,-1.3351033369647425,-1.132402245198385,-4.6180225054370325,-4.885135118161337,0.12361953407526016,-0.047936901450157166,-0.04580210894346237,0.034035198390483856,-0.006159891840070486,0.14958709478378296,-0.047157127410173416,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041496,612016677,100.0,-1.4093225638019007,-1.3363731543170374,-1.1319473425494593,-4.6182865540133875,-4.881165806447164,0.12230051308870316,-0.06323835998773575,-0.06000421568751335,0.02130795270204544,0.0,0.18285530805587769,-0.061832211911678314,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041496,632259368,100.0,-1.4104374090777796,-1.337428394948141,-1.131575886403219,-4.61846632162203,-4.8779640833484095,0.12119759619235992,-0.07357994467020035,-0.06997509300708771,0.023632893338799477,-0.006543387193232775,0.21267206966876984,-0.0713556781411171,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041496,652322530,100.0,-1.412403408681051,-1.3392975966082972,-1.130869213734762,-4.618753973637716,-4.87227982679476,0.11927936971187592,-0.0895589143037796,-0.08618415892124176,0.031566448509693146,-0.031374700367450714,0.262406587600708,-0.08564726263284683,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041496,672272920,100.0,-1.4139741102801722,-1.340759579335348,-1.1303184668170374,-4.619005624447958,-4.867626969014303,0.11785287410020828,-0.09938917309045792,-0.0937773585319519,0.0348980650305748,-0.025718146935105324,0.28678250312805176,-0.0948127955198288,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041496,692059755,100.0,-1.416539494191305,-1.343180004750387,-1.129444424306051,-4.619556848202841,-4.860096041356222,0.11539460718631744,-0.1157899871468544,-0.10788998752832413,0.03743872046470642,-0.021595574915409088,0.3183010220527649,-0.10694403201341629,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041496,712219238,100.0,-1.4184215704547327,-1.3449419180499476,-1.1288579146014612,-4.61983293691744,-4.854699794446127,0.11354828625917435,-0.12477655708789825,-0.1167103722691536,0.04062652587890625,-0.02955310046672821,0.34754252433776855,-0.11894743144512177,0.0,0.0,0.0,0.0,0.0,0.0,0
