timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786044882,807133913,100.0,-1.4466427008258265,-1.3813374678241175,-1.132749382649557,-4.6177948156939905,-4.890399638806478,0.1993066519498825,0.16451944410800934,0.18971507251262665,0.0,0.0,0.0,-0.2953168749809265,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044882,826962232,100.0,-1.4426983038531702,-1.376735035573141,-1.1327856222735804,-4.61781877676119,-4.890387598668234,0.19235318899154663,0.15567348897457123,0.18476799130439758,0.0,0.0,0.0,-0.287621408700943,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044882,847069978,100.0,-1.4401686827289026,-1.3738110701190394,-1.1327255407916468,-4.617854777966635,-4.890363637601034,0.1877976804971695,0.15503433346748352,0.1807924211025238,0.0,0.0,0.0,-0.2826998829841614,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044882,867162942,100.0,-1.4363921324359339,-1.36965257326235,-1.132749382649557,-4.6177948156939905,-4.890423957501547,0.1812153458595276,0.1460094004869461,0.17165245115756989,0.0,0.0,0.0,-0.26736006140708923,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044882,887102365,100.0,-1.4340785185443323,-1.366932217274801,-1.132749382649557,-4.617806855832235,-4.890387598668234,0.17688754200935364,0.13989904522895813,0.16849501430988312,0.0,0.0,0.0,-0.26021426916122437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044882,907113075,100.0,-1.4309609572040003,-1.3630850950824183,-1.1326773802386683,-4.617854777966635,-4.890412036572592,0.17091715335845947,0.1296597272157669,0.15966184437274933,0.0,0.0,0.0,-0.24327658116817474,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044882,927063226,100.0,-1.4289234320269983,-1.360509220753805,-1.1327255407916468,-4.61784273782839,-4.890375677739279,0.1671166568994522,0.12609322369098663,0.15555843710899353,0.0,0.0,0.0,-0.23664210736751556,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044882,946825504,100.0,-1.4260342756854456,-1.3569853941546839,-1.132761303578512,-4.617830816899435,-4.890423957501547,0.16158968210220337,0.123702771961689,0.14441150426864624,0.0,0.0,0.0,-0.2234243005514145,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044882,967109441,100.0,-1.424164120350973,-1.3546727339373987,-1.132749382649557,-4.61784273782839,-4.890412036572592,0.15812472999095917,0.1197783350944519,0.13876134157180786,0.0,0.0,0.0,-0.21556265652179718,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044882,986940860,100.0,-1.4214189688311976,-1.3514130751239222,-1.1327136198626917,-4.61784273782839,-4.890375677739279,0.1530771255493164,0.11146927624940872,0.12813852727413177,0.0,0.0,0.0,-0.19995440542697906,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044883,7121801,100.0,-1.419692341481344,-1.3493636290179651,-1.1327374617206019,-4.61781877676119,-4.890412036572592,0.1499481201171875,0.10608755797147751,0.1222582682967186,0.0,0.0,0.0,-0.1859312653541565,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044883,27457714,100.0,-1.4171746412860315,-1.3465235869037073,-1.1327374617206019,-4.6177828947650355,-4.890387598668234,0.1456199437379837,0.0981108546257019,0.11091959476470947,0.0,0.0,0.0,-0.1698116809129715,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044883,47299146,100.0,-1.4157126585589808,-1.3448222319232386,-1.132749382649557,-4.61781877676119,-4.890375677739279,0.14303022623062134,0.09106732904911041,0.10507768392562866,0.0,0.0,0.0,-0.15916329622268677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044883,67312479,100.0,-1.4137218634234827,-1.3424490133868616,-1.1326897780047815,-4.617806855832235,-4.890387598668234,0.13939788937568665,0.08023998141288757,0.09398189187049866,0.0,0.0,0.0,-0.1427113562822342,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044883,87216615,100.0,-1.4125116507159632,-1.341022793446676,-1.1327856222735804,-4.617830816899435,-4.890375677739279,0.13719166815280914,0.07253172993659973,0.08867687731981277,0.0,0.0,0.0,-0.13546328246593475,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044883,107014179,100.0,-1.4108927885638636,-1.339045826588766,-1.1327374617206019,-4.6177948156939905,-4.890363637601034,0.13421808183193207,0.06464450806379318,0.07507558166980743,0.0,0.0,0.0,-0.11612235009670258,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044883,127199411,100.0,-1.4098504225360315,-1.337919060383932,-1.1327255407916468,-4.61784273782839,-4.890375677739279,0.13245564699172974,0.05765211209654808,0.06775081902742386,0.0,0.0,0.0,-0.10443852841854095,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044883,147490262,100.0,-1.4085314909564417,-1.3364694754229944,-1.132749382649557,-4.617854777966635,-4.890387598668234,0.1301179826259613,0.04837152734398842,0.05997864902019501,0.0,0.0,0.0,-0.08894532173871994,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044883,167095661,100.0,-1.4077280203448694,-1.3356183210956019,-1.1327737013446253,-4.61784273782839,-4.890399638806478,0.1287989616394043,0.040765538811683655,0.04972654581069946,0.0,0.0,0.0,-0.07722315192222595,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044883,186991214,100.0,-1.406912628804342,-1.3345521132098597,-1.1327255407916468,-4.61781877676119,-4.890387598668234,0.12719270586967468,0.028570393100380898,0.0361124649643898,0.0,0.0,0.0,-0.057626545429229736,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044883,207057952,100.0,-1.4065888563739222,-1.3340123335467737,-1.1327255407916468,-4.617854777966635,-4.890375677739279,0.12635305523872375,0.022102106362581253,0.02582200989127159,0.0,0.0,0.0,-0.04319434240460396,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044883,227501392,100.0,-1.40619403520693,-1.3336170355426233,-1.1327136198626917,-4.61784273782839,-4.890387598668234,0.12557370960712433,0.01053333468735218,0.012834305875003338,0.0,0.0,0.0,-0.02304806187748909,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044883,247108459,100.0,-1.4061577955829065,-1.3334491888629358,-1.1327016989337366,-4.61784273782839,-4.890387598668234,0.1253340244293213,0.003272492438554764,0.0062765381298959255,0.0,0.0,0.0,-0.00942119862884283,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044883,267532587,100.0,-1.406205956135885,-1.3335092703448694,-1.1327374617206019,-4.61781877676119,-4.890315715466635,0.12536998093128204,-0.00415453128516674,-0.00917831901460886,0.0,0.0,0.015004250220954418,0.0006647250265814364,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044883,287166357,100.0,-1.406421963368551,-1.333689037953512,-1.1327136198626917,-4.61784273782839,-4.88965624967684,0.12512992322444916,-0.017717478796839714,-0.02069595828652382,0.0,0.0,0.054072823375463486,-0.0175640806555748,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044883,307018995,100.0,-1.4070447126971644,-1.3342884222613733,-1.1326301733600062,-4.617830816899435,-4.887941304837362,0.12456665933132172,-0.032047417014837265,-0.030539002269506454,0.013494237326085567,0.0,0.08933041244745255,-0.03374757990241051,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044883,327128887,100.0,-1.4076679388629358,-1.3348634878741663,-1.1325343290912073,-4.617998544369833,-4.886178557072775,0.12399104237556458,-0.04272136464715004,-0.040765538811683655,0.012463594786822796,-0.006807039957493544,0.1276320070028305,-0.042273953557014465,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044883,347097873,100.0,-1.4089749495135706,-1.336085621510641,-1.1321633497821253,-4.618190709744589,-4.882521096860067,0.12273232638835907,-0.0583551861345768,-0.056054215878248215,0.03772634267807007,-0.009371664375066757,0.17583255469799042,-0.05830405279994011,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044883,367158412,100.0,-1.4099462668048304,-1.3369963804828089,-1.1317556540118616,-4.618394438420431,-4.879559103642599,0.12170130759477615,-0.06998787820339203,-0.06615292280912399,0.03345995768904686,-0.030128343030810356,0.20713534951210022,-0.0660378709435463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044883,386962890,100.0,-1.4118998686419886,-1.3387578169452112,-1.131073300038473,-4.618717972432272,-4.874222461377279,0.11991490423679352,-0.08546829968690872,-0.08073852211236954,0.02773149684071541,-0.025909895077347755,0.2449336051940918,-0.07946020364761353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044883,407139778,100.0,-1.4132311979876917,-1.3401005903827112,-1.1305702368365687,-4.618933741246359,-4.869929496441976,0.1185239851474762,-0.09537525475025177,-0.08961004763841629,0.02936135232448578,-0.025909895077347755,0.27484622597694397,-0.09105454385280609,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044883,426814794,100.0,-1.4157126585589808,-1.3424132505999964,-1.1297314802752894,-4.619281236325399,-4.862602178250448,0.11613800376653671,-0.10965406149625778,-0.1029045432806015,0.03664775937795639,-0.007358314469456673,0.3110146224498749,-0.10570406168699265,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044883,447230815,100.0,-1.4175704161273401,-1.3441389242755335,-1.1291092077838343,-4.61960477033724,-4.85739773908724,0.11437557637691498,-0.12076263874769211,-0.11235131323337555,0.03940413147211075,-0.008628642186522484,0.3387221395969391,-0.11553432047367096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044883,467147588,100.0,-1.4206631819354456,-1.3469908873187464,-1.128115479146139,-4.620216433201925,-4.849051062260763,0.11149823665618896,-0.1314493715763092,-0.12307639420032501,0.04256796836853027,-0.03230947256088257,0.3687785863876343,-0.1261315792798996,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044883,487075805,100.0,-1.4227736631976526,-1.3490045706378382,-1.1274092833148401,-4.620660130177633,-4.84295899072756,0.10937590152025223,-0.14018027484416962,-0.12958303093910217,0.04592355340719223,-0.0313027985394001,0.4031732976436615,-0.13437671959400177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044883,507349729,100.0,-1.4262378851519983,-1.3523958365069788,-1.1263554731952112,-4.621163551007406,-4.832394067441122,0.10609035193920135,-0.15609532594680786,-0.14310762286186218,0.04784102737903595,-0.024663535878062248,0.4345719814300537,-0.14827202260494232,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044883,527079343,100.0,-1.4286955038653772,-1.3547328154193323,-1.1255415121661585,-4.621667210255758,-4.825066868458883,0.10371673107147217,-0.16558045148849487,-0.14783740043640137,0.04733768850564957,-0.033124398440122604,0.4518052935600281,-0.15800002217292786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044883,547053337,100.0,-1.4327834288226526,-1.3585436979876917,-1.1242478529559534,-4.622386280690328,-4.813854519520895,0.09980800002813339,-0.17697025835514069,-0.1582556813955307,0.05754825100302696,-0.029744846746325493,0.4964345395565033,-0.1691213846206665,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044883,567116260,100.0,-1.4356492201434534,-1.3610957304583948,-1.1233256498919886,-4.622865978871481,-4.805699650441305,0.09706249088048935,-0.18377089500427246,-0.16551652550697327,0.05452822521328926,-0.03197391331195831,0.5225121974945068,-0.17597316205501556,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044883,586890697,100.0,-1.4403846899615687,-1.365206543599264,-1.1219843069659632,-4.623764816914694,-4.79270047346224,0.0926380604505539,-0.19444485008716583,-0.17789064347743988,0.05951366201043129,-0.036503951996564865,0.5429333448410034,-0.19094225764274597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044883,607118606,100.0,-1.4436214605914515,-1.3679149786578577,-1.1209786573993128,-4.62430447736849,-4.783862535153524,0.08959294110536575,-0.2036103904247284,-0.1861102283000946,0.06181463599205017,-0.03568902239203453,0.572702169418335,-0.1940741389989853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044883,626796722,100.0,-1.4485967795001429,-1.3726604620562952,-1.1194704214679163,-4.625143353139059,-4.76922041574587,0.08480861783027649,-0.2104877382516861,-0.19820310175418854,0.0626055970788002,-0.03365170583128929,0.6034536957740784,-0.20214031636714935,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044883,647063970,100.0,-1.4520252386676233,-1.3758118788348597,-1.1184762159930628,-4.625694696103231,-4.759386960660116,0.08160733431577682,-0.21496184170246124,-0.20432624220848083,0.06694388389587402,-0.04158526286482811,0.6121063232421875,-0.20793110132217407,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044883,666874647,100.0,-1.457336727772848,-1.3808334509478968,-1.1167519728290003,-4.626665774975912,-4.74424118200411,0.076499804854393,-0.22842252254486084,-0.21466782689094543,0.07022756338119507,-0.039020638912916183,0.650935173034668,-0.21994727849960327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044883,687106847,100.0,-1.4608977476703089,-1.3843568007098597,-1.1156380812274378,-4.62736159959902,-4.733364288006918,0.07287869602441788,-0.23246200382709503,-0.21659809350967407,0.07379885762929916,-0.042639873921871185,0.665651798248291,-0.22849923372268677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044883,707304477,100.0,-1.4666159788714808,-1.3896058241473597,-1.1138060728656214,-4.628320399914877,-4.717463080083029,0.0673753172159195,-0.24539858102798462,-0.2222099006175995,0.08132494986057281,-0.04096208140254021,0.694413959980011,-0.2389175146818161,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044883,727030754,100.0,-1.470668141041891,-1.3932254950152796,-1.1126444975482386,-4.6290393511401575,-4.705723110829489,0.06349017471075058,-0.24927188456058502,-0.23003320395946503,0.0788322314620018,-0.04278368502855301,0.712941586971283,-0.24403078854084015,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044883,747059106,100.0,-1.476938549672262,-1.39886981645693,-1.1107404867755335,-4.630106393490927,-4.688502494488851,0.057555366307497025,-0.258897602558136,-0.24015748500823975,0.08211591094732285,-0.046187203377485275,0.7410805225372314,-0.2494380623102188,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044883,767110109,100.0,-1.481170956288473,-1.4027169386493128,-1.1094954649554651,-4.630813781415121,-4.676402513180868,0.05352642014622688,-0.26673370599746704,-0.246191143989563,0.08456069231033325,-0.044509414583444595,0.7550301551818848,-0.25499874353408813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044883,786845684,100.0,-1.487572971974508,-1.4088051954852503,-1.107471768056051,-4.631868425999777,-4.6582950989352625,0.04744742065668106,-0.27286961674690247,-0.25430846214294434,0.09259012341499329,-0.04086620733141899,0.7764819264411926,-0.2610451877117157,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044883,807059288,100.0,-1.4918177763568323,-1.4129517714129847,-1.10602313676943,-4.63264781633486,-4.64545184770693,0.0432986319065094,-0.28158774971961975,-0.2582584619522095,0.08633436262607574,-0.04951881989836693,0.792972207069397,-0.26881736516952515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044883,826867818,100.0,-1.498495880757467,-1.4193151632892054,-1.1038792769061487,-4.633810583745138,-4.62613290945162,0.036763858050107956,-0.2835180163383484,-0.25951120257377625,0.0945076048374176,-0.05093295872211456,0.812985897064209,-0.2784814238548279,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044883,847191095,100.0,-1.5031240622149866,-1.42348558107485,-1.1024068037616175,-4.634625975285665,-4.612822119389669,0.03231509029865265,-0.28897643089294434,-0.2619783580303192,0.0896659716963768,-0.04951881989836693,0.8240113854408264,-0.28240588307380676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044883,867195129,100.0,-1.5101855436908167,-1.4298976103412073,-1.1002514998065394,-4.635776821766989,-4.592975918446676,0.02538483589887619,-0.29406413435935974,-0.27239665389060974,0.09644904732704163,-0.05366536229848862,0.8415802717208862,-0.28730183839797974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044883,887168407,100.0,-1.5150054136859339,-1.4342005888568323,-1.098682705556051,-4.636615697537557,-4.578909818326132,0.02079225704073906,-0.30388161540031433,-0.27967026829719543,0.09613745659589767,-0.050645336508750916,0.8482913970947266,-0.2878003716468811,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044883,906838178,100.0,-1.5222953001605433,-1.441103760396139,-1.0964677969561976,-4.637934271489279,-4.558427993451254,0.01386162918061018,-0.3110274076461792,-0.2857678532600403,0.09980463236570358,-0.05217931792140007,0.8689042925834656,-0.29644179344177246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044883,927147150,100.0,-1.5273430983172815,-1.445789639149801,-1.0949590841876429,-4.638809148465292,-4.544014279042379,0.009209128096699715,-0.31492626667022705,-0.2901652455329895,0.09666476398706436,-0.05150819942355156,0.8789950013160706,-0.29995715618133545,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044883,947491168,100.0,-1.5348733107196253,-1.4527891317950647,-1.092492405568258,-4.640056316052572,-4.52298087278475,0.0019305837340652943,-0.313622385263443,-0.28736573457717896,0.094459667801857,-0.052682653069496155,0.9063190221786499,-0.3090715706348419,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044883,967093467,100.0,-1.539992634450094,-1.4574030081378382,-1.0908520857440394,-4.640955511723654,-4.508351508771078,-0.003033463154928029,-0.3165113627910614,-0.29309260845184326,0.10584467649459839,-0.05805158615112305,0.9014055132865906,-0.3074864447116852,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044883,987675428,100.0,-1.5475824514972132,-1.4643424193011683,-1.0884092489825647,-4.642297689114706,-4.4865267912494105,-0.010527912770406544,-0.32046136260032654,-0.2990623414516449,0.098102867603302,-0.057739999145269394,0.9281303286552429,-0.3130343556404114,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044884,7212400,100.0,-1.5525582472430628,-1.469219986592428,-1.0867212454425257,-4.643208924924032,-4.471813503895895,-0.015504185353414357,-0.33133986592292786,-0.3066299855709076,0.10390323400497437,-0.05634982883930206,0.9277947545051575,-0.31387802958488464,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044884,27310132,100.0,-1.5604966322528284,-1.4765914122210901,-1.0843022505389612,-4.644623343144552,-4.448910180722372,-0.022974793110982716,-0.33508533239364624,-0.30693677067756653,0.10037986934185028,-0.05747634544968605,0.9469934701919556,-0.3222382366657257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044884,47113180,100.0,-1.566035572682516,-1.4816964308368128,-1.0826738516436976,-4.64553422132601,-4.434244815503256,-0.028130356465474904,-0.33838337659835815,-0.30863693356513977,0.10613229870796204,-0.05591839551925659,0.9491026997566223,-0.3219442367553711,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044884,67159414,100.0,-1.5741894880877894,-1.4890320936786097,-1.0801952520953577,-4.646925155316488,-4.411222044621603,-0.036021057759420216,-0.3367215692996979,-0.30903321504592896,0.10582070797681808,-0.06095176935195923,0.9583305716514587,-0.3253956735134125,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044884,87194681,100.0,-1.5795610586749476,-1.4940536657916468,-1.0785544554339808,-4.6479437986956995,-4.395837251340048,-0.041201416646138966,-0.34150248765945435,-0.3154120147228241,0.10217750817537308,-0.06054430827498436,0.9749407172203064,-0.3224555552005768,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044884,107420444,100.0,-1.5875714460956019,-1.501556698475973,-1.0760286490069788,-4.649298373852865,-4.3724908272372645,-0.04904348054994756,-0.34462156891822815,-0.32117724418640137,0.10836136341094971,-0.058411113917827606,0.9734067320823669,-0.33052173256874084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044884,127197980,100.0,-1.5930874983416956,-1.5066025892840784,-1.0743401686297815,-4.650257412587301,-4.356698576604025,-0.05426007906068975,-0.34669244289398193,-0.32065311074256897,0.1119326651096344,-0.05639776587486267,0.9791591763496399,-0.3315316140651703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044884,147132635,100.0,-1.6014326254474085,-1.514296833668844,-1.0716941992389124,-4.651636068020956,-4.333088580762045,-0.06231815019716436,-0.3426401913166046,-0.31874844431877136,0.11003915965557098,-0.05903429538011551,0.9885308146476746,-0.332042932510376,0.0,0.0,0.0,0.0,0.0,0.0,0
