timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786131928,38950681,100.0,-1.5069482962237757,-1.4521892706500452,-1.1328094641314905,-4.61786669889559,-4.890412036572592,0.3071860373020172,0.2170838564634323,0.26130086183547974,0.0,0.0,0.0,-0.397007018327713,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131928,58697462,100.0,-1.5016730467425745,-1.4458735624896448,-1.1327737013446253,-4.617806855832235,-4.890351716672079,0.2977997660636902,0.2180042415857315,0.25727415084838867,0.0,0.0,0.0,-0.39396461844444275,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131928,78906297,100.0,-1.4980757872210901,-1.4417622725116175,-1.1327856222735804,-4.617830816899435,-4.890399638806478,0.29156607389450073,0.21762074530124664,0.2550498843193054,0.0,0.0,0.0,-0.3908327519893646,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131928,98700523,100.0,-1.4928730169879358,-1.435638729725973,-1.1327737013446253,-4.61781877676119,-4.890387598668234,0.2822757065296173,0.2135556936264038,0.24977043271064758,0.0,0.0,0.0,-0.3864225447177887,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131928,118909835,100.0,-1.4894679228412073,-1.4316352049456995,-1.132749382649557,-4.617806855832235,-4.890363637601034,0.27612629532814026,0.2153453379869461,0.24997495114803314,0.0,0.0,0.0,-0.382958322763443,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131928,138785362,100.0,-1.4843838850604456,-1.425762955342428,-1.132761303578512,-4.61784273782839,-4.890412036572592,0.26703962683677673,0.2099636197090149,0.2436600774526596,0.0,0.0,0.0,-0.37310248613357544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131928,158993005,100.0,-1.4812191168414515,-1.4219878355609339,-1.1327737013446253,-4.617830816899435,-4.890363637601034,0.2611774504184723,0.2022809386253357,0.24357058107852936,0.0,0.0,0.0,-0.3693825900554657,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131928,178642272,100.0,-1.4764826933490198,-1.4161275068866175,-1.1328094641314905,-4.617806855832235,-4.890423957501547,0.2524622976779938,0.19889339804649353,0.23702560365200043,0.0,0.0,0.0,-0.3658033013343811,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131928,199039936,100.0,-1.4732702414142054,-1.4122923056231897,-1.1327975432025355,-4.617854777966635,-4.890423957501547,0.24666044116020203,0.19462381303310394,0.23046784102916718,0.0,0.0,0.0,-0.35785216093063354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131928,218632936,100.0,-1.468414608632223,-1.406731430684225,-1.1327856222735804,-4.617806855832235,-4.890423957501547,0.2382085770368576,0.19261686503887177,0.22607041895389557,0.0,0.0,0.0,-0.3481625020503998,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131928,238940954,100.0,-1.4652851263629358,-1.4031241575824183,-1.1327737013446253,-4.617878739033834,-4.890375677739279,0.23269395530223846,0.19243788719177246,0.22385893762111664,0.0,0.0,0.0,-0.3432154357433319,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131928,258720397,100.0,-1.4606459776507776,-1.397827450429098,-1.132749382649557,-4.61784273782839,-4.890375677739279,0.2246619015932083,0.1861102283000946,0.2173139452934265,0.0,0.0,0.0,-0.33798709511756897,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131928,278951644,100.0,-1.45776874223818,-1.3944357077227991,-1.1327255407916468,-4.617890659962789,-4.890375677739279,0.21938735246658325,0.17856815457344055,0.21084566414356232,0.0,0.0,0.0,-0.32671234011650085,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131928,298655271,100.0,-1.4536917845355433,-1.3895342985736292,-1.1327737013446253,-4.617890659962789,-4.890423957501547,0.21158261597156525,0.1728157252073288,0.2044157236814499,0.0,0.0,0.0,-0.3172144591808319,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131928,318940401,100.0,-1.4510186354266565,-1.3862264792071741,-1.132761303578512,-4.61786669889559,-4.890412036572592,0.20661965012550354,0.16800925135612488,0.20073416829109192,0.0,0.0,0.0,-0.3067961633205414,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131928,338628530,100.0,-1.4471343199359339,-1.3815167585956019,-1.132749382649557,-4.617878739033834,-4.890435997639791,0.19936656951904297,0.16249969601631165,0.1913001984357834,0.0,0.0,0.0,-0.2994586229324341,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131928,358939886,100.0,-1.4444244543658655,-1.3784125486956995,-1.1327737013446253,-4.61784273782839,-4.890351716672079,0.19473879039287567,0.1581917703151703,0.19094225764274597,0.0,0.0,0.0,-0.29309260845184326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131928,378662824,100.0,-1.440432373677389,-1.3739069143878382,-1.1327856222735804,-4.61784273782839,-4.890399638806478,0.1878695785999298,0.15746313333511353,0.18295277655124664,0.0,0.0,0.0,-0.2830066680908203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131928,398908376,100.0,-1.4378908316241663,-1.3709948698626917,-1.1327374617206019,-4.61781877676119,-4.890387598668234,0.1833852380514145,0.1533469557762146,0.1777372509241104,0.0,0.0,0.0,-0.271668016910553,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131928,418778419,100.0,-1.4342339674579065,-1.366920296345846,-1.132749382649557,-4.617854777966635,-4.890363637601034,0.17701974511146545,0.14221280813217163,0.1704508364200592,0.0,0.0,0.0,-0.261096328496933,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131928,438894033,100.0,-1.4320405165301722,-1.3643196264850062,-1.1327374617206019,-4.617854777966635,-4.890375677739279,0.17303910851478577,0.1348496973514557,0.1622440367937088,0.0,0.0,0.0,-0.25003886222839355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131928,458681344,100.0,-1.4290316740619105,-1.36052114168276,-1.1327016989337366,-4.61781877676119,-4.890399638806478,0.16721253097057343,0.12501943111419678,0.155315563082695,0.0,0.0,0.0,-0.23674437403678894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131928,478918075,100.0,-1.4271610418902796,-1.3582194487201136,-1.1327016989337366,-4.617830816899435,-4.890375677739279,0.16344797611236572,0.1227823793888092,0.14657187461853027,0.0,0.0,0.0,-0.22985424101352692,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131928,498721599,100.0,-1.4243195692645472,-1.3547566572772425,-1.132749382649557,-4.617830816899435,-4.890399638806478,0.15822099149227142,0.11818043887615204,0.1391320675611496,0.0,0.0,0.0,-0.21377301216125488,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131928,518976688,100.0,-1.4224737326251429,-1.3526595274554651,-1.1327737013446253,-4.617878739033834,-4.890412036572592,0.1548755168914795,0.1155598908662796,0.13230584561824799,0.0,0.0,0.0,-0.2048247903585434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131928,538720607,100.0,-1.4198244253741663,-1.3494237104998987,-1.1327737013446253,-4.61786669889559,-4.890387598668234,0.15005598962306976,0.10744257271289825,0.12490438669919968,0.0,0.0,0.0,-0.18636588752269745,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131928,558878660,100.0,-1.4181221167193812,-1.3474939505206507,-1.1327136198626917,-4.617806855832235,-4.890412036572592,0.1471187174320221,0.10129386931657791,0.11475455015897751,0.0,0.0,0.0,-0.17789064347743988,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131928,578675985,100.0,-1.4157722632037562,-1.3448098341571253,-1.132749382649557,-4.61784273782839,-4.890399638806478,0.14305420219898224,0.09304872155189514,0.10406781733036041,0.0,0.0,0.0,-0.16028821468353271,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131928,598943233,100.0,-1.4144414106952112,-1.3432520071612757,-1.1327374617206019,-4.61784273782839,-4.890375677739279,0.14065660536289215,0.08468852192163467,0.0961422473192215,0.0,0.0,0.0,-0.15087980031967163,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131928,618626594,100.0,-1.4125836531268519,-1.3410709539996546,-1.1327255407916468,-4.61784273782839,-4.890412036572592,0.1372995227575302,0.07253172993659973,0.08698949217796326,0.0,0.0,0.0,-0.1344534158706665,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131928,638996839,100.0,-1.4114325682269495,-1.3397286573993128,-1.1327737013446253,-4.617878739033834,-4.890423957501547,0.135297030210495,0.06597395986318588,0.07976700365543365,0.0,0.0,0.0,-0.1238817349076271,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131928,658671617,100.0,-1.4099462668048304,-1.3379910627948206,-1.1327255407916468,-4.617854777966635,-4.890375677739279,0.13247962296009064,0.05753706395626068,0.06813431531190872,0.0,0.0,0.0,-0.10783885419368744,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131928,678934812,100.0,-1.4090231100665491,-1.3369963804828089,-1.1327016989337366,-4.61784273782839,-4.890435997639791,0.13082541525363922,0.05391942709684372,0.06227962300181389,0.0,0.0,0.0,-0.09664078801870346,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131928,698744535,100.0,-1.4078119436847132,-1.3355944792376917,-1.1327136198626917,-4.617890659962789,-4.890399638806478,0.1287510246038437,0.039921849966049194,0.050992079079151154,0.0,0.0,0.0,-0.07672460377216339,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131928,718918561,100.0,-1.407236401234762,-1.3348873297320765,-1.1327737013446253,-4.617854777966635,-4.890435997639791,0.12772001326084137,0.03271213918924332,0.04176262766122818,0.0,0.0,0.0,-0.06224127113819122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131928,738662481,100.0,-1.4065888563739222,-1.334144417439596,-1.1327016989337366,-4.617830816899435,-4.890399638806478,0.12641297280788422,0.018433336168527603,0.027637220919132233,0.0,0.0,0.0,-0.04334774240851402,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131928,758916139,100.0,-1.4063494841205042,-1.3336651960956019,-1.1327856222735804,-4.617890659962789,-4.890375677739279,0.12583735585212708,0.011786085553467274,0.017653562128543854,0.0,0.0,0.0,-0.029580263420939445,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131928,778689622,100.0,-1.406182114277975,-1.3334735075580042,-1.1327255407916468,-4.617830816899435,-4.890387598668234,0.1253340244293213,0.005739645101130009,0.0068517811596393585,0.0,0.0,0.0,-0.008539159782230854,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131928,799035310,100.0,-1.406121555958883,-1.3334735075580042,-1.1327136198626917,-4.61784273782839,-4.890412036572592,0.1253819614648819,-0.0005496764788404107,-0.0006263754912652075,0.0,0.0,0.0,-0.0022370554506778717,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131928,818734884,100.0,-1.4063857237445276,-1.3337729612933558,-1.1326420942889612,-4.61784273782839,-4.889800016080038,0.12516586482524872,-0.018497252836823463,-0.01960938796401024,0.02003762498497963,0.0,0.05380917340517044,-0.013984791934490204,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131928,838939666,100.0,-1.4067209402667444,-1.334024731312887,-1.132594410573141,-4.617830816899435,-4.888721052800314,0.12483031302690506,-0.028084632009267807,-0.026256637647747993,0.015052187256515026,0.0,0.0818043202161789,-0.024351945146918297,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131928,858659029,100.0,-1.4076202551471155,-1.3347914854632776,-1.1322348753558558,-4.617986623440878,-4.886226479207174,0.12393111735582352,-0.043833501636981964,-0.04062492400407791,0.03063168004155159,0.0,0.12609802186489105,-0.042158905416727066,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131928,878981113,100.0,-1.4084113279925745,-1.3355467955218714,-1.132019344960348,-4.618106786404745,-4.883983914052145,0.12316375225782394,-0.05357427895069122,-0.049739327281713486,0.028786109760403633,-0.009299758821725845,0.15660986304283142,-0.05197638273239136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131928,898698806,100.0,-1.4098861853228968,-1.3369248549090784,-1.1314566771136683,-4.618394438420431,-4.879666988049642,0.12171328812837601,-0.06965551525354385,-0.0659867450594902,0.01792840100824833,-0.009946906939148903,0.20389960706233978,-0.06722670793533325,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131928,918909788,100.0,-1.4111207167254847,-1.3380630652057093,-1.131204907094137,-4.618622128163473,-4.876273218785421,0.12058602273464203,-0.0811220183968544,-0.07627719640731812,0.02135588973760605,-0.014381070621311665,0.2346990704536438,-0.07597040385007858,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131928,938603401,100.0,-1.4132550398456019,-1.340076748524801,-1.1304743925677698,-4.61886173883547,-4.870169107113973,0.11853597313165665,-0.09472331404685974,-0.0893288180232048,0.035712990909814835,-0.006615292280912399,0.27168238162994385,-0.0899040624499321,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131928,958972692,100.0,-1.4148252646075647,-1.3415740172015589,-1.1299474875079554,-4.619041506444113,-4.86530048051943,0.11702558398246765,-0.10546118021011353,-0.09910794347524643,0.034274883568286896,-0.007789746392518282,0.30121150612831116,-0.10000276565551758,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131928,978654861,100.0,-1.4175103346454065,-1.3440669218646448,-1.1291211287127894,-4.61958080927004,-4.857601825390951,0.11444748193025589,-0.12223270535469055,-0.11127752810716629,0.038900796324014664,-0.04122573509812355,0.3386742174625397,-0.11109855771064758,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131928,998977184,100.0,-1.4194524923907679,-1.345912281666891,-1.128463093434469,-4.619952742253439,-4.8521568218814295,0.11258917301893234,-0.12609322369098663,-0.11866620182991028,0.03935619443655014,-0.03561711683869362,0.36067724227905273,-0.12115892022848129,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131929,18660068,100.0,-1.4226296583758753,-1.3489802519427698,-1.1274092833148401,-4.620540324841635,-4.843198959027426,0.10943582653999329,-0.13892753422260284,-0.13124483823776245,0.04645085707306862,-0.022050974890589714,0.40518665313720703,-0.13546328246593475,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131929,38941144,100.0,-1.424859348927633,-1.3511250654803675,-1.1267264525042933,-4.620959822331564,-4.83627957502474,0.10727791488170624,-0.14974209666252136,-0.13839063048362732,0.044269729405641556,-0.022194785997271538,0.4284360706806183,-0.14350390434265137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131929,58617591,100.0,-1.428563419972555,-1.3546488920794886,-1.125624958668844,-4.621643249188558,-4.825366799031393,0.10371673107147217,-0.1661173403263092,-0.14751781523227692,0.045827679336071014,-0.024280041456222534,0.4545137286186218,-0.15806393325328827,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131929,78967094,100.0,-1.4312127272235315,-1.3571174780475062,-1.1247628370868128,-4.622134629880087,-4.818039600049154,0.10116296261548996,-0.17354436218738556,-0.15567348897457123,0.054312508553266525,-0.030080405995249748,0.4755100905895233,-0.16563157737255096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131929,98649263,100.0,-1.435481373463766,-1.360999886189596,-1.123361889516012,-4.622865978871481,-4.806011621152059,0.09714637696743011,-0.1814315766096115,-0.16665422916412354,0.055750615894794464,-0.032357409596443176,0.522871732711792,-0.17321200668811798,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131929,118967294,100.0,-1.438526455556051,-1.363732639943258,-1.1224759260760706,-4.623441282902853,-4.79746121564974,0.09431660175323486,-0.18943384289741516,-0.17523173987865448,0.05541505664587021,-0.03473028540611267,0.5326748490333557,-0.1810864359140396,0.0,0.0,0.0,0.0,0.0,0.0,0
