timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785979140,500668764,100.0,-1.6063135305987757,-1.5695036093341272,-1.1326897780047815,-4.617806855832235,-4.890471879635946,0.48754075169563293,0.09450600296258926,0.11249192804098129,0.0,0.0,0.0,-0.17479711771011353,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979140,522292137,100.0,-1.603879753743307,-1.5665672461139124,-1.1327374617206019,-4.61784273782839,-4.890483919774191,0.48310622572898865,0.10983302444219589,0.1296597272157669,0.0,0.0,0.0,-0.2041856348514557,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979140,540508747,100.0,-1.6020563284503382,-1.5643742720233362,-1.132749382649557,-4.6177948156939905,-4.890435997639791,0.47979819774627686,0.12269289791584015,0.1420721858739853,0.0,0.0,0.0,-0.22017738223075867,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979140,561907529,100.0,-1.5989144484149378,-1.560861889516012,-1.1327136198626917,-4.617902700101034,-4.890459958706991,0.4742015600204468,0.1377386897802353,0.15916329622268677,0.0,0.0,0.0,-0.24874776601791382,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979140,580479860,100.0,-1.5965407530414026,-1.5581534544574183,-1.1327136198626917,-4.617830816899435,-4.890423957501547,0.4701860845088959,0.14608611166477203,0.172521710395813,0.0,0.0,0.0,-0.2617226839065552,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979140,602109670,100.0,-1.592895809804098,-1.5538981596576136,-1.1327737013446253,-4.617878739033834,-4.890459958706991,0.4634629487991333,0.15930390357971191,0.1896255910396576,0.0,0.0,0.0,-0.2894749641418457,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979140,620459079,100.0,-1.59025746980776,-1.550781551991598,-1.1327374617206019,-4.61781877676119,-4.890471879635946,0.45876437425613403,0.16768966615200043,0.1988806128501892,0.0,0.0,0.0,-0.3061186671257019,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979140,642240524,100.0,-1.586132828389303,-1.545795742665426,-1.1327255407916468,-4.617878739033834,-4.890423957501547,0.45116564631462097,0.1825820654630661,0.21970440447330475,0.0,0.0,0.0,-0.33278435468673706,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979140,660514593,100.0,-1.58313495317568,-1.5421999136554163,-1.1327374617206019,-4.61786669889559,-4.890483919774191,0.44564053416252136,0.19347332417964935,0.22807738184928894,0.0,0.0,0.0,-0.35143500566482544,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979140,681871175,100.0,-1.5784342924701136,-1.536398712788717,-1.132749382649557,-4.617806855832235,-4.890423957501547,0.4367351233959198,0.208928182721138,0.24482333660125732,0.0,0.0,0.0,-0.3740740120410919,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979140,700688362,100.0,-1.5749571959124964,-1.532323185597555,-1.1326773802386683,-4.617902700101034,-4.890412036572592,0.43056249618530273,0.2208932340145111,0.25663498044013977,0.0,0.0,0.0,-0.39281412959098816,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979140,722080945,100.0,-1.5695489088641565,-1.5260189215289515,-1.1327737013446253,-4.617854777966635,-4.890459958706991,0.4207822382450104,0.2353893518447876,0.27408403158187866,0.0,0.0,0.0,-0.41742175817489624,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979140,740486383,100.0,-1.5657361189471644,-1.5216205755816858,-1.1327374617206019,-4.617806855832235,-4.890435997639791,0.4140459895133972,0.23062123358249664,0.27615490555763245,0.0,0.0,0.0,-0.4211544394493103,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979140,761812448,100.0,-1.5599330107318323,-1.515075985585348,-1.1327136198626917,-4.617806855832235,-4.890423957501547,0.4036901295185089,0.23498030006885529,0.28082075715065,0.0,0.0,0.0,-0.42267563939094543,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979140,780465126,100.0,-1.5561674276935022,-1.5106056372271937,-1.132749382649557,-4.6177828947650355,-4.890459958706991,0.3967980742454529,0.23802268505096436,0.27915894985198975,0.0,0.0,0.0,-0.4228801727294922,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979140,802392005,100.0,-1.5506041685687464,-1.503845516835348,-1.1326897780047815,-4.617806855832235,-4.890423957501547,0.3866579234600067,0.23935213685035706,0.27990037202835083,0.0,0.0,0.0,-0.4185466766357422,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979140,820446968,100.0,-1.5469587484942835,-1.499519173298971,-1.1326897780047815,-4.617854777966635,-4.890459958706991,0.3798137903213501,0.2363225221633911,0.2777911424636841,0.0,0.0,0.0,-0.41922417283058167,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979140,841908454,100.0,-1.5415270964251917,-1.492950741444723,-1.1326897780047815,-4.617830816899435,-4.890483919774191,0.3696017563343048,0.2319890260696411,0.27725425362586975,0.0,0.0,0.0,-0.4159644544124603,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979140,860469102,100.0,-1.5378106276141565,-1.4885881582843226,-1.132761303578512,-4.617854777966635,-4.890483919774191,0.36290106177330017,0.2330756038427353,0.2755029499530792,0.0,0.0,0.0,-0.4118994176387787,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979140,881624221,100.0,-1.5321272055255335,-1.4820321241961878,-1.132749382649557,-4.61786669889559,-4.890412036572592,0.35294029116630554,0.23165667057037354,0.27471038699150085,0.0,0.0,0.0,-0.41460946202278137,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979140,900675296,100.0,-1.5283263365374964,-1.4774301687823694,-1.1327255407916468,-4.617854777966635,-4.890471879635946,0.346263587474823,0.23237252235412598,0.2682165503501892,0.0,0.0,0.0,-0.4157343804836273,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979140,921598911,100.0,-1.5227387587176722,-1.4708741346942347,-1.1326659361468714,-4.61781877676119,-4.890435997639791,0.33617061376571655,0.2333696186542511,0.26830601692199707,0.0,0.0,0.0,-0.40886980295181274,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979140,940492630,100.0,-1.519022289906637,-1.4666555563556116,-1.1327136198626917,-4.61784273782839,-4.890483919774191,0.32961374521255493,0.23003320395946503,0.26597949862480164,0.0,0.0,0.0,-0.4047280550003052,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979140,961269140,100.0,-1.5137227217303675,-1.4602797667132776,-1.1327136198626917,-4.61784273782839,-4.890483919774191,0.31992825865745544,0.2240123301744461,0.26282206177711487,0.0,0.0,0.0,-0.40113598108291626,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979140,980509281,100.0,-1.5101974646197718,-1.4562285582171839,-1.1326540152179163,-4.61784273782839,-4.890459958706991,0.31346726417541504,0.22049695253372192,0.2622468173503876,0.0,0.0,0.0,-0.39834925532341003,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979141,2157449,100.0,-1.5050061384784144,-1.4499486128436487,-1.1327016989337366,-4.617902700101034,-4.890495840703146,0.3038177192211151,0.21640634536743164,0.26016315817832947,0.0,0.0,0.0,-0.3981702923774719,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979141,20469427,100.0,-1.5014808813678187,-1.445789639149801,-1.1327136198626917,-4.617854777966635,-4.890447918568746,0.29753610491752625,0.21790197491645813,0.25778546929359436,0.0,0.0,0.0,-0.393235981464386,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979141,42159318,100.0,-1.496049706135885,-1.439533535634176,-1.1327374617206019,-4.617806855832235,-4.890399638806478,0.2883296012878418,0.21866896748542786,0.2524932324886322,0.0,0.0,0.0,-0.38766252994537354,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979141,60497045,100.0,-1.4925368467914026,-1.4354708830462855,-1.1327016989337366,-4.61786669889559,-4.890423957501547,0.2820839583873749,0.21699437499046326,0.25025618076324463,0.0,0.0,0.0,-0.38633307814598083,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979141,82096576,100.0,-1.4874895254718226,-1.4294903914081019,-1.1326659361468714,-4.617854777966635,-4.890423957501547,0.27282950282096863,0.21519194543361664,0.24610166251659393,0.0,0.0,0.0,-0.38109198212623596,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979141,100579738,100.0,-1.484216038380758,-1.425631348286764,-1.1327374617206019,-4.6177948156939905,-4.890459958706991,0.266644150018692,0.20752203464508057,0.24344275891780853,0.0,0.0,0.0,-0.37390783429145813,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979141,122320652,100.0,-1.4794443289386194,-1.4198787848102015,-1.1327016989337366,-4.617878739033834,-4.890447918568746,0.25791701674461365,0.20000553131103516,0.2391987442970276,0.0,0.0,0.0,-0.367235004901886,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979141,140479564,100.0,-1.4763391653644007,-1.4161036650287073,-1.1327136198626917,-4.617806855832235,-4.890471879635946,0.2520069181919098,0.19498173892498016,0.234405055642128,0.0,0.0,0.0,-0.36497238278388977,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979141,162247419,100.0,-1.4715197722064417,-1.4104111830340784,-1.1326897780047815,-4.61786669889559,-4.890495840703146,0.2433992475271225,0.19455990195274353,0.22833304107189178,0.0,0.0,0.0,-0.35445183515548706,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979141,180628061,100.0,-1.4681747595416468,-1.406635586415426,-1.1327016989337366,-4.617854777966635,-4.890423957501547,0.23784904181957245,0.19261686503887177,0.22564858198165894,0.0,0.0,0.0,-0.34797075390815735,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979141,202395677,100.0,-1.4633548895465296,-1.4012311140643519,-1.1327136198626917,-4.61784273782839,-4.890459958706991,0.22973310947418213,0.19381847977638245,0.22010068595409393,0.0,0.0,0.0,-0.34063321352005005,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979141,220477342,100.0,-1.460381809865133,-1.3977435270892542,-1.1327016989337366,-4.61781877676119,-4.890459958706991,0.22430238127708435,0.18619970977306366,0.21677705645561218,0.0,0.0,0.0,-0.33768031001091003,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979141,242127656,100.0,-1.4560897986041468,-1.3926385084735315,-1.1326897780047815,-4.617806855832235,-4.890459958706991,0.21637818217277527,0.17681685090065002,0.2098485827445984,0.0,0.0,0.0,-0.3255746364593506,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979141,260496854,100.0,-1.4534881750689905,-1.3893664518939417,-1.1326897780047815,-4.617878739033834,-4.890447918568746,0.211247056722641,0.17151184380054474,0.20391719043254852,0.0,0.0,0.0,-0.317137748003006,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979141,281388998,100.0,-1.449496094380514,-1.3844645659076136,-1.1327136198626917,-4.617854777966635,-4.890459958706991,0.20380224287509918,0.16583611071109772,0.1969759166240692,0.0,0.0,0.0,-0.30556899309158325,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979141,300637722,100.0,-1.4468939940081995,-1.3813374678241175,-1.1326897780047815,-4.617830816899435,-4.890447918568746,0.19910292327404022,0.163854718208313,0.19273190200328827,0.0,0.0,0.0,-0.2985893785953522,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979141,322242021,100.0,-1.4428542296039026,-1.376735035573141,-1.1327016989337366,-4.617806855832235,-4.890495840703146,0.19208915531635284,0.15998141467571259,0.1859312653541565,0.0,0.0,0.0,-0.28956446051597595,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979141,340591192,100.0,-1.4402526060687464,-1.3738110701190394,-1.1327136198626917,-4.61784273782839,-4.89050788084139,0.18749770522117615,0.1592399924993515,0.18039613962173462,0.0,0.0,0.0,-0.28192010521888733,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979141,361824035,100.0,-1.4363682905780237,-1.369532887135641,-1.1326897780047815,-4.61784273782839,-4.890435997639791,0.18092772364616394,0.14934581518173218,0.17202316224575043,0.0,0.0,0.0,-0.26650360226631165,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979141,380473613,100.0,-1.4340422789203089,-1.3668482939349573,-1.1326897780047815,-4.617806855832235,-4.890495840703146,0.17670777440071106,0.14065325260162354,0.1707959771156311,0.0,0.0,0.0,-0.26021426916122437,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979141,402075052,100.0,-1.4308293501483362,-1.3629658857928675,-1.1326659361468714,-4.61784273782839,-4.890435997639791,0.17077334225177765,0.12909726798534393,0.15806393325328827,0.0,0.0,0.0,-0.2437623292207718,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979141,420470476,100.0,-1.4289115110980433,-1.3604968229876917,-1.1326897780047815,-4.617830816899435,-4.890471879635946,0.16698482632637024,0.1241118311882019,0.1537560075521469,0.0,0.0,0.0,-0.2379332035779953,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979141,441847085,100.0,-1.4260581175433558,-1.3569734732257288,-1.1326897780047815,-4.61781877676119,-4.890435997639791,0.1614818125963211,0.12154241651296616,0.14400245249271393,0.0,0.0,0.0,-0.22200536727905273,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979141,460496902,100.0,-1.424187962208883,-1.3546488920794886,-1.1326773802386683,-4.617890659962789,-4.890447918568746,0.15800489485263824,0.11921587586402893,0.13690778613090515,0.0,0.0,0.0,-0.21388806402683258,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979141,481631517,100.0,-1.4214308897601526,-1.3513172308551233,-1.1326659361468714,-4.617830816899435,-4.890471879635946,0.1529812514781952,0.11281150579452515,0.12868820130825043,0.0,0.0,0.0,-0.19811362028121948,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979141,500651597,100.0,-1.4196446577655237,-1.3492797056781214,-1.1326773802386683,-4.61784273782839,-4.890495840703146,0.14986424148082733,0.10744257271289825,0.1238817349076271,0.0,0.0,0.0,-0.18701782822608948,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979141,520637512,100.0,-1.418001953755514,-1.3474105040179651,-1.1326659361468714,-4.617854777966635,-4.89050788084139,0.14690300822257996,0.10096150636672974,0.11524030566215515,0.0,0.0,0.0,-0.17844031751155853,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979141,541043996,100.0,-1.4156644980060022,-1.3446901480304163,-1.1326659361468714,-4.61781877676119,-4.890495840703146,0.14287443459033966,0.09050486981868744,0.10386328399181366,0.0,0.0,0.0,-0.1595340073108673,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979141,562196969,100.0,-1.4137099424945276,-1.3424013296710413,-1.1327016989337366,-4.61781877676119,-4.890483919774191,0.13931362330913544,0.07866764813661575,0.09234564751386642,0.0,0.0,0.0,-0.14329937100410461,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979141,580534458,100.0,-1.4125235716449183,-1.3410590330706995,-1.132761303578512,-4.617878739033834,-4.890483919774191,0.13710777461528778,0.07167525589466095,0.08727072924375534,0.0,0.0,0.0,-0.13419775664806366,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979141,601815223,100.0,-1.4109166304217737,-1.3391178289996546,-1.1327136198626917,-4.617902700101034,-4.890483919774191,0.1341821253299713,0.06299547851085663,0.07404014468193054,0.0,0.0,0.0,-0.11731117963790894,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979141,620504617,100.0,-1.4098861853228968,-1.3379548231707972,-1.1327136198626917,-4.61784273782839,-4.890435997639791,0.13237175345420837,0.059838034212589264,0.06698382645845413,0.0,0.0,0.0,-0.10541004687547684,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979141,641720533,100.0,-1.4085190931903284,-1.3364575544940394,-1.1327136198626917,-4.61784273782839,-4.890483919774191,0.13001011312007904,0.04966262727975845,0.05843188613653183,0.0,0.0,0.0,-0.08936716616153717,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979141,660478115,100.0,-1.4077399412738245,-1.3355467955218714,-1.1326897780047815,-4.617854777966635,-4.890447918568746,0.12872706353664398,0.04026699811220169,0.05065971612930298,0.0,0.0,0.0,-0.0744747668504715,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979141,682061910,100.0,-1.4069364706622522,-1.3345640341388147,-1.1326897780047815,-4.617878739033834,-4.890495840703146,0.12715674936771393,0.02827638015151024,0.03648317605257034,0.0,0.0,0.0,-0.05651440843939781,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979141,700676918,100.0,-1.406565014516012,-1.334144417439596,-1.1326540152179163,-4.617890659962789,-4.890435997639791,0.1263650357723236,0.021207284182310104,0.026742398738861084,0.0,0.0,0.0,-0.042082205414772034,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979141,721867799,100.0,-1.406205956135885,-1.3336170355426233,-1.1326897780047815,-4.617830816899435,-4.890447918568746,0.12559767067432404,0.009408415295183659,0.013562947511672974,0.0,0.0,0.0,-0.020440295338630676,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979141,740477085,100.0,-1.4061339537249964,-1.333461109791891,-1.132761303578512,-4.617806855832235,-4.890459958706991,0.1253340244293213,0.003579288488253951,0.007657120935618877,0.0,0.0,0.0,-0.01173495315015316,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979141,762047290,100.0,-1.406182114277975,-1.3335211912738245,-1.1327016989337366,-4.617854777966635,-4.890387598668234,0.125357985496521,-0.003975566942244768,-0.008360195904970169,0.0,0.0,0.028186898678541183,-0.0014444986591115594,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979141,780469179,100.0,-1.4064696470843714,-1.333689037953512,-1.1327136198626917,-4.617950622235433,-4.889716092740194,0.12512992322444916,-0.016988838091492653,-0.023086411878466606,0.0,0.0,0.05771603062748909,-0.0266657005995512,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979141,802390813,100.0,-1.4070571104632776,-1.3342044989215296,-1.1325462500201624,-4.618010584508077,-4.887905422841207,0.1244947537779808,-0.03341521695256233,-0.03056456707417965,0.017113473266363144,-0.013326458632946014,0.09043296426534653,-0.03483414649963379,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979141,820512294,100.0,-1.4076202551471155,-1.3348515669452112,-1.1324623266803187,-4.618010584508077,-4.886106673871176,0.12390714883804321,-0.04417864605784416,-0.039934635162353516,0.006471481639891863,0.0,0.1288064569234848,-0.043168775737285614,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979141,841806650,100.0,-1.4089511076556605,-1.3359420935260218,-1.1321986357318323,-4.618202630673544,-4.882449213658468,0.12267240136861801,-0.059058260172605515,-0.056245964020490646,0.03645601496100426,-0.005249090492725372,0.1768631935119629,-0.056412145495414734,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979141,860509395,100.0,-1.4099934736834925,-1.3369248549090784,-1.1317313353167933,-4.618406359349386,-4.879523221646444,0.12162940204143524,-0.0702563226222992,-0.06631910055875778,0.035712990909814835,-0.008077368140220642,0.20730313658714294,-0.06654920428991318,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979141,881760597,100.0,-1.4118641058551233,-1.338733975087301,-1.1311090628253382,-4.618717972432272,-4.874054614697592,0.11980704963207245,-0.08698949217796326,-0.0819273591041565,0.03341202065348625,-0.005632585845887661,0.24838505685329437,-0.08073852211236954,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979141,900604963,100.0,-1.4132550398456019,-1.340076748524801,-1.130594555531637,-4.61886173883547,-4.869797650967733,0.11838017404079437,-0.09609111398458481,-0.09031312167644501,0.03269296512007713,-0.006159891840070486,0.27592480182647705,-0.09074775129556656,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979141,921928882,100.0,-1.415760342274801,-1.3424132505999964,-1.1297438780414026,-4.619377080594198,-4.86243445078005,0.11607807874679565,-0.11042105406522751,-0.10316020995378494,0.03513775020837784,-0.036312203854322433,0.31211715936660767,-0.10386328399181366,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979141,940511465,100.0,-1.4176543394671839,-1.3441627661334437,-1.1290972868548792,-4.619664732609884,-4.8572298924075525,0.11436358839273453,-0.12205374240875244,-0.11231296509504318,0.04129764065146446,-0.03338805213570595,0.33361685276031494,-0.11361684650182724,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979141,961389303,100.0,-1.420615021382467,-1.3470147291766565,-1.1281750837909144,-4.620192472134725,-4.848907295857565,0.11141397058963776,-0.1317945122718811,-0.12288464605808258,0.04355067387223244,-0.021331921219825745,0.373092919588089,-0.12687300145626068,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979141,980528831,100.0,-1.4227851072894495,-1.3490164915667933,-1.1273849646197718,-4.620600287114279,-4.842791144047872,0.10937590152025223,-0.14153529703617096,-0.1320885270833969,0.047697216272354126,-0.025047030299901962,0.4048750698566437,-0.13623027503490448,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979142,1966953,100.0,-1.4262736479388636,-1.3524435202227991,-1.1263793150531214,-4.6212478319751185,-4.832118097935812,0.10597050935029984,-0.15590357780456543,-0.14260908961296082,0.04611529782414436,-0.024999093264341354,0.4351232647895813,-0.14994663000106812,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979142,20561456,100.0,-1.428767506276266,-1.3547804991351526,-1.1255415121661585,-4.621691171322958,-4.824851099644796,0.10348902642726898,-0.16794534027576447,-0.14673805236816406,0.050165966153144836,-0.026916570961475372,0.44969606399536133,-0.15794889628887177,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979142,42117118,100.0,-1.4329035917865198,-1.3584831396686,-1.1242359320269983,-4.6224462429629725,-4.813578550015585,0.09966418892145157,-0.17532122135162354,-0.15948286652565002,0.05805158615112305,-0.03398726135492325,0.5058541297912598,-0.17051474750041962,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979142,60475349,100.0,-1.4357569853412073,-1.3610838095294397,-1.123373810444967,-4.6228899399386805,-4.805280152951376,0.09687074273824692,-0.18559889495372772,-0.16745957732200623,0.0565895140171051,-0.033675674349069595,0.5236387252807617,-0.17736653983592987,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979142,81939935,100.0,-1.4404686133014124,-1.3651822249041956,-1.121960465108053,-4.623764816914694,-4.792292658482687,0.09248226881027222,-0.19401022791862488,-0.17828692495822906,0.06085589528083801,-0.03556917980313301,0.5505552887916565,-0.19206717610359192,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979142,100627899,100.0,-1.4437292257892054,-1.3681066671954554,-1.1209667364703577,-4.62428051630129,-4.783514920865194,0.08946111798286438,-0.20300957560539246,-0.1853560209274292,0.06342051923274994,-0.03803792968392372,0.572702169418335,-0.19567203521728516,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979142,120705127,100.0,-1.4470623175250452,-1.3711145559894007,-1.119913403187887,-4.624855820332662,-4.773909155522482,0.08621189743280411,-0.20514437556266785,-0.19409970939159393,0.06066414713859558,-0.03254915773868561,0.597054123878479,-0.2029200941324234,0.0,0.0,0.0,0.0,0.0,0.0,0
