timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786042970,115794181,100.0,-1.4631393591510218,-1.4008715788470667,-1.1327374617206019,-4.617758814488546,-4.890375677739279,0.22877399623394012,0.038656316697597504,0.04205664247274399,0.0,0.0,0.0,-0.0658077746629715,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042970,135742664,100.0,-1.4624436537372034,-1.4000924269305628,-1.1327737013446253,-4.617722932492391,-4.890363637601034,0.22763511538505554,0.046070557087659836,0.050583016127347946,0.0,0.0,0.0,-0.08144159615039825,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042970,155456542,100.0,-1.461257282887594,-1.3985942045794886,-1.1327374617206019,-4.6177828947650355,-4.890387598668234,0.2254408746957779,0.05505712702870369,0.06561602652072906,0.0,0.0,0.0,-0.09863496571779251,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042970,175668001,100.0,-1.4603455702411097,-1.3975399176227015,-1.1328213850604456,-4.6177348534213465,-4.890387598668234,0.22382263839244843,0.06073285639286041,0.07227606326341629,0.0,0.0,0.0,-0.10760875791311264,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042970,195437908,100.0,-1.4588473478900355,-1.3957422415362757,-1.132749382649557,-4.617746893559591,-4.890375677739279,0.22106550633907318,0.06862007826566696,0.08061069250106812,0.0,0.0,0.0,-0.12477655708789825,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042970,215697526,100.0,-1.457672421132223,-1.3943761030780237,-1.1327856222735804,-4.617758814488546,-4.890423957501547,0.2189675271511078,0.0755741223692894,0.08953334391117096,0.0,0.0,0.0,-0.1374574601650238,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042970,235848188,100.0,-1.455789868031637,-1.3920624891864222,-1.1327737013446253,-4.617746893559591,-4.890375677739279,0.2153707593679428,0.08622250705957413,0.10438739508390427,0.0,0.0,0.0,-0.15716911852359772,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042970,255838632,100.0,-1.454447094594137,-1.3902891317950647,-1.1327255407916468,-4.6177828947650355,-4.890387598668234,0.21276943385601044,0.09398189187049866,0.11079176515340805,0.0,0.0,0.0,-0.16647526621818542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042970,275445938,100.0,-1.4520495573626917,-1.3875325361834925,-1.1327255407916468,-4.6177348534213465,-4.890363637601034,0.2085738331079483,0.10448966175317764,0.11988060176372528,0.0,0.0,0.0,-0.18184064328670502,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042970,295659303,100.0,-1.4502633253680628,-1.3855555693255823,-1.1327255407916468,-4.617806855832235,-4.890375677739279,0.20562420785427094,0.10997363924980164,0.12597817182540894,0.0,0.0,0.0,-0.19087834656238556,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042970,315428495,100.0,-1.4475300947772425,-1.3824275175677698,-1.132749382649557,-4.617770854626791,-4.890375677739279,0.2008649706840515,0.11437105387449265,0.13298335671424866,0.0,0.0,0.0,-0.20681896805763245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042970,335697889,100.0,-1.4456475416766565,-1.3802464644061487,-1.1327255407916468,-4.617758814488546,-4.890363637601034,0.19748429954051971,0.1191391795873642,0.1377514749765396,0.0,0.0,0.0,-0.21808093786239624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042970,355406522,100.0,-1.4426983038531702,-1.3767827192889612,-1.1327374617206019,-4.617722932492391,-4.890399638806478,0.192077174782753,0.12284629791975021,0.14568983018398285,0.0,0.0,0.0,-0.22773224115371704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042970,375733613,100.0,-1.440744702016012,-1.3744342962848108,-1.1327016989337366,-4.617746893559591,-4.890327755604879,0.18843284249305725,0.1261315792798996,0.1512121558189392,0.0,0.0,0.0,-0.23449453711509705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042970,395911693,100.0,-1.437530819569723,-1.3707307020770472,-1.132749382649557,-4.617806855832235,-4.890423957501547,0.18273808062076569,0.13165390491485596,0.15410116314888,0.0,0.0,0.0,-0.23996573686599731,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042970,415695190,100.0,-1.4353850523578089,-1.3682501951800745,-1.1327374617206019,-4.6177828947650355,-4.890375677739279,0.17888964712619781,0.13293221592903137,0.15978966653347015,0.0,0.0,0.0,-0.24461880326271057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042970,436044692,100.0,-1.4321005980121058,-1.36442739168276,-1.1327016989337366,-4.617770854626791,-4.890412036572592,0.17299117147922516,0.13683108985424042,0.16237187385559082,0.0,0.0,0.0,-0.24585877358913422,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042970,455694198,100.0,-1.430002514516012,-1.3618148008929651,-1.1327136198626917,-4.61781877676119,-4.890363637601034,0.1691187620162964,0.13032445311546326,0.15590357780456543,0.0,0.0,0.0,-0.2402469664812088,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042970,475751638,100.0,-1.4269097487079065,-1.358147923146383,-1.1327136198626917,-4.617806855832235,-4.890412036572592,0.16347195208072662,0.12801070511341095,0.14822089672088623,0.0,0.0,0.0,-0.23133708536624908,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042970,495728492,100.0,-1.4249795118915003,-1.3558467070208948,-1.132761303578512,-4.617758814488546,-4.890351716672079,0.15989914536476135,0.12337040901184082,0.14148417115211487,0.0,0.0,0.0,-0.21792754530906677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042970,515445232,100.0,-1.4222701231585901,-1.3524792830096644,-1.1327016989337366,-4.617770854626791,-4.890412036572592,0.15480360388755798,0.11163545399904251,0.1308613419532776,0.0,0.0,0.0,-0.2032013237476349,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042970,535707712,100.0,-1.420615021382467,-1.3504183928119105,-1.1327255407916468,-4.6177828947650355,-4.890399638806478,0.15165063738822937,0.10441295802593231,0.12252672016620636,0.0,0.0,0.0,-0.19337107241153717,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042970,555445432,100.0,-1.4181817213641565,-1.347626034413473,-1.132761303578512,-4.6177948156939905,-4.890423957501547,0.147142693400383,0.09681975841522217,0.11481846123933792,0.0,0.0,0.0,-0.17652283608913422,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042970,575679540,100.0,-1.4166834990130823,-1.3457091490374964,-1.1327016989337366,-4.617758814488546,-4.890399638806478,0.14446908235549927,0.09494063258171082,0.10732752829790115,0.0,0.0,0.0,-0.163854718208313,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042970,595363378,100.0,-1.4145134131061,-1.3433359305011194,-1.1327136198626917,-4.6177948156939905,-4.890363637601034,0.14060866832733154,0.0872451588511467,0.098916195333004,0.0,0.0,0.0,-0.1532319039106369,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042970,615676164,100.0,-1.4130871931659144,-1.341813866292135,-1.1327374617206019,-4.617722932492391,-4.890351716672079,0.1383904665708542,0.07992040365934372,0.09164257347583771,0.0,0.0,0.0,-0.14065325260162354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042970,635368585,100.0,-1.4113367239581507,-1.3397648970233362,-1.132749382649557,-4.6177348534213465,-4.890399638806478,0.13526108860969543,0.06850502640008926,0.08070017397403717,0.0,0.0,0.0,-0.12337040901184082,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042970,655634880,100.0,-1.4102333227740687,-1.3385427633868616,-1.1327374617206019,-4.6177948156939905,-4.890435997639791,0.13336682319641113,0.061244186013936996,0.07185421884059906,0.0,0.0,0.0,-0.1113414391875267,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042970,675387859,100.0,-1.4089749495135706,-1.3369963804828089,-1.1327016989337366,-4.617770854626791,-4.890423957501547,0.13088534772396088,0.05096651241183281,0.061052437871694565,0.0,0.0,0.0,-0.0948127955198288,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042970,695647239,100.0,-1.4081838766681116,-1.3360617796527308,-1.132749382649557,-4.6177828947650355,-4.890363637601034,0.12942251563072205,0.043296609073877335,0.05359984561800957,0.0,0.0,0.0,-0.08508480340242386,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042970,715886116,100.0,-1.4072964827166956,-1.3349235693561,-1.132761303578512,-4.6177348534213465,-4.890387598668234,0.12767207622528076,0.03133155778050423,0.04088059067726135,0.0,0.0,0.0,-0.06172994524240494,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042970,735703468,100.0,-1.4068167845355433,-1.3343480269061487,-1.1327016989337366,-4.6177348534213465,-4.890412036572592,0.12678486108779907,0.02702362835407257,0.03188123553991318,0.0,0.0,0.0,-0.050940945744514465,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042970,755416393,100.0,-1.4063018004046839,-1.3337610403644007,-1.1327016989337366,-4.6177828947650355,-4.890363637601034,0.12582537531852722,0.014790131710469723,0.01890631392598152,0.0,0.0,0.0,-0.029516346752643585,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042970,775661468,100.0,-1.4060857931720179,-1.3335092703448694,-1.1327016989337366,-4.617806855832235,-4.890412036572592,0.1254298985004425,0.010840130969882011,0.010277671739459038,0.0,0.0,0.0,-0.016592558473348618,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042970,795435190,100.0,-1.4060500303851526,-1.3335092703448694,-1.132749382649557,-4.617746893559591,-4.890435997639791,0.125357985496521,0.0016234630020335317,-0.0008309062686748803,0.0,0.0,0.0,-0.0020580908749252558,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042970,815627813,100.0,-1.40619403520693,-1.3335450331317347,-1.1327374617206019,-4.617770854626791,-4.8900761047946375,0.12532204389572144,-0.015493206679821014,-0.01456003449857235,0.0,0.0,0.05131645128130913,-0.0131155364215374,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042970,835479021,100.0,-1.4067567030536097,-1.334024731312887,-1.1326301733600062,-4.6177948156939905,-4.888697091733114,0.1247943565249443,-0.029222333803772926,-0.02624385431408882,0.00601608119904995,-0.005081311333924532,0.08084558695554733,-0.024466993287205696,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042970,855687379,100.0,-1.4073084036456507,-1.3345158735858362,-1.1325581709491175,-4.617962662373678,-4.887197915707723,0.12430300563573837,-0.0379021093249321,-0.036687709391117096,0.01998968794941902,-0.01804824359714985,0.1095597892999649,-0.03880971297621727,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042970,875409841,100.0,-1.408447567616598,-1.3355467955218714,-1.1322105566607874,-4.618142787610189,-4.883959952984945,0.12318772077560425,-0.053881075233221054,-0.04820534586906433,0.016106799244880676,-0.01164866704493761,0.15502794086933136,-0.052257612347602844,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042970,895757675,100.0,-1.4093707243548792,-1.3363850752459925,-1.131815258656637,-4.618298594151632,-4.881177727376119,0.12219265848398209,-0.06298269331455231,-0.060080915689468384,0.01672997884452343,-0.028977857902646065,0.1859232783317566,-0.060809556394815445,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042970,915464878,100.0,-1.4110968748675745,-1.3380511442767542,-1.1312645117389124,-4.618670050297872,-4.876261178647177,0.12059801071882248,-0.08023998141288757,-0.07540793716907501,0.032045818865299225,-0.016178704798221588,0.23517844080924988,-0.07571473717689514,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042970,935757875,100.0,-1.4124634901629847,-1.3393214384662073,-1.1307500044452112,-4.61886173883547,-4.87227982679476,0.11927936971187592,-0.08963561058044434,-0.08586457371711731,0.02960103750228882,-0.025909895077347755,0.2606568932533264,-0.08467574417591095,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042970,955450773,100.0,-1.4148371855365198,-1.341466252003805,-1.1300314108477991,-4.619113508855001,-4.865288559590475,0.1170375719666481,-0.10505212098360062,-0.09791910648345947,0.03329217806458473,-0.010785803198814392,0.30260169506073,-0.10096150636672974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042970,975744962,100.0,-1.4166234175311487,-1.3431561628924769,-1.1294806639300745,-4.619377080594198,-4.860167924557821,0.11531071364879608,-0.11704273521900177,-0.10846522450447083,0.03743872046470642,-0.015579492785036564,0.32043421268463135,-0.10760875791311264,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042970,995443344,100.0,-1.4195964972125452,-1.3458288351642054,-1.1284506956683558,-4.620012704526083,-4.852037016545431,0.11255322396755219,-0.12926344573497772,-0.11956102401018143,0.04115382954478264,-0.042520031332969666,0.36204344034194946,-0.12196426093578339,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042971,15629291,100.0,-1.4216826597796839,-1.347865406666891,-1.127768341694967,-4.620396200810568,-4.846196953450338,0.11053912341594696,-0.1345045566558838,-0.12675794959068298,0.046546731144189835,-0.041010018438100815,0.3886963725090027,-0.13032445311546326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042971,35632133,100.0,-1.4250152746783655,-1.351041618977682,-1.126702610646383,-4.620959822331564,-4.836063567792074,0.10730188339948654,-0.14978043735027313,-0.13839063048362732,0.0427357479929924,-0.01871936023235321,0.4277649521827698,-0.1434144228696823,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042971,55667638,100.0,-1.427424732838766,-1.353342358266012,-1.1259601751910608,-4.621415559445516,-4.828784648572103,0.10505933314561844,-0.15990471839904785,-0.1445649117231369,0.049327071756124496,-0.025190841406583786,0.44092363119125366,-0.15451021492481232,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042971,75993776,100.0,-1.4313691298114222,-1.3570097128497522,-1.1247747580157679,-4.622110668812887,-4.817715708409445,0.10123486816883087,-0.17332704365253448,-0.1550854593515396,0.05222725495696068,-0.028378644958138466,0.4765886664390564,-0.1653631329536438,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042971,95717430,100.0,-1.4342101255999964,-1.3595383802997034,-1.123840634022848,-4.62261397043337,-4.809969011937277,0.09852530807256699,-0.17982089519500732,-0.16264031827449799,0.05807555466890335,-0.027995150536298752,0.5115107297897339,-0.172521710395813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042971,116434335,100.0,-1.438753906880514,-1.3635404745685022,-1.1224997679339808,-4.623429242764608,-4.797161642705099,0.09430461376905441,-0.18953610956668854,-0.1739150732755661,0.05584648996591568,-0.0342988520860672,0.5343526601791382,-0.18242867290973663,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042971,135675907,100.0,-1.4419549147235315,-1.3664525190936487,-1.1215418020831507,-4.62402850786318,-4.788431111966268,0.09123516082763672,-0.2005424201488495,-0.18231362104415894,0.06179066747426987,-0.03525759279727936,0.5628271698951721,-0.19202883541584015,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042971,155541419,100.0,-1.4468825499164026,-1.3710067907916468,-1.1199491659747522,-4.624831859265463,-4.774556700383322,0.08653546869754791,-0.2035464644432068,-0.1942531019449234,0.06023271754384041,-0.02847451902925968,0.5978929996490479,-0.20029954612255096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042971,175776481,100.0,-1.4503710905658167,-1.3741820494281214,-1.1190269629107874,-4.6253830830203455,-4.764555517827169,0.0833338052034378,-0.21244356036186218,-0.2005424201488495,0.06409163773059845,-0.03554521128535271,0.6068332195281982,-0.20343142747879028,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042971,195453166,100.0,-1.4555023352252405,-1.3791077772723597,-1.117302719746725,-4.626402084027426,-4.7497692743884485,0.07835810631513596,-0.22352656722068787,-0.20857025682926178,0.06715960055589676,-0.04302337020635605,0.6380161643028259,-0.21739064157009125,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042971,215595483,100.0,-1.4590266386615198,-1.3825233618365687,-1.1161773840533655,-4.627025667821066,-4.739132467900411,0.07485684007406235,-0.23003320395946503,-0.21388806402683258,0.06869357824325562,-0.03940413147211075,0.6581976413726807,-0.22426798939704895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042971,235408067,100.0,-1.464614216481344,-1.3878081480609339,-1.11448842683901,-4.627912823353903,-4.72317094007601,0.06936544179916382,-0.23867462575435638,-0.21994727849960327,0.07291202992200851,-0.03784618526697159,0.6800088882446289,-0.23395764827728271,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042971,255647420,100.0,-1.4686420599566858,-1.3913558165179651,-1.1132071653949183,-4.628691856061117,-4.712162677441732,0.06563685089349747,-0.2489650845527649,-0.2256230115890503,0.07547665387392044,-0.0463549830019474,0.7097537517547607,-0.2418065071105957,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042971,275682926,100.0,-1.4747808615313929,-1.3968566099749964,-1.111398998891012,-4.629674975072042,-4.694690529500143,0.059665337204933167,-0.25471752882003784,-0.23761363327503204,0.08551943302154541,-0.04314321279525757,0.7282094955444336,-0.24460601806640625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042971,295729160,100.0,-1.4790251890765589,-1.400715176259176,-1.1101306120501917,-4.630453888569967,-4.683081928883688,0.05572065711021423,-0.2618633210659027,-0.2464851588010788,0.08317052572965622,-0.04554005712270737,0.744843602180481,-0.2513427436351776,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042971,315430879,100.0,-1.485415283833639,-1.40674335161318,-1.1081426779376429,-4.6315088907824915,-4.664650861416952,0.04964165762066841,-0.26701492071151733,-0.252953439950943,0.08834771066904068,-0.043718453496694565,0.7617653012275696,-0.26049551367759705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042971,335715770,100.0,-1.4896352926837366,-1.4108660856830042,-1.1067054907428187,-4.632204000149862,-4.652694765721456,0.045516837388277054,-0.2748126685619354,-0.2552544176578522,0.09306949377059937,-0.041681136935949326,0.7889695167541504,-0.2642665505409241,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042971,355398654,100.0,-1.4962180296527308,-1.4171221891986292,-1.1046221891986292,-4.633403126393453,-4.633040253316061,0.039137858897447586,-0.28082075715065,-0.25749146938323975,0.09211075305938721,-0.051412325352430344,0.7994676828384399,-0.27800846099853516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042971,375708818,100.0,-1.5007851759540003,-1.4214008490191858,-1.1031373182879847,-4.634230438862936,-4.620161000882284,0.034689463675022125,-0.28470683097839355,-0.261096328496933,0.0962812677025795,-0.04987834766507149,0.8160058856010437,-0.27678126096725464,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042971,395344495,100.0,-1.507775608693258,-1.4276087919818323,-1.1009343306170862,-4.635356966649191,-4.60006302991976,0.027854710817337036,-0.29337382316589355,-0.26870229840278625,0.09582586586475372,-0.052562814205884933,0.8268876075744629,-0.2857294976711273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042971,415631055,100.0,-1.5125234762774866,-1.4319832960711878,-1.0994489828692835,-4.636256162320272,-4.586620513592855,0.023274114355444908,-0.2987811267375946,-0.27615490555763245,0.08889898657798767,-0.04951881989836693,0.8520064949989319,-0.2851542532444,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042971,435752391,100.0,-1.519801441823141,-1.4386466185199183,-1.09723407426943,-4.6374669710742396,-4.565790836011068,0.016439735889434814,-0.30925053358078003,-0.2852437198162079,0.09048090130090714,-0.053713299334049225,0.8572795987129211,-0.2934505343437195,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042971,455705642,100.0,-1.5247414747821253,-1.4432008902179163,-1.0956533590899866,-4.638269845639364,-4.551772658024923,0.011691360734403133,-0.31313660740852356,-0.2862919569015503,0.09515474736690521,-0.05325789749622345,0.8789950013160706,-0.2983081340789795,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042971,475447654,100.0,-1.5323188940631312,-1.4502480665790003,-1.0933430830584925,-4.639612857495443,-4.530763093625204,0.004557001870125532,-0.3148367702960968,-0.28748080134391785,0.09982860088348389,-0.05766809359192848,0.8938074707984924,-0.3058118522167206,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042971,495787620,100.0,-1.5373428503619593,-1.4548257032977503,-1.0917380491839808,-4.640499655400411,-4.516145769749777,-0.0003355185138147476,-0.3140953481197357,-0.2888357937335968,0.09815080463886261,-0.054911721497774124,0.899056613445282,-0.3077932596206665,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042971,515441656,100.0,-1.5449689070331019,-1.4617775122271937,-1.0891993681537073,-4.6418063084231775,-4.494669262562887,-0.007841412221090138,-0.32081931829452515,-0.2964801490306854,0.10066749155521393,-0.05397694930434227,0.9225935935974121,-0.3106694519519806,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042971,535740137,100.0,-1.5499690214740198,-1.466595474873678,-1.087583367024557,-4.642729465161459,-4.479572121297018,-0.012806240712301076,-0.32515281438827515,-0.30110764503479004,0.10325608402490616,-0.059250012040138245,0.9267401695251465,-0.31474730372428894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042971,555648326,100.0,-1.557798210774557,-1.4739421049701136,-1.0850923697101038,-4.644035760556356,-4.457196060811178,-0.020288769398824513,-0.3336024880409241,-0.30481478571891785,0.09968478977680206,-0.059130169451236725,0.9443569779396057,-0.3185439109802246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042971,575711488,100.0,-1.5632298628436487,-1.4789159933673304,-1.0834758917437952,-4.645066801701681,-4.4426026980029505,-0.025360886250631154,-0.33577561378479004,-0.30648937821388245,0.105341337621212,-0.05917810648679733,0.9451718926429749,-0.3223532736301422,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042971,595434427,100.0,-1.5714319388019007,-1.4864428679095667,-1.081057373677389,-4.646337930356161,-4.419795576726095,-0.03317910829652959,-0.3322218954563141,-0.3087775707244873,0.1040949821472168,-0.06229400262236595,0.9562453031539917,-0.3235676884651184,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042971,615728855,100.0,-1.5767915884601038,-1.4913089911090296,-1.0793688933001917,-4.647392455731527,-4.40493888059725,-0.03835899034609014,-0.33798709511756897,-0.308470755815506,0.10881676524877548,-0.060328591614961624,0.9692601561546326,-0.32467982172966003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042971,635593414,100.0,-1.58482534090151,-1.4987757841693323,-1.0768902937518519,-4.648830954228536,-4.381184283887045,-0.04638129869569951,-0.34306201338768005,-0.31688207387924194,0.10934407263994217,-0.061119548976421356,0.9657368063926697,-0.3281312882900238,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042971,655662059,100.0,-1.5903051535235804,-1.5037854353534144,-1.0751779715167444,-4.649730149899618,-4.365716044102804,-0.051633659993306935,-0.345043420791626,-0.3170354962348938,0.10730675607919693,-0.061838604509830475,0.9823229908943176,-0.33024051785469055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042971,675608396,100.0,-1.598591152821676,-1.5113728682147425,-1.072627369557516,-4.651084367428915,-4.34244150320162,-0.059632126485006154,-0.3421799838542938,-0.31932368874549866,0.11248394101858139,-0.06246178224682808,0.9854868054389954,-0.3325158953666687,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042971,695705413,100.0,-1.604142967854635,-1.5164783636676233,-1.0709036032306116,-4.65204352537264,-4.32618230978121,-0.06496841112245733,-0.34593823552131653,-0.31885069608688354,0.10836136341094971,-0.06157495081424713,0.9841445684432983,-0.32970359921455383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042971,715445518,100.0,-1.612333122883932,-1.5240653196917933,-1.0682457129107874,-4.653386060391561,-4.302608195935385,-0.07296687761415654,-0.3490573465824127,-0.3250121772289276,0.1077381893992424,-0.06718356907367706,0.9947386384010315,-0.33144211769104004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042971,735735654,100.0,-1.6179927031146448,-1.5292671362506312,-1.0664733091937464,-4.654441062604086,-4.286744777356283,-0.0782554785357874,-0.35596024990081787,-0.3258175253868103,0.11394601315259933,-0.06747119128704071,0.9841445684432983,-0.33330845832824707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042971,755414962,100.0,-1.6264351050006312,-1.537070099507467,-1.0638154188739222,-4.655939523373739,-4.262667719517843,-0.08627778688539678,-0.349901020526886,-0.32608598470687866,0.10845723748207092,-0.05977731570601463,0.9952419996261597,-0.3389841914176941,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042971,775722980,100.0,-1.6321190039264124,-1.5422957579242151,-1.0620196501361292,-4.6569581667529505,-4.246996466313497,-0.09167415300478154,-0.3455163836479187,-0.3242068588733673,0.11346664279699326,-0.06121542304754257,0.9878117442131042,-0.33687496185302734,0.0,0.0,0.0,0.0,0.0,0.0,0
