timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786044586,698440074,100.0,-1.477046314870016,-1.4171221891986292,-1.132749382649557,-4.6177828947650355,-4.890399638806478,0.25382888317108154,0.03999854996800423,0.046658582985401154,0.0,0.0,0.0,-0.07071651518344879,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044586,716977357,100.0,-1.476279083882467,-1.4163196722613733,-1.132749382649557,-4.617770854626791,-4.890387598668234,0.2525102496147156,0.04863997548818588,0.05528722703456879,0.0,0.0,0.0,-0.08604354411363602,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044586,738922834,100.0,-1.4749005476581019,-1.4147494474994105,-1.1327255407916468,-4.6177948156939905,-4.890399638806478,0.2502927780151367,0.05981246754527092,0.06648528575897217,0.0,0.0,0.0,-0.10374823957681656,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044586,757081270,100.0,-1.4739416281329554,-1.4135993162738245,-1.132749382649557,-4.6177948156939905,-4.890387598668234,0.24847044050693512,0.06484904140233994,0.0754590705037117,0.0,0.0,0.0,-0.11651862412691116,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044586,777326583,100.0,-1.472802464162008,-1.4122923056231897,-1.1327374617206019,-4.617770854626791,-4.890327755604879,0.24652862548828125,0.06951490044593811,0.08582622557878494,0.0,0.0,0.0,-0.12852202355861664,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044586,797044038,100.0,-1.4710043112384241,-1.4100993315326136,-1.132749382649557,-4.6177948156939905,-4.890387598668234,0.24325543642044067,0.07900001108646393,0.09587380290031433,0.0,0.0,0.0,-0.1491796374320984,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044586,818722724,100.0,-1.4689300696002405,-1.4075821081744593,-1.1327136198626917,-4.61784273782839,-4.890423957501547,0.239347442984581,0.09055600315332413,0.10606198757886887,0.0,0.0,0.0,-0.17051474750041962,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044586,837022781,100.0,-1.4673355261432093,-1.4057725111590784,-1.132749382649557,-4.617770854626791,-4.890412036572592,0.2366023063659668,0.09830260276794434,0.11750292778015137,0.0,0.0,0.0,-0.18273545801639557,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044586,857244729,100.0,-1.465632740651266,-1.403771702443258,-1.132749382649557,-4.617806855832235,-4.890423957501547,0.23355719447135925,0.10851635783910751,0.12593983113765717,0.0,0.0,0.0,-0.19401022791862488,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044586,877051591,100.0,-1.4628995100604456,-1.4006193319903772,-1.1327374617206019,-4.6177828947650355,-4.890351716672079,0.22878597676753998,0.11846166849136353,0.13695892691612244,0.0,0.0,0.0,-0.21489793062210083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044586,898593425,100.0,-1.4599383513080042,-1.3971918264972132,-1.1326897780047815,-4.617770854626791,-4.890339676533834,0.22351104021072388,0.12501943111419678,0.14978043735027313,0.0,0.0,0.0,-0.22907446324825287,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044586,917012691,100.0,-1.4579361120807093,-1.3948071638690394,-1.132749382649557,-4.6177948156939905,-4.890412036572592,0.21975885331630707,0.13032445311546326,0.15480422973632812,0.0,0.0,0.0,-0.23940327763557434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044586,938555240,100.0,-1.4547589460956019,-1.3909600416766565,-1.132761303578512,-4.6177828947650355,-4.890399638806478,0.2137884646654129,0.13848011195659637,0.1691213846206665,0.0,0.0,0.0,-0.25563791394233704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044586,957101106,100.0,-1.4526007811175745,-1.3882759253131312,-1.132749382649557,-4.617722932492391,-4.890399638806478,0.20965278148651123,0.14391297101974487,0.17130731046199799,0.0,0.0,0.0,-0.25893595814704895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044586,978726863,100.0,-1.4490044752704065,-1.384033505116598,-1.1326897780047815,-4.6177948156939905,-4.890399638806478,0.20343035459518433,0.150982066988945,0.17621605098247528,0.0,0.0,0.0,-0.26945650577545166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044586,997063875,100.0,-1.4466427008258265,-1.3811090628253382,-1.132749382649557,-4.6177828947650355,-4.890399638806478,0.19909094274044037,0.154497429728508,0.17960359156131744,0.0,0.0,0.0,-0.2774587869644165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044587,17210006,100.0,-1.4441130797015589,-1.378232781087057,-1.132761303578512,-4.617806855832235,-4.890412036572592,0.1946309357881546,0.15462526679039001,0.1844356209039688,0.0,0.0,0.0,-0.28048840165138245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044587,37037134,100.0,-1.440181080495016,-1.373763386403219,-1.1326659361468714,-4.617806855832235,-4.890375677739279,0.18783363699913025,0.1534619927406311,0.17945018410682678,0.0,0.0,0.0,-0.28181785345077515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044587,57272672,100.0,-1.4376991430865687,-1.370934788380758,-1.1327136198626917,-4.61781877676119,-4.890387598668234,0.1833852380514145,0.15064969658851624,0.1752445250749588,0.0,0.0,0.0,-0.26940539479255676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044587,77044963,100.0,-1.434054199849264,-1.3668840567218226,-1.1326773802386683,-4.617746893559591,-4.890412036572592,0.17699576914310455,0.13995018601417542,0.1690574735403061,0.0,0.0,0.0,-0.26044437289237976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044587,97223281,100.0,-1.43190843263735,-1.3642476240741175,-1.132749382649557,-4.617806855832235,-4.890375677739279,0.173003152012825,0.1350286602973938,0.16321556270122528,0.0,0.0,0.0,-0.2485688030719757,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044587,117049694,100.0,-1.428863827382223,-1.360509220753805,-1.1327016989337366,-4.617758814488546,-4.890399638806478,0.16728442907333374,0.12691134214401245,0.1550854593515396,0.0,0.0,0.0,-0.23808661103248596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044587,137250661,100.0,-1.4269455114947718,-1.3581121603595179,-1.132749382649557,-4.617806855832235,-4.890387598668234,0.1635558307170868,0.12205374240875244,0.14719824492931366,0.0,0.0,0.0,-0.22774502635002136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044587,157040119,100.0,-1.424187962208883,-1.3546245733844202,-1.1327255407916468,-4.617758814488546,-4.890399638806478,0.15826892852783203,0.11678707599639893,0.13848011195659637,0.0,0.0,0.0,-0.21474453806877136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044587,177171945,100.0,-1.4223421255694788,-1.352431599293844,-1.1326773802386683,-4.6177948156939905,-4.890412036572592,0.15486353635787964,0.1139364242553711,0.1325998604297638,0.0,0.0,0.0,-0.2056429088115692,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044587,197009563,100.0,-1.4197161833392542,-1.3493159453021448,-1.1326773802386683,-4.617806855832235,-4.890375677739279,0.15009193122386932,0.10633043944835663,0.12307639420032501,0.0,0.0,0.0,-0.18672381341457367,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044587,218797683,100.0,-1.4172347227679651,-1.346463982258932,-1.1327136198626917,-4.617806855832235,-4.890423957501547,0.14571581780910492,0.09844321757555008,0.11062557995319366,0.0,0.0,0.0,-0.1693514883518219,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044587,237057447,100.0,-1.4157002607928675,-1.344762150441305,-1.1326897780047815,-4.6177828947650355,-4.890387598668234,0.14312610030174255,0.09177040308713913,0.10386328399181366,0.0,0.0,0.0,-0.15990471839904785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044587,257243871,100.0,-1.4143098036395472,-1.3431561628924769,-1.1326897780047815,-4.61781877676119,-4.890351716672079,0.14068056643009186,0.08490584045648575,0.09635955840349197,0.0,0.0,0.0,-0.151378333568573,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044587,277346372,100.0,-1.4124873320208948,-1.3409512678729456,-1.1327255407916468,-4.6177948156939905,-4.890423957501547,0.137203648686409,0.0722249299287796,0.08596684038639069,0.0,0.0,0.0,-0.13432559370994568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044587,297204732,100.0,-1.4113605658160608,-1.339644734059469,-1.1327374617206019,-4.61781877676119,-4.890435997639791,0.13517719507217407,0.0658716931939125,0.07873156666755676,0.0,0.0,0.0,-0.12366442382335663,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044587,316984415,100.0,-1.4098861853228968,-1.3379672209369105,-1.1327016989337366,-4.617770854626791,-4.890387598668234,0.13244366645812988,0.0567956380546093,0.06813431531190872,0.0,0.0,0.0,-0.10512881726026535,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044587,337169647,100.0,-1.4089511076556605,-1.3369486967669886,-1.1327016989337366,-4.61781877676119,-4.890375677739279,0.13088534772396088,0.05135000869631767,0.06216457113623619,0.0,0.0,0.0,-0.09564370661973953,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044587,357033014,100.0,-1.4078596274005335,-1.3356064001666468,-1.132749382649557,-4.6177948156939905,-4.890399638806478,0.12878698110580444,0.04128964990377426,0.05120939388871193,0.0,0.0,0.0,-0.07502444833517075,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044587,377164602,100.0,-1.4071767965899866,-1.334935490285055,-1.1327016989337366,-4.6177828947650355,-4.890387598668234,0.12769603729248047,0.034514568746089935,0.04139191657304764,0.0,0.0,0.0,-0.06252250075340271,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044587,397036314,100.0,-1.4065292517291468,-1.3340123335467737,-1.1327016989337366,-4.6177828947650355,-4.890399638806478,0.1263890117406845,0.02225550450384617,0.0262310728430748,0.0,0.0,0.0,-0.042580749839544296,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044587,418724775,100.0,-1.40619403520693,-1.3336413542376917,-1.1326540152179163,-4.6177828947650355,-4.890399638806478,0.12557370960712433,0.010188189335167408,0.015902267768979073,0.0,0.0,0.0,-0.02424968034029007,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044587,437022447,100.0,-1.406097714100973,-1.3334134260760706,-1.1326773802386683,-4.617770854626791,-4.890412036572592,0.1253100484609604,0.005023787263780832,0.008372978307306767,0.0,0.0,0.0,-0.010188189335167408,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044587,458396673,100.0,-1.406182114277975,-1.3335211912738245,-1.1326659361468714,-4.617770854626791,-4.890327755604879,0.12536998093128204,-0.0067878649570047855,-0.004601942375302315,0.0,0.0,0.02984072081744671,-0.0013677995884791017,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044587,477046489,100.0,-1.4064577261554163,-1.3337252775775355,-1.1327016989337366,-4.617806855832235,-4.889692131672994,0.1251179277896881,-0.021526863798499107,-0.02166747860610485,0.0,0.0,0.05620601773262024,-0.02322702668607235,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044587,497231006,100.0,-1.4068167845355433,-1.334036652241842,-1.1326897780047815,-4.61781877676119,-4.888552967702047,0.12485428154468536,-0.027471039444208145,-0.025796443223953247,0.0,0.0,0.08031827956438065,-0.026218289509415627,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044587,517071008,100.0,-1.4076560179339808,-1.3348034063922327,-1.1324980894671839,-4.617938582097189,-4.8860467115985315,0.12395508587360382,-0.04183932766318321,-0.0405610091984272,0.013877732679247856,-0.008077368140220642,0.12741628289222717,-0.04279806464910507,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044587,538514852,100.0,-1.4089034239398401,-1.3359301725970667,-1.132043186818258,-4.618154708539144,-4.882437173520223,0.12273232638835907,-0.058035608381032944,-0.055325575172901154,0.031326763331890106,-0.006159891840070486,0.17343570291996002,-0.058700334280729294,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044587,557044506,100.0,-1.4099934736834925,-1.3369486967669886,-1.131695572529928,-4.618262592946188,-4.8794629017459314,0.12165337055921555,-0.06832606345415115,-0.0664469376206398,0.03266899660229683,-0.009251821786165237,0.2051459699869156,-0.06727784126996994,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044587,577225446,100.0,-1.4112046400653284,-1.338038746510641,-1.1313002745257776,-4.618610088025228,-4.8759852091418665,0.12051411718130112,-0.07884661108255386,-0.07813075929880142,0.03664775937795639,-0.021595574915409088,0.23383620381355286,-0.07695470750331879,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044587,597036838,100.0,-1.4133508841144007,-1.340064827595846,-1.1305702368365687,-4.6188018957721155,-4.8697736899005335,0.11848803609609604,-0.09564370661973953,-0.0895589143037796,0.027995150536298752,-0.007190535310655832,0.27484622597694397,-0.09042816609144211,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044587,617408275,100.0,-1.4149449507342737,-1.3415382544146937,-1.130019489918844,-4.619089547787802,-4.864964548741476,0.11692970991134644,-0.10524386912584305,-0.0991462916135788,0.032045818865299225,-0.014213290996849537,0.30056437849998474,-0.09972153604030609,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044587,636982679,100.0,-1.4176543394671839,-1.3441389242755335,-1.1291092077838343,-4.619640771542684,-4.857241932545797,0.11442351341247559,-0.1210438683629036,-0.11224904656410217,0.03978762775659561,-0.03544933721423149,0.3345755934715271,-0.1133611798286438,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044587,657472372,100.0,-1.4196084181415003,-1.3459723631488245,-1.1284506956683558,-4.620000664387838,-4.851809326802389,0.11252925544977188,-0.12926344573497772,-0.11832105368375778,0.04434163495898247,-0.04223240911960602,0.3605574071407318,-0.1238178163766861,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044587,677032232,100.0,-1.4227975050555628,-1.3489802519427698,-1.1274092833148401,-4.620564285908834,-4.842791144047872,0.10933995246887207,-0.13998852670192719,-0.13074630498886108,0.047817058861255646,-0.019893813878297806,0.40302950143814087,-0.13633254170417786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044587,698654174,100.0,-1.4262622038470667,-1.3523839155780237,-1.1263073126422327,-4.621295754109518,-4.832166020070211,0.10604241490364075,-0.1550854593515396,-0.14250682294368744,0.047745153307914734,-0.033795516937971115,0.43370911478996277,-0.14869387447834015,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044587,717046260,100.0,-1.4287551085101526,-1.3546488920794886,-1.1255772749530237,-4.621679250394003,-4.824863139783041,0.10368077456951141,-0.16644969582557678,-0.14678917825222015,0.04724181815981865,-0.03413107246160507,0.45103830099105835,-0.1570412814617157,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044587,737142086,100.0,-1.4314888159381312,-1.3571174780475062,-1.124786678944723,-4.622146550809042,-4.817691747342245,0.1011270135641098,-0.17569193243980408,-0.15614646673202515,0.05404885485768318,-0.031614385545253754,0.47874584794044495,-0.16399532556533813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044587,757033586,100.0,-1.4357331434832972,-1.3609641234027308,-1.1234095732318323,-4.622865978871481,-4.805747572575704,0.09700256586074829,-0.18370698392391205,-0.164378821849823,0.05622998625040054,-0.03437075763940811,0.5242859125137329,-0.17782673239707947,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044587,777194023,100.0,-1.4387896696673792,-1.3636606375323694,-1.1224759260760706,-4.623441282902853,-4.797197524701254,0.09407691657543182,-0.19094225764274597,-0.17561523616313934,0.05747634544968605,-0.03839745745062828,0.5351675748825073,-0.18328514695167542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044587,797231674,100.0,-1.4436934630023401,-1.3680108229266565,-1.1209185759173792,-4.62432843843569,-4.784138504658834,0.08949706703424454,-0.2014116793870926,-0.18971507251262665,0.06205431744456291,-0.034634411334991455,0.5719351768493652,-0.19641345739364624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044587,818353414,100.0,-1.4486926237689417,-1.372636620198385,-1.119446102772848,-4.6250954310046595,-4.769483987485067,0.08473671227693558,-0.20952899754047394,-0.1984076350927353,0.06531402468681335,-0.03238137811422348,0.6027106642723083,-0.20093870162963867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044587,837033033,100.0,-1.452109162007467,-1.3758600393878382,-1.118380371724264,-4.625658694897787,-4.759686533604757,0.08152344077825546,-0.21670036017894745,-0.2036103904247284,0.06902913749217987,-0.041201766580343246,0.611027717590332,-0.20688287913799286,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044587,857281208,100.0,-1.4555981794940394,-1.3791678587542933,-1.1172784010516565,-4.626366202031271,-4.749781195317404,0.07813040912151337,-0.22612155973911285,-0.2099636197090149,0.06783071905374527,-0.043718453496694565,0.6383277773857117,-0.21907803416252136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044587,877034425,100.0,-1.4609811941729944,-1.3844288031207483,-1.1155427137957972,-4.62736159959902,-4.733735863362448,0.07285472750663757,-0.2330756038427353,-0.21624016761779785,0.07245662808418274,-0.04019509255886078,0.6616730690002441,-0.2287548929452896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044587,897456407,100.0,-1.4646857420550745,-1.3879402319537562,-1.1144526640521448,-4.627948824559347,-4.723230902348654,0.06914972513914108,-0.24080942571163177,-0.22125115990638733,0.07506918907165527,-0.03612045571208,0.6791220903396606,-0.23351022601127625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044587,917103767,100.0,-1.4708126227008265,-1.3933332602130335,-1.1126082579242151,-4.6290393511401575,-4.7061548868762415,0.06339430809020996,-0.2494380623102188,-0.2291000336408615,0.0776338130235672,-0.041129861027002335,0.7117910981178284,-0.2449256032705307,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044587,938704013,100.0,-1.4771187941180628,-1.3989055792437952,-1.110680882130758,-4.630082432423727,-4.688934270535604,0.05745949223637581,-0.2579133212566376,-0.24034923315048218,0.08230765908956528,-0.04616323485970497,0.7373893857002258,-0.2489650845527649,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044587,957048654,100.0,-1.4812191168414515,-1.4028127829181116,-1.1094358603106897,-4.630801860486166,-4.67690629163851,0.05350245162844658,-0.26661863923072815,-0.24697090685367584,0.08388958126306534,-0.047098007053136826,0.75761878490448,-0.25420618057250977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044587,978924751,100.0,-1.4876449743853968,-1.4089129606830042,-1.1074360052691858,-4.631880466138021,-4.658810798321859,0.047351546585559845,-0.2731125056743622,-0.2553183138370514,0.09347695857286453,-0.042088598012924194,0.774876058101654,-0.2616332173347473,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044587,997030496,100.0,-1.491901699696676,-1.4130952993976038,-1.106035057698385,-4.632563892995016,-4.645919148121969,0.04321436583995819,-0.28170278668403625,-0.25813060998916626,0.084225133061409,-0.04966263100504875,0.7964715957641602,-0.2695332169532776,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044588,17212867,100.0,-1.4963257948504847,-1.4173615614520472,-1.1046460310565394,-4.633439127598898,-4.633076254521505,0.03887420520186424,-0.28222689032554626,-0.2579133212566376,0.09177520126104355,-0.0499502532184124,0.800809919834137,-0.2760526239871979,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044588,36959171,100.0,-1.503183666859762,-1.423593823109762,-1.102347199116842,-4.634721819554464,-4.613337461148397,0.03214731067419052,-0.2892448604106903,-0.2626558542251587,0.09004946798086166,-0.050094060599803925,0.8251379132270813,-0.28220134973526,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044588,57310581,100.0,-1.5079792181598108,-1.427789036427633,-1.1009224096881312,-4.63542884985079,-4.599967185650961,0.027591057121753693,-0.29365506768226624,-0.2686639428138733,0.0956820547580719,-0.05098089575767517,0.8271272778511047,-0.2849752902984619,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044588,77036857,100.0,-1.5151374975787562,-1.434295956288473,-1.098670784627096,-4.636639658604757,-4.579413477574484,0.020720351487398148,-0.30377933382987976,-0.280565083026886,0.09520268440246582,-0.0517478846013546,0.848483145236969,-0.2865220606327057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044588,97142696,100.0,-1.5199692885028284,-1.4389823118792933,-1.0971625486956995,-4.63744301000704,-4.5657787958728235,0.016043880954384804,-0.3083173632621765,-0.2864197790622711,0.08978581428527832,-0.05332980304956436,0.8579027652740479,-0.2941408157348633,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044588,117043018,100.0,-1.5274031797992151,-1.4458611647235315,-1.0948155562030237,-4.638713304196493,-4.544625941907064,0.009065316990017891,-0.31493905186653137,-0.2892448604106903,0.09731190651655197,-0.0517718531191349,0.8780602216720581,-0.30030232667922974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044588,137346029,100.0,-1.5324385801898401,-1.4505355993853968,-1.093294922505514,-4.639636818562643,-4.530799094830648,0.004221068695187569,-0.3144404888153076,-0.2879026234149933,0.1010749563574791,-0.05735650286078453,0.8955811858177185,-0.3057223856449127,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044588,157008409,100.0,-1.5400527159320276,-1.4575231711017054,-1.0907681624041956,-4.640943471585409,-4.508866850529806,-0.0031769911395471695,-0.31589779257774353,-0.2916225492954254,0.10632404685020447,-0.05812349170446396,0.9025320410728455,-0.30602917075157166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044588,178168058,100.0,-1.5476544539081019,-1.4644859472857874,-1.0883258024798792,-4.642285768185751,-4.487054411564962,-0.010611836110250294,-0.32110053300857544,-0.30007222294807434,0.09997240453958511,-0.057500313967466354,0.9298560619354248,-0.31216511130332947,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044588,197037935,100.0,-1.5527265707599085,-1.4693759123431605,-1.0867093245135706,-4.643208924924032,-4.472389046345846,-0.015623871480123341,-0.33081573247909546,-0.30627205967903137,0.10488594323396683,-0.05783587321639061,0.9282261729240417,-0.3146194517612457,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044588,218275308,100.0,-1.5606401602374476,-1.4764593283282679,-1.0842302481280726,-4.644647304211752,-4.449665490780966,-0.023154560719625294,-0.3349319398403168,-0.30816397070884705,0.09954097867012024,-0.05747634544968605,0.9464662075042725,-0.32300522923469543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044588,237011909,100.0,-1.5660956541644495,-1.4816606680499476,-1.0826380888568323,-4.645582143460409,-4.434856359158651,-0.028274361287252248,-0.33935490250587463,-0.30706462264060974,0.10555705428123474,-0.05392901599407196,0.9501573443412781,-0.32208484411239624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044588,257274389,100.0,-1.5715397039996546,-1.4865630308734339,-1.0810092131244105,-4.646361891423361,-4.419363800679342,-0.03344279924501592,-0.3336024880409241,-0.3067961633205414,0.10500578582286835,-0.06042446568608284,0.9579710364341736,-0.3245519995689392,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044588,277022838,100.0,-1.5796330610858362,-1.4939339796649378,-1.0785425345050257,-4.647907797490255,-4.396472756062643,-0.04127341905702764,-0.3419243395328522,-0.31285539269447327,0.10244116187095642,-0.060520339757204056,0.976402759552002,-0.32172691822052,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044588,298386096,100.0,-1.587703053151266,-1.5013769308673304,-1.0760043303119105,-4.64931029478182,-4.373066488896505,-0.049175564442769826,-0.3443659245967865,-0.3201034367084503,0.11035075038671494,-0.05992112681269646,0.9733108282089233,-0.33098194003105164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044588,317066431,100.0,-1.5931714216815394,-1.5064824263202112,-1.074268643056051,-4.650269452725546,-4.357130471860067,-0.05442792574037725,-0.34652626514434814,-0.3180070221424103,0.11298727989196777,-0.056781258434057236,0.9853909611701965,-0.3314932584762573,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044588,337224960,100.0,-1.5987227598773401,-1.5115764776812952,-1.0725439230548304,-4.651228133832113,-4.3416141907321375,-0.05975181261171514,-0.34312593936920166,-0.3188379108905792,0.11035075038671494,-0.06186257302761078,0.9901127219200134,-0.3338453471660614,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044588,357099771,100.0,-1.6070569197284144,-1.5191391150103968,-1.0699337164508265,-4.652571145688192,-4.3175488154040735,-0.06779843965639287,-0.345043420791626,-0.3206019997596741,0.11152520030736923,-0.055942364037036896,0.9841445684432983,-0.33168500661849976,0.0,0.0,0.0,0.0,0.0,0.0,0
