timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785980460,410484552,100.0,-1.7200105826007288,-1.7037809530841272,-1.1326773802386683,-4.617806855832235,-4.890399638806478,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980460,431838274,100.0,-1.7200701872455042,-1.7038052717791956,-1.1326897780047815,-4.6177828947650355,-4.890412036572592,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980460,450443267,100.0,-1.7200582663165491,-1.7038167158709925,-1.1326540152179163,-4.6177828947650355,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980460,470587253,100.0,-1.720034424458639,-1.703852955495016,-1.1327136198626917,-4.61781877676119,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980460,490421056,100.0,-1.7200225035296839,-1.703864876423971,-1.1327255407916468,-4.6177828947650355,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980460,511761903,100.0,-1.720046345387594,-1.7038167158709925,-1.132749382649557,-4.6177828947650355,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980460,530453681,100.0,-1.7200225035296839,-1.7038291136371058,-1.1326773802386683,-4.617830816899435,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980460,552196979,100.0,-1.7200225035296839,-1.7039130369769495,-1.1326773802386683,-4.617806855832235,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980460,570508480,100.0,-1.7200225035296839,-1.703852955495016,-1.1326897780047815,-4.617806855832235,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980460,591968297,100.0,-1.720034424458639,-1.703876797352926,-1.1327136198626917,-4.617806855832235,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980460,610485076,100.0,-1.7200105826007288,-1.7038410345660608,-1.1326897780047815,-4.6177948156939905,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980460,631767034,100.0,-1.720046345387594,-1.7038052717791956,-1.1326773802386683,-4.61781877676119,-4.890363637601034,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980460,650442600,100.0,-1.720046345387594,-1.7038410345660608,-1.1326897780047815,-4.617806855832235,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980460,670725584,100.0,-1.720046345387594,-1.7038410345660608,-1.1327374617206019,-4.617806855832235,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980460,690360784,100.0,-1.7200225035296839,-1.703852955495016,-1.1327016989337366,-4.617806855832235,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980460,712023973,100.0,-1.7200105826007288,-1.7038052717791956,-1.1326897780047815,-4.617806855832235,-4.890399638806478,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980460,730360269,100.0,-1.720046345387594,-1.7038410345660608,-1.1327136198626917,-4.6177948156939905,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980460,751998662,100.0,-1.7200105826007288,-1.703864876423971,-1.1326773802386683,-4.6177948156939905,-4.890363637601034,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980460,770431280,100.0,-1.7200225035296839,-1.7038410345660608,-1.1327255407916468,-4.617770854626791,-4.890399638806478,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980460,792055368,100.0,-1.720034424458639,-1.7038167158709925,-1.132749382649557,-4.61781877676119,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980460,810422420,100.0,-1.7199743429767054,-1.703852955495016,-1.1327136198626917,-4.61781877676119,-4.890339676533834,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980460,831773519,100.0,-1.7199862639056605,-1.7038291136371058,-1.1327374617206019,-4.617806855832235,-4.890375677739279,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980460,850501298,100.0,-1.7200105826007288,-1.7038052717791956,-1.1326773802386683,-4.6177948156939905,-4.890412036572592,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980460,872222661,100.0,-1.7199981848346155,-1.703876797352926,-1.1326773802386683,-4.617758814488546,-4.890412036572592,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980460,890423297,100.0,-1.7200582663165491,-1.7038410345660608,-1.1327255407916468,-4.617830816899435,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980460,912109851,100.0,-1.720034424458639,-1.7038410345660608,-1.1326897780047815,-4.617806855832235,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980460,930449485,100.0,-1.7200582663165491,-1.703864876423971,-1.1327255407916468,-4.61781877676119,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980460,952463388,100.0,-1.720046345387594,-1.7038167158709925,-1.1327016989337366,-4.6177828947650355,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980460,970412015,100.0,-1.720034424458639,-1.703864876423971,-1.1327136198626917,-4.6177948156939905,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980460,991964578,100.0,-1.720034424458639,-1.703852955495016,-1.1326420942889612,-4.617758814488546,-4.890363637601034,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980461,10406732,100.0,-1.7200225035296839,-1.7038167158709925,-1.1326773802386683,-4.6177948156939905,-4.890412036572592,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980461,32176017,100.0,-1.7200105826007288,-1.7038291136371058,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980461,50491094,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327136198626917,-4.6177948156939905,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980461,70521116,100.0,-1.7199981848346155,-1.7038410345660608,-1.1326897780047815,-4.6177948156939905,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980461,90463399,100.0,-1.7199981848346155,-1.703864876423971,-1.1326659361468714,-4.617758814488546,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980461,111969470,100.0,-1.720034424458639,-1.7038291136371058,-1.1326897780047815,-4.6177828947650355,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980461,130411624,100.0,-1.720034424458639,-1.7038410345660608,-1.1327255407916468,-4.617722932492391,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980461,150446891,100.0,-1.720034424458639,-1.7038410345660608,-1.1326897780047815,-4.617830816899435,-4.890435997639791,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980461,170484781,100.0,-1.7200225035296839,-1.7038167158709925,-1.1326659361468714,-4.6177948156939905,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980461,192067623,100.0,-1.7199981848346155,-1.7038291136371058,-1.1326420942889612,-4.6177948156939905,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980461,210429430,100.0,-1.7200225035296839,-1.703852955495016,-1.1327016989337366,-4.617830816899435,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980461,231997728,100.0,-1.7199981848346155,-1.7037928740130823,-1.1326659361468714,-4.61781877676119,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980461,250573396,100.0,-1.7199981848346155,-1.703876797352926,-1.1327016989337366,-4.617806855832235,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980461,272070407,100.0,-1.720046345387594,-1.7038052717791956,-1.1327136198626917,-4.617746893559591,-4.890375677739279,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980461,290427446,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327016989337366,-4.6177948156939905,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980461,311890363,100.0,-1.7199862639056605,-1.7038291136371058,-1.1326773802386683,-4.617770854626791,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980461,330415964,100.0,-1.720034424458639,-1.7038410345660608,-1.1326659361468714,-4.617758814488546,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980461,352288007,100.0,-1.7200582663165491,-1.7037928740130823,-1.1327016989337366,-4.617758814488546,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980461,370589017,100.0,-1.7200582663165491,-1.703852955495016,-1.1327016989337366,-4.6177948156939905,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980461,391745805,100.0,-1.7199743429767054,-1.7038410345660608,-1.1327374617206019,-4.617806855832235,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980461,410477638,100.0,-1.7200225035296839,-1.7038167158709925,-1.1326540152179163,-4.61781877676119,-4.890339676533834,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980461,431898117,100.0,-1.7200105826007288,-1.703864876423971,-1.1326897780047815,-4.617806855832235,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980461,450515270,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327136198626917,-4.617758814488546,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980461,472737073,100.0,-1.720046345387594,-1.7038887182818812,-1.1327255407916468,-4.617758814488546,-4.890387598668234,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980461,490392208,100.0,-1.720046345387594,-1.7038887182818812,-1.1327374617206019,-4.617806855832235,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980461,511780977,100.0,-1.720034424458639,-1.7037809530841272,-1.1327016989337366,-4.6177828947650355,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980461,530426740,100.0,-1.720046345387594,-1.7037690321551722,-1.1326659361468714,-4.6177948156939905,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980461,552037477,100.0,-1.720034424458639,-1.7038052717791956,-1.1326897780047815,-4.617746893559591,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980461,570414781,100.0,-1.720034424458639,-1.7038052717791956,-1.1326659361468714,-4.61781877676119,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980461,592104196,100.0,-1.7200225035296839,-1.7037809530841272,-1.1327255407916468,-4.617806855832235,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980461,610436916,100.0,-1.7199862639056605,-1.7038291136371058,-1.1326897780047815,-4.617806855832235,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980461,631719589,100.0,-1.720046345387594,-1.703876797352926,-1.1326540152179163,-4.617770854626791,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980461,650490522,100.0,-1.7200105826007288,-1.7038291136371058,-1.1326659361468714,-4.617770854626791,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980461,671962976,100.0,-1.720034424458639,-1.7038291136371058,-1.1327255407916468,-4.617830816899435,-4.890387598668234,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980461,690498590,100.0,-1.7200701872455042,-1.7037928740130823,-1.1326659361468714,-4.61781877676119,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980461,712239980,100.0,-1.720034424458639,-1.703864876423971,-1.1327374617206019,-4.617746893559591,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980461,730421066,100.0,-1.7200225035296839,-1.7038291136371058,-1.1327136198626917,-4.617830816899435,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980461,751816034,100.0,-1.7200582663165491,-1.7038052717791956,-1.1326897780047815,-4.6177828947650355,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980461,770427703,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327255407916468,-4.6177828947650355,-4.890412036572592,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980461,791877985,100.0,-1.7200105826007288,-1.7038410345660608,-1.1327136198626917,-4.6177948156939905,-4.890351716672079,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980461,810402870,100.0,-1.7199981848346155,-1.7038052717791956,-1.1326897780047815,-4.617806855832235,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980461,831810474,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327016989337366,-4.617770854626791,-4.890351716672079,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980461,850428581,100.0,-1.720034424458639,-1.7038410345660608,-1.1327016989337366,-4.617806855832235,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980461,872597932,100.0,-1.7200582663165491,-1.7038410345660608,-1.1326773802386683,-4.6177828947650355,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980461,890363454,100.0,-1.720046345387594,-1.7038291136371058,-1.1327016989337366,-4.6177828947650355,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980461,912119865,100.0,-1.7200225035296839,-1.7038410345660608,-1.1327136198626917,-4.6177828947650355,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980461,930371999,100.0,-1.720046345387594,-1.7038410345660608,-1.1326540152179163,-4.6177828947650355,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980461,952240943,100.0,-1.7200225035296839,-1.7038291136371058,-1.1326897780047815,-4.6177828947650355,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980461,970388889,100.0,-1.7200225035296839,-1.7037809530841272,-1.1327136198626917,-4.61781877676119,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980461,991901159,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327016989337366,-4.6177828947650355,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980462,10660648,100.0,-1.720034424458639,-1.7038291136371058,-1.1326773802386683,-4.6177828947650355,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980462,31917095,100.0,-1.7200105826007288,-1.7037809530841272,-1.1326773802386683,-4.6177948156939905,-4.890327755604879,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980462,50409555,100.0,-1.7200225035296839,-1.7038410345660608,-1.1327016989337366,-4.6177948156939905,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980462,72325229,100.0,-1.7200582663165491,-1.7038167158709925,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980462,90427875,100.0,-1.7200582663165491,-1.703876797352926,-1.132749382649557,-4.617806855832235,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980462,111773014,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327016989337366,-4.6177948156939905,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980462,130352497,100.0,-1.720034424458639,-1.7038291136371058,-1.1327016989337366,-4.61781877676119,-4.890339676533834,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980462,151847362,100.0,-1.7200105826007288,-1.7038291136371058,-1.1327016989337366,-4.617806855832235,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980462,170363426,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327016989337366,-4.61781877676119,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980462,191947221,100.0,-1.7200225035296839,-1.7038291136371058,-1.1327016989337366,-4.617830816899435,-4.890412036572592,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980462,210473299,100.0,-1.720046345387594,-1.703852955495016,-1.1326540152179163,-4.617770854626791,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980462,231939554,100.0,-1.720034424458639,-1.7038410345660608,-1.1327016989337366,-4.61781877676119,-4.890412036572592,0.6931068897247314,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980462,250381231,100.0,-1.7199981848346155,-1.7038291136371058,-1.1326659361468714,-4.6177948156939905,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980462,272061586,100.0,-1.720034424458639,-1.7038410345660608,-1.1326659361468714,-4.6177948156939905,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980462,290353775,100.0,-1.7200105826007288,-1.703864876423971,-1.1327016989337366,-4.6177828947650355,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980462,312258720,100.0,-1.7200105826007288,-1.7038410345660608,-1.1327255407916468,-4.61781877676119,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980462,330380201,100.0,-1.7200582663165491,-1.7037928740130823,-1.1326540152179163,-4.617830816899435,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980462,350579500,100.0,-1.720046345387594,-1.703864876423971,-1.1327374617206019,-4.61784273782839,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980462,370816707,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327255407916468,-4.617758814488546,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980462,391725063,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327255407916468,-4.61781877676119,-4.890375677739279,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980462,410481452,100.0,-1.7200582663165491,-1.703864876423971,-1.1326659361468714,-4.617746893559591,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980462,431880474,100.0,-1.7200945059405726,-1.703876797352926,-1.1327136198626917,-4.617758814488546,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
