timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786126373,489376306,100.0,-1.4067209402667444,-1.334264103566305,-1.1327016989337366,-4.61786669889559,-4.890423957501547,0.1267249435186386,0.023789485916495323,0.03014272265136242,0.0,0.0,0.0,-0.049010686576366425,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126373,508181095,100.0,-1.406421963368551,-1.3338807264911097,-1.1326897780047815,-4.6177948156939905,-4.890387598668234,0.12604109942913055,0.016937704756855965,0.021859226748347282,0.0,0.0,0.0,-0.03425890579819679,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126373,529080867,100.0,-1.4061577955829065,-1.333557430897848,-1.1327255407916468,-4.61786669889559,-4.890387598668234,0.1254298985004425,0.00706909503787756,0.009587380103766918,0.0,0.0,0.0,-0.014125406742095947,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126373,548215150,100.0,-1.406121555958883,-1.3334491888629358,-1.1327016989337366,-4.617854777966635,-4.890447918568746,0.1253100484609604,0.0034258905798196793,0.005368933081626892,0.0,0.0,0.0,-0.0062765381298959255,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126373,569439411,100.0,-1.4062898794757288,-1.3336051146136683,-1.1326659361468714,-4.617830816899435,-4.890124026929037,0.12528608739376068,-0.016439160332083702,-0.010661167092621326,0.0,0.0,0.04506068676710129,-0.008360195904970169,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126373,588218450,100.0,-1.4066012541400355,-1.3339408079730433,-1.1326540152179163,-4.6177948156939905,-4.889236394559042,0.12496213614940643,-0.024032365530729294,-0.022881880402565002,2.3968450477696024e-05,0.0,0.0638040155172348,-0.02069595828652382,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126373,609406471,100.0,-1.407344166432516,-1.334611717854635,-1.1325581709491175,-4.617998544369833,-4.887126032506124,0.12429102510213852,-0.03814499080181122,-0.03684110566973686,0.021883195266127586,-0.008628642186522484,0.11296331137418747,-0.03717346861958504,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126373,628267049,100.0,-1.4080880323993128,-1.3351872603045862,-1.1324141661273401,-4.6180225054370325,-4.884979430829183,0.1235596090555191,-0.04893398657441139,-0.0453546978533268,0.017185378819704056,-0.008101336658000946,0.14757375419139862,-0.04724660888314247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126373,649185419,100.0,-1.4094422499286097,-1.3365533987628382,-1.1317914167987269,-4.618298594151632,-4.880986038838522,0.12214472144842148,-0.06446554511785507,-0.06082233786582947,0.032045818865299225,-0.021859226748347282,0.18465293943881989,-0.06061780825257301,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126373,668237924,100.0,-1.4106171766864222,-1.3375237623797815,-1.1314085165606897,-4.618526283894674,-4.877808276806967,0.12108973413705826,-0.07625163346529007,-0.0724550262093544,0.03211772441864014,-0.017137441784143448,0.21514081954956055,-0.07253172993659973,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126373,689346790,100.0,-1.4125836531268519,-1.3394768873797815,-1.1307862440692347,-4.618945662175314,-4.872004214917318,0.11914753913879395,-0.08940551429986954,-0.08504645526409149,0.02996056340634823,-0.03238137811422348,0.267152339220047,-0.08546829968690872,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126373,708220720,100.0,-1.4141176382647913,-1.3408435026751917,-1.1302230993853968,-4.619005624447958,-4.867350999508993,0.11769670248031616,-0.10022007673978806,-0.09454435110092163,0.03178216516971588,-0.04314321279525757,0.28853219747543335,-0.09555422514677048,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126373,729367256,100.0,-1.4166954199420374,-1.3433478514300745,-1.129432503377096,-4.619473044072286,-4.859808389340536,0.11521484702825546,-0.116250179708004,-0.10688011348247528,0.03815777227282524,-0.016178704798221588,0.3171505331993103,-0.10765988379716873,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126373,748191595,100.0,-1.4186251799212855,-1.3450730482684534,-1.1287501494037073,-4.619928781186239,-4.854495588933126,0.11339249461889267,-0.12569694221019745,-0.1152658760547638,0.04096208140254021,-0.021595574915409088,0.34876492619514465,-0.11710665374994278,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126373,769165992,100.0,-1.4218023459063929,-1.3480456511126917,-1.1277440229998987,-4.620360199605123,-4.84582502046694,0.11035898327827454,-0.13582122325897217,-0.12776781618595123,0.04683435335755348,-0.03739078342914581,0.3911411464214325,-0.1331878900527954,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126373,788261890,100.0,-1.423960034047262,-1.350142780934469,-1.1269901434527796,-4.620744053517477,-4.839265529309408,0.10832091420888901,-0.1476200819015503,-0.13564226031303406,0.043958138674497604,-0.03353186324238777,0.4177940785884857,-0.1391320675611496,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126373,809123992,100.0,-1.4275324980365198,-1.3536298910724085,-1.1259120146380823,-4.6214874426471155,-4.828544561062948,0.10473576188087463,-0.16128529608249664,-0.14441150426864624,0.049135323613882065,-0.023608924821019173,0.441091388463974,-0.1540372371673584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126373,828275203,100.0,-1.430110279713766,-1.3559907118426722,-1.1251338163958948,-4.6218948999988,-4.821061555539266,0.10224191844463348,-0.1710899919271469,-0.15210698544979095,0.05129248648881912,-0.030847396701574326,0.4687749743461609,-0.15998141467571259,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126373,849386453,100.0,-1.4343059698687952,-1.3598855177508753,-1.1237571875201624,-4.622602049504415,-4.809393350278036,0.0982976108789444,-0.17984646558761597,-0.163854718208313,0.05754825100302696,-0.028498487547039986,0.5167598128318787,-0.17376168072223663,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126373,868196249,100.0,-1.43730336824526,-1.3624861876117151,-1.1228469053851526,-4.623105708752767,-4.800914947186605,0.0954674631357193,-0.18695391714572906,-0.17151184380054474,0.056182049214839935,-0.03755856305360794,0.5297746658325195,-0.18070293962955475,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126373,888845682,100.0,-1.4420989195453089,-1.3667524496661585,-1.1214459578143519,-4.624016467724935,-4.787795607243673,0.09088761359453201,-0.20051686465740204,-0.1807924211025238,0.06085589528083801,-0.03700728714466095,0.5606460571289062,-0.19183708727359772,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126373,908245086,100.0,-1.4453838507281702,-1.369664494191305,-1.1204279104815882,-4.6245800892459314,-4.778862063084738,0.08778220415115356,-0.20432624220848083,-0.19006022810935974,0.0644032284617424,-0.03111104853451252,0.5918769240379333,-0.19792187213897705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126373,929286241,100.0,-1.4504788557635706,-1.374446217213766,-1.1188834349261683,-4.62541908422579,-4.763824049626486,0.08297428488731384,-0.2135429084300995,-0.20023563504219055,0.06478672474622726,-0.03779824823141098,0.6104764342308044,-0.2044157236814499,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126373,948280096,100.0,-1.4539559523211878,-1.3777177969561976,-1.117781941090719,-4.62604254881014,-4.753990713750021,0.07970108836889267,-0.22065035998821259,-0.20721524953842163,0.07085073739290237,-0.04105795547366142,0.6300586462020874,-0.21244356036186218,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126373,969064950,100.0,-1.4592188040362757,-1.382787052785055,-1.116117302571432,-4.627001706753866,-4.738280836735861,0.07450930029153824,-0.22815407812595367,-0.21157430112361908,0.06878945231437683,-0.03906857594847679,0.6577422022819519,-0.2222099006175995,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126373,988245248,100.0,-1.4628995100604456,-1.3862622419940394,-1.1149795691119593,-4.627649251614706,-4.727703992520468,0.07085223495960236,-0.23629696667194366,-0.21739064157009125,0.07547665387392044,-0.03755856305360794,0.6702537536621094,-0.23172058165073395,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126374,9007215,100.0,-1.4687860647784632,-1.3916075865374964,-1.1130994001971644,-4.628691856061117,-4.711167279873983,0.06514474749565125,-0.2485688030719757,-0.22512446343898773,0.07669904083013535,-0.05107676982879639,0.708986759185791,-0.2435322403907776,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126374,28228044,100.0,-1.4728620688067835,-1.395214859639303,-1.1118667761432093,-4.629339400921957,-4.699463192616598,0.06123602017760277,-0.2515089511871338,-0.2330756038427353,0.08022240549325943,-0.03825364634394646,0.7181906700134277,-0.24598661065101624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126374,48857688,100.0,-1.4792283217059534,-1.4008954207049769,-1.1099866072284144,-4.630418006573812,-4.682194654141561,0.055313192307949066,-0.2636529505252838,-0.2457948625087738,0.08379370719194412,-0.047625310719013214,0.7463296055793762,-0.25120213627815247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126374,68217515,100.0,-1.4835684935199183,-1.4048979918109339,-1.1087053457843226,-4.631185356770651,-4.6697954575168055,0.051224324852228165,-0.26870229840278625,-0.24968095123767853,0.08619055151939392,-0.04664260521531105,0.7608065605163574,-0.2564176917076111,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126374,89002847,100.0,-1.4899347464190882,-1.4109862486468714,-1.1066573301898401,-4.63225227991213,-4.651567522679464,0.04510937258601189,-0.2766534388065338,-0.2550498843193054,0.08940231800079346,-0.041010018438100815,0.7883223295211792,-0.26592835783958435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126374,108254671,100.0,-1.49437123933901,-1.4153006712542933,-1.1052325407611292,-4.633055273686544,-4.638448897992269,0.04087669402360916,-0.28262317180633545,-0.25911492109298706,0.08853945881128311,-0.04820055514574051,0.7972625494003296,-0.27384114265441895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126374,129019021,100.0,-1.5011213461505335,-1.421544377003805,-1.1030057112323206,-4.63426644006838,-4.61915356317629,0.034245673567056656,-0.28736573457717896,-0.26131364703178406,0.09273393452167511,-0.05014199763536453,0.8201524615287781,-0.27955523133277893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126374,148275136,100.0,-1.5057733694659632,-1.4257033506976526,-1.10162860551943,-4.634997431431906,-4.605495278035299,0.02964148297905922,-0.29590490460395813,-0.26720666885375977,0.094459667801857,-0.05004612356424332,0.8281818628311157,-0.2858828902244568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126374,169305562,100.0,-1.5128949324237269,-1.432223145161764,-1.099365536366598,-4.636256162320272,-4.585409347211019,0.022818714380264282,-0.30002108216285706,-0.2760526239871979,0.08777246624231339,-0.04906341806054115,0.8521503210067749,-0.2850775420665741,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126374,188246488,100.0,-1.5177634398089808,-1.4367287794696253,-1.097832981740133,-4.637059036885397,-4.571402732525961,0.018238117918372154,-0.3089437484741211,-0.28365862369537354,0.09968478977680206,-0.05213138088583946,0.847284734249115,-0.2915458381175995,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126374,209031105,100.0,-1.5250886122332972,-1.4435723463641565,-1.0955455938922327,-4.6383177677737635,-4.550633374844686,0.011235585436224937,-0.31244632601737976,-0.2882477939128876,0.0963292047381401,-0.05392901599407196,0.8782040476799011,-0.29783517122268677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126374,228270769,100.0,-1.530196491871969,-1.4482701460467737,-1.0939772764789026,-4.6391571203814905,-4.536591235791342,0.006499195005744696,-0.3181859850883484,-0.2888357937335968,0.09735984355211258,-0.054983627051115036,0.8811042308807373,-0.30429065227508545,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126374,248790740,100.0,-1.5378344694720667,-1.4552815596209925,-1.0915587584124964,-4.640511695538656,-4.515054408703939,-0.0008991400348108414,-0.3147728741168976,-0.29100894927978516,0.09961288422346115,-0.05483981594443321,0.900998055934906,-0.30886703729629517,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126374,268247604,100.0,-1.5428102652179163,-1.459895435963766,-1.089893643056051,-4.641410891209738,-4.500808540974752,-0.005886856709615529,-0.32122835516929626,-0.29603272676467896,0.09925335645675659,-0.05450425669550896,0.9154030680656433,-0.31127026677131653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126374,289318084,100.0,-1.5504363218890589,-1.467050854359762,-1.087463680897848,-4.642765466366903,-4.478468839322225,-0.013357941304342091,-0.3257408142089844,-0.30228370428085327,0.10260894149541855,-0.05802761763334274,0.9224977493286133,-0.31389081478118896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126374,308193206,100.0,-1.5556038061725062,-1.4719646612750452,-1.0857871214496058,-4.643628303204672,-4.463851515446798,-0.0183337370501917,-0.33537933230400085,-0.3073969781398773,0.10208163410425186,-0.05505553260445595,0.9440932869911194,-0.3176235258579254,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126374,329763412,100.0,-1.5636141935931605,-1.4794195334063929,-1.083308521901266,-4.645030800496237,-4.441067997609274,-0.025948349629537404,-0.3359290063381195,-0.3049042522907257,0.10697119683027267,-0.05970541015267372,0.9443569779396057,-0.3243091106414795,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126374,348895549,100.0,-1.569153134022848,-1.484405819569723,-1.0817397276507776,-4.645929996167318,-4.425923291836874,-0.031153027211324513,-0.33733516931533813,-0.30527496337890625,0.1005236804485321,-0.054120760411024094,0.9608951807022095,-0.32335036993026733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126374,369147062,100.0,-1.5772469679461878,-1.4917882124530237,-1.0792492071734827,-4.647416416798727,-4.403319899235861,-0.038982693349019826,-0.3398151099681854,-0.3087775707244873,0.10493388026952744,-0.061239391565322876,0.9692361950874329,-0.32479485869407654,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126374,388242959,100.0,-1.5825594107257288,-1.4966662565814417,-1.0775969664203089,-4.648375574742452,-4.387791339551107,-0.044163052235738576,-0.34068435430526733,-0.31573161482810974,0.10637198388576508,-0.056901101022958755,0.9737902283668518,-0.32671234011650085,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126374,408990621,100.0,-1.5906770865069788,-1.5041573683368128,-1.0750468412982386,-4.649766151105062,-4.364456955586569,-0.05205375352968389,-0.34669244289398193,-0.31677982211112976,0.10742659866809845,-0.06193447858095169,0.9815080761909485,-0.32930734753608704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126374,428241968,100.0,-1.5962169806109827,-1.5092271010028284,-1.0733464399920862,-4.65067691007723,-4.34884483018984,-0.05729371706117803,-0.34237173199653625,-0.31965604424476624,0.10694722831249237,-0.06181463599205017,0.975348174571991,-0.33403709530830383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126374,449006795,100.0,-1.6044910589801233,-1.5168383757220667,-1.0707481543170374,-4.6520554463015955,-4.325079027806417,-0.06528073946108037,-0.34711429476737976,-0.3199883997440338,0.11092598736286163,-0.06325273960828781,0.9883151054382324,-0.3333212435245514,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126374,468266963,100.0,-1.6100786367999476,-1.521968189870016,-1.0689995924579065,-4.652930680905477,-4.309407416974203,-0.07066423097719365,-0.3456314504146576,-0.3222382366657257,0.11157313734292984,-0.05783587321639061,0.9878117442131042,-0.33162108063697815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126374,488941431,100.0,-1.618448559437887,-1.5296385923968714,-1.0663540999041956,-4.654417101536886,-4.285449806843893,-0.07856685320009404,-0.35445183515548706,-0.3253956735134125,0.11178885400295258,-0.0704432800412178,0.9846479296684265,-0.3349319398403168,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126374,508293628,100.0,-1.6240127722369593,-1.5348885695086878,-1.0646174589740198,-4.65552002588381,-4.269598309193746,-0.08379537263979131,-0.35023337602615356,-0.32671234011650085,0.10963169485330582,-0.05989715829491615,0.9966081976890564,-0.3340754508972168,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126374,529595136,100.0,-1.6325624624835413,-1.5427630583392542,-1.061911408101217,-4.65703004995455,-4.245737377797262,-0.09198600450624639,-0.34404632449150085,-0.3238489031791687,0.11178885400295258,-0.059969063848257065,0.9928690791130066,-0.33595457673072815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126374,548404455,100.0,-1.6380670706378382,-1.5478690306292933,-1.0601871649371546,-4.657929245625631,-4.229490582142965,-0.0974662939654749,-0.34694811701774597,-0.32260894775390625,0.11169297993183136,-0.061958447098731995,0.9878117442131042,-0.3302021622657776,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126374,570004224,100.0,-1.646329704915182,-1.5556004683123987,-1.0575531164752405,-4.65939170518984,-4.205653969441549,-0.10557300249208623,-0.3475361466407776,-0.32324811816215515,0.10908041894435883,-0.05601426959037781,0.9909995794296265,-0.3329761028289795,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126374,588334560,100.0,-1.6519535223590296,-1.5607064406024378,-1.0557449499713343,-4.660362784062521,-4.189695183430807,-0.11089736620058233,-0.3517034649848938,-0.3245519995689392,0.10881676524877548,-0.0632048025727272,0.9853909611701965,-0.33439502120018005,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126374,608938932,100.0,-1.6603835264789026,-1.5684850851642054,-1.0531943480121058,-4.6619091669665735,-4.165954653416769,-0.1189201513873499,-0.3462066948413849,-0.3250121772289276,0.11044662445783615,-0.06071208417415619,0.9828263521194458,-0.33260539174079895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126374,628241300,100.0,-1.666044060383932,-1.5736516157733362,-1.051446262990133,-4.662783924733297,-4.150367800389425,-0.12430459657777959,-0.3463728725910187,-0.3224683403968811,0.10668357461690903,-0.057452376931905746,0.98738032579422,-0.33168500661849976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126374,649265050,100.0,-1.6742342154132288,-1.5813582579242151,-1.0489924589740198,-4.6642224232303064,-4.126723591481344,-0.13230401674379522,-0.3437906801700592,-0.32133063673973083,0.10932010412216187,-0.05517537519335747,0.9805253744125366,-0.3294095993041992,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126374,668234825,100.0,-1.6796911398517054,-1.5863564650165003,-1.047267262135641,-4.6652295033084314,-4.1112452189074915,-0.13760406175722295,-0.34931299090385437,-0.32098549604415894,0.10905645042657852,-0.059537630528211594,0.9846479296684265,-0.3282974660396576,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126374,689159393,100.0,-1.6880138556109827,-1.5939562956439417,-1.0445855299579065,-4.666655961667196,-4.088081185017721,-0.14549523988832647,-0.34063321352005005,-0.31932368874549866,0.10610833019018173,-0.0511726438999176,0.9836652278900146,-0.32727479934692383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126374,708326816,100.0,-1.693554703389303,-1.5990985075580042,-1.0428860823260706,-4.6674949566470545,-4.072003189717428,-0.15081960359682256,-0.33798709511756897,-0.3181220591068268,0.10941597819328308,-0.05982525274157524,0.9751085042953491,-0.3265205919742584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126374,728908061,100.0,-1.701733414326803,-1.6068652311908167,-1.040323559437887,-4.668933335934774,-4.048959795628683,-0.15871125856508428,-0.3345356583595276,-0.31019648909568787,0.10272877663373947,-0.055582836270332336,0.9702428579330444,-0.3166775703430176,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126374,748358964,100.0,-1.7071297804461878,-1.6118038336383265,-1.0386469999896448,-4.669940058385031,-4.033685270939962,-0.16387969652284795,-0.33144211769104004,-0.30996638536453247,0.10862501710653305,-0.057380471378564835,0.9614464640617371,-0.31747010350227356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126374,769347429,100.0,-1.7150333563434046,-1.619091812764303,-1.0360844771014612,-4.671330992375509,-4.010630194340841,-0.17154294649233037,-0.33330845832824707,-0.3058885633945465,0.1083134263753891,-0.054791878908872604,0.9506366848945618,-0.3142487406730652,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126374,788342475,100.0,-1.7204182783709925,-1.6239827314959925,-1.0343125502215784,-4.672205869351522,-3.9956918398486536,-0.1766279379474085,-0.3240278959274292,-0.30567124485969543,0.10316020995378494,-0.056613482534885406,0.9433982372283936,-0.315233051776886,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126374,808529615,100.0,-1.7282617727862757,-1.6312463919269007,-1.0318101088153284,-4.673548404370443,-3.9731407801257532,-0.18412381807436162,-0.31983500719070435,-0.30094146728515625,0.0999005064368248,-0.04764927923679352,0.921778678894043,-0.30983856320381165,0.0,0.0,0.0,0.0,0.0,0.0,0
