timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785980977,91070652,100.0,-1.4599502722369593,-1.3970244566546839,-1.1327016989337366,-4.617722932492391,-4.890387598668234,0.2231035828590393,0.07974143326282501,0.09564370661973953,0.0,0.0,0.0,-0.15082865953445435,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980977,111392974,100.0,-1.4585712591754358,-1.3954184691058558,-1.1326659361468714,-4.617770854626791,-4.890375677739279,0.2205861508846283,0.08586457371711731,0.10396555066108704,0.0,0.0,0.0,-0.15982802212238312,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980977,131032943,100.0,-1.4564016501056116,-1.3928058783160608,-1.1326897780047815,-4.6177948156939905,-4.890351716672079,0.21641413867473602,0.09867331385612488,0.11678707599639893,0.0,0.0,0.0,-0.18070293962955475,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980977,151363134,100.0,-1.4548428694354456,-1.3908284346209925,-1.1327016989337366,-4.6177348534213465,-4.890387598668234,0.21350084245204926,0.10333917289972305,0.12440584599971771,0.0,0.0,0.0,-0.18832170963287354,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980977,171065807,100.0,-1.4522174040423792,-1.3878205458270472,-1.1326659361468714,-4.617806855832235,-4.890375677739279,0.20874160528182983,0.11462672054767609,0.13216523826122284,0.0,0.0,0.0,-0.20123271644115448,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980977,191482067,100.0,-1.450287167225973,-1.3855918089496058,-1.1327136198626917,-4.6177948156939905,-4.890351716672079,0.20552833378314972,0.1197783350944519,0.13946442306041718,0.0,0.0,0.0,-0.20888984203338623,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980977,211078405,100.0,-1.4474099318133753,-1.3821881453143519,-1.1326773802386683,-4.617758814488546,-4.890387598668234,0.20037361979484558,0.12362606823444366,0.14533190429210663,0.0,0.0,0.0,-0.22463871538639069,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980977,231405973,100.0,-1.4453595320331019,-1.3797434012042444,-1.1327136198626917,-4.6177948156939905,-4.890363637601034,0.19672891497612,0.1267068088054657,0.15093092620372772,0.0,0.0,0.0,-0.23404712975025177,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980977,251099824,100.0,-1.4421828428851526,-1.376040283833639,-1.1326659361468714,-4.6177828947650355,-4.890375677739279,0.19109408557415009,0.13078464567661285,0.15716911852359772,0.0,0.0,0.0,-0.2455647587776184,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980977,271408796,100.0,-1.4400489966021937,-1.373547379170553,-1.132749382649557,-4.617770854626791,-4.890399638806478,0.18710221350193024,0.13533546030521393,0.15911215543746948,0.0,0.0,0.0,-0.24876055121421814,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980977,291079759,100.0,-1.43663198152651,-1.36965257326235,-1.1327255407916468,-4.617758814488546,-4.890412036572592,0.18108351528644562,0.13909371197223663,0.1628192812204361,0.0,0.0,0.0,-0.25274890661239624,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980977,311303377,100.0,-1.434401814137594,-1.3669560591327112,-1.1326659361468714,-4.6177828947650355,-4.890399638806478,0.17701974511146545,0.1391320675611496,0.16786862909793854,0.0,0.0,0.0,-0.25675004720687866,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980977,331148624,100.0,-1.4310334364520472,-1.3630850950824183,-1.1327255407916468,-4.6177948156939905,-4.890412036572592,0.1710130274295807,0.13385261595249176,0.15806393325328827,0.0,0.0,0.0,-0.2449256032705307,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980977,351420402,100.0,-1.4289353529559534,-1.3605449835406702,-1.1326897780047815,-4.6177948156939905,-4.890412036572592,0.16718855500221252,0.1306951642036438,0.15578854084014893,0.0,0.0,0.0,-0.23848287761211395,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980977,371107578,100.0,-1.4260104338275355,-1.3569138685809534,-1.1326773802386683,-4.6177348534213465,-4.890375677739279,0.16167356073856354,0.12337040901184082,0.14446264505386353,0.0,0.0,0.0,-0.22344987094402313,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980977,391429901,100.0,-1.4241159597979944,-1.3546846548663538,-1.1326420942889612,-4.617758814488546,-4.890412036572592,0.15814907848834991,0.11635244637727737,0.13828836381435394,0.0,0.0,0.0,-0.21287818253040314,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980977,411088705,100.0,-1.4215624968158167,-1.3514130751239222,-1.1326058546649378,-4.6177948156939905,-4.890412036572592,0.15314941108226776,0.10806895047426224,0.1267068088054657,0.0,0.0,0.0,-0.1994558572769165,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980977,431443691,100.0,-1.4198125044452112,-1.3494356314288538,-1.1326659361468714,-4.6177348534213465,-4.890412036572592,0.15007995069026947,0.10333917289972305,0.12215600907802582,0.0,0.0,0.0,-0.18585455417633057,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980977,451292514,100.0,-1.4174864927874964,-1.3466313521014612,-1.1327136198626917,-4.617770854626791,-4.890423957501547,0.14571581780910492,0.09722881764173508,0.11187833547592163,0.0,0.0,0.0,-0.1698116809129715,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980977,471433877,100.0,-1.4159758726703089,-1.3448699156390589,-1.1326897780047815,-4.6177828947650355,-4.890387598668234,0.143090158700943,0.09164257347583771,0.10682898014783859,0.0,0.0,0.0,-0.16192445158958435,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980977,491222381,100.0,-1.4138057867633265,-1.3424490133868616,-1.1326540152179163,-4.617770854626791,-4.890447918568746,0.13946978747844696,0.07539515942335129,0.0949917659163475,0.0,0.0,0.0,-0.14543417096138,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980977,511401891,100.0,-1.4125474135028284,-1.340987507496969,-1.1326659361468714,-4.6177348534213465,-4.890412036572592,0.13723960518836975,0.07521619647741318,0.087130106985569,0.0,0.0,0.0,-0.13610245287418365,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980977,531207561,100.0,-1.4108927885638636,-1.339069668446676,-1.1326897780047815,-4.6177948156939905,-4.890435997639791,0.13426601886749268,0.06446554511785507,0.07365664839744568,0.0,0.0,0.0,-0.11612235009670258,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980977,551395893,100.0,-1.4099105040179651,-1.3379548231707972,-1.1327255407916468,-4.61781877676119,-4.890399638806478,0.13250358402729034,0.0562203973531723,0.06807039678096771,0.0,0.0,0.0,-0.1055634468793869,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980977,571078300,100.0,-1.4086268583880823,-1.3364813963519495,-1.132618252431051,-4.617770854626791,-4.890412036572592,0.1301659196615219,0.046492401510477066,0.058521367609500885,0.0,0.0,0.0,-0.08976344764232635,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980977,591452360,100.0,-1.4079440275775355,-1.3355944792376917,-1.1326659361468714,-4.617746893559591,-4.890412036572592,0.1288229376077652,0.04054822772741318,0.04939418286085129,0.0,0.0,0.0,-0.07833528518676758,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980977,611052036,100.0,-1.4070928732501429,-1.33459979692568,-1.1326659361468714,-4.6177828947650355,-4.890399638806478,0.12725262343883514,0.029989324510097504,0.03702007234096527,0.0,0.0,0.0,-0.056297097355127335,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980977,631474256,100.0,-1.4065888563739222,-1.3340724150287073,-1.1326540152179163,-4.6177828947650355,-4.890399638806478,0.12637703120708466,0.020849356427788734,0.028506476432085037,0.0,0.0,0.0,-0.043654538691043854,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980977,651232481,100.0,-1.40619403520693,-1.3336170355426233,-1.1326773802386683,-4.617746893559591,-4.890423957501547,0.12558569014072418,0.011581555008888245,0.01631132885813713,0.0,0.0,0.0,-0.022370554506778717,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980977,671348571,100.0,-1.4060137907611292,-1.3334015051471155,-1.1326659361468714,-4.6177828947650355,-4.890387598668234,0.1253340244293213,0.0062765381298959255,0.008372978307306767,0.0,0.0,0.0,-0.00848802737891674,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980977,691062927,100.0,-1.406109635029928,-1.3334134260760706,-1.1326659361468714,-4.617770854626791,-4.890327755604879,0.12534600496292114,-0.003592071821913123,-0.003413107246160507,0.0,0.0,0.018575549125671387,-0.0011249192757532,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980977,711319923,100.0,-1.4063494841205042,-1.3337610403644007,-1.1326540152179163,-4.617830816899435,-4.889740173016683,0.12510594725608826,-0.02064482495188713,-0.020325245335698128,0.0,0.0,0.05603823810815811,-0.015505989082157612,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980977,731195926,100.0,-1.4069846312152308,-1.334264103566305,-1.132594410573141,-4.617830816899435,-4.8879773060428064,0.12454269081354141,-0.03533269092440605,-0.031152592971920967,0.0070946612395346165,-0.002780340379104018,0.08935438096523285,-0.03271213918924332,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980977,751396894,100.0,-1.407679859791891,-1.3348034063922327,-1.1324980894671839,-4.617878739033834,-4.886226479207174,0.12391913682222366,-0.0444343127310276,-0.039691753685474396,0.009251821786165237,-0.0063037024810910225,0.12746421992778778,-0.04135356470942497,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980977,771466493,100.0,-1.4088910261737269,-1.335965935383932,-1.1320670286761683,-4.618154708539144,-4.882628981267111,0.12268438935279846,-0.05788220837712288,-0.05524887517094612,0.03741475194692612,-0.0060640182346105576,0.17240506410598755,-0.0565655417740345,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980977,791375398,100.0,-1.4098504225360315,-1.3369129339801233,-1.1316717306720179,-4.618322555218832,-4.879714910184042,0.12172527611255646,-0.06810874491930008,-0.06473398953676224,0.03612045571208,-0.009946906939148903,0.20325246453285217,-0.06589725613594055,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980977,811144113,100.0,-1.411720101033346,-1.3386619726764124,-1.1310370604144495,-4.618646089230673,-4.874366585408346,0.11986696720123291,-0.08468852192163467,-0.08000988513231277,0.028618330135941505,-0.018743328750133514,0.24622789025306702,-0.08137768507003784,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980977,831510066,100.0,-1.4131110350238245,-1.3399928251849573,-1.1305344740497034,-4.618849817906515,-4.870193068181173,0.1185239851474762,-0.09511959552764893,-0.08893253654241562,0.03166232258081436,-0.007478156592696905,0.27230557799339294,-0.09270357340574265,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980977,851073741,100.0,-1.4155924955951136,-1.3423174063311976,-1.1297557989703577,-4.619341198598043,-4.862866226826803,0.11620990931987762,-0.11026765406131744,-0.10291732847690582,0.036791570484638214,-0.028690235689282417,0.3074672818183899,-0.10331360995769501,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980977,871511220,100.0,-1.4174626509295862,-1.3440669218646448,-1.129193131123678,-4.619664732609884,-4.85769766965975,0.11444748193025589,-0.12201539427042007,-0.11198060214519501,0.04072239622473717,-0.033364083617925644,0.3365170359611511,-0.11098351329565048,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980977,891041040,100.0,-1.4204590956317347,-1.3468950430499476,-1.1282232443438929,-4.620168391858236,-4.849446956311361,0.11163005977869034,-0.1322035789489746,-0.12219435721635818,0.042639873921871185,-0.015387745574116707,0.36849096417427063,-0.12663011252880096,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980977,911461830,100.0,-1.4226535002337855,-1.3489087263690394,-1.1274212042437952,-4.620540324841635,-4.843402687703268,0.1095317006111145,-0.13928546011447906,-0.1305801123380661,0.0469302274286747,-0.017233315855264664,0.4036526679992676,-0.13455568253993988,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980977,931090593,100.0,-1.4260223547564905,-1.3522518316852015,-1.1264269987689417,-4.621295754109518,-4.832861844693319,0.10622255504131317,-0.15477865934371948,-0.14226393401622772,0.04724181815981865,-0.031087080016732216,0.4351951479911804,-0.1500488966703415,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980977,951366424,100.0,-1.4285157362567347,-1.3545649687396448,-1.1256368795977991,-4.621679250394003,-4.825450722371237,0.10377664864063263,-0.1646089255809784,-0.14636734127998352,0.04894357547163963,-0.026461169123649597,0.4502713084220886,-0.15776993334293365,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980977,971096277,100.0,-1.4326279799090784,-1.3583033720599573,-1.1242955366717737,-4.622410241757528,-4.814334217702047,0.09989188611507416,-0.17555132508277893,-0.1582556813955307,0.056541576981544495,-0.03271693363785744,0.4971296489238739,-0.16898077726364136,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980977,991441011,100.0,-1.4355171362506312,-1.3608563582049769,-1.1233137289630335,-4.6228899399386805,-4.806239310895101,0.09714637696743011,-0.18394987285137177,-0.16591280698776245,0.057020943611860275,-0.03245328366756439,0.5236626863479614,-0.17571750283241272,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980978,11102676,100.0,-1.440181080495016,-1.3650625387774866,-1.1219843069659632,-4.623668972645895,-4.793216172848837,0.09281782805919647,-0.19462381303310394,-0.1797569841146469,0.059417787939310074,-0.03827761486172676,0.5460013151168823,-0.18930602073669434,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980978,31368017,100.0,-1.4434416929828089,-1.3679268995868128,-1.1210506598102015,-4.624292556439535,-4.784582320843832,0.08966484665870667,-0.20362317562103271,-0.18493416905403137,0.0637800469994545,-0.038613174110651016,0.5692267417907715,-0.19340941309928894,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980978,51154136,100.0,-1.4483807722674769,-1.3725526968585413,-1.1194823423968714,-4.62507146993746,-4.7700716892825525,0.0849044919013977,-0.20814841985702515,-0.1998521387577057,0.0650264099240303,-0.033555831760168076,0.5987798571586609,-0.20276670157909393,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980978,71375131,100.0,-1.451857868825094,-1.3757999579059046,-1.1184762159930628,-4.625718657170431,-4.760154310856954,0.08167923241853714,-0.21625295281410217,-0.20710019767284393,0.06854976713657379,-0.040650490671396255,0.6101168990135193,-0.20836572349071503,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980978,91099500,100.0,-1.457024876271383,-1.3808453718768519,-1.116727654133932,-4.626665774975912,-4.745116416607992,0.07659567892551422,-0.22640278935432434,-0.21422041952610016,0.07015565782785416,-0.04002731293439865,0.6462134122848511,-0.21947430074214935,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980978,111522197,100.0,-1.4606459776507776,-1.3842609564410608,-1.1155665556537073,-4.627349678670065,-4.734323445950643,0.07303448766469955,-0.2334207445383072,-0.21533255279064178,0.07346329838037491,-0.04072239622473717,0.6604746580123901,-0.2278217226266861,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980978,131074905,100.0,-1.4663522879229944,-1.3896659056292933,-1.1138542334186,-4.628284398709432,-4.718458596860067,0.06751912832260132,-0.24560311436653137,-0.22393563389778137,0.08027034252882004,-0.04177701100707054,0.6952049136161804,-0.2376519739627838,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980978,151422739,100.0,-1.470452610646383,-1.3931897322284144,-1.1126206556903284,-4.628979508076803,-4.706850353871481,0.06362200528383255,-0.24968095123767853,-0.23028887808322906,0.0776577815413475,-0.044988781213760376,0.7126299738883972,-0.2452707439661026,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980978,171069622,100.0,-1.476699177418844,-1.3987978140460413,-1.1107047239886683,-4.630106393490927,-4.689689699803488,0.05766322463750839,-0.25899988412857056,-0.23996573686599731,0.0806538388133049,-0.04731371998786926,0.7377249598503113,-0.25025618076324463,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980978,191409111,100.0,-1.4809311071978968,-1.4027650992022913,-1.10948354402651,-4.6308258215533655,-4.677541796361105,0.053658243268728256,-0.26638856530189514,-0.24628062546253204,0.08269115537405014,-0.04676244780421257,0.7573550939559937,-0.25351589918136597,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980978,211304664,100.0,-1.4872973600970667,-1.4088528792010706,-1.107447926198141,-4.631940309201376,-4.659374419842855,0.04755527898669243,-0.27303579449653625,-0.25430846214294434,0.09096027165651321,-0.03892476484179497,0.7744206190109253,-0.2607128322124481,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980978,231379747,100.0,-1.491566006337301,-1.412999455128805,-1.1060469786273401,-4.632587854062216,-4.646758858357565,0.04341847449541092,-0.28065457940101624,-0.2570568323135376,0.08537562191486359,-0.049854379147291183,0.7981254458427429,-0.26911136507987976,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980978,251070737,100.0,-1.4981959501849573,-1.4192913214312952,-1.1039517561541956,-4.633810583745138,-4.627404276524679,0.036931637674570084,-0.2831856310367584,-0.2594345211982727,0.09486712515354156,-0.04999818652868271,0.8099179267883301,-0.27858370542526245,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980978,271512985,100.0,-1.5027521292315882,-1.4234021345721644,-1.1024192015277308,-4.63466185728182,-4.61404520670046,0.03245890140533447,-0.28997349739074707,-0.26275813579559326,0.0896899402141571,-0.04911135509610176,0.8239394426345825,-0.2837608754634857,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980978,291074752,100.0,-1.5099099318133753,-1.4298375288592737,-1.1002157370196741,-4.6358845869647425,-4.594163004552023,0.025516662746667862,-0.2947416305541992,-0.2722560167312622,0.09561014920473099,-0.05352155119180679,0.8456069231033325,-0.2881327271461487,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980978,311391830,100.0,-1.514693562184469,-1.4342482725726526,-1.0987308661090296,-4.6366875807391565,-4.580252710972921,0.020948050543665886,-0.3051343560218811,-0.2794145941734314,0.0969284176826477,-0.049614693969488144,0.8515271544456482,-0.2864197790622711,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980978,331168651,100.0,-1.522043530141012,-1.4411276022540491,-1.0964320341693323,-4.637934271489279,-4.5597949663745325,0.013993830420076847,-0.3102859854698181,-0.2852437198162079,0.09759952872991562,-0.05261075124144554,0.8698150515556335,-0.29590490460395813,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980978,351462125,100.0,-1.5270074049579065,-1.4457414785968226,-1.0949471632586878,-4.638749186192648,-4.545417253171102,0.009340954944491386,-0.3130343556404114,-0.290050208568573,0.09659285843372345,-0.05155613645911217,0.8766700625419617,-0.2993435859680176,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980978,371070384,100.0,-1.534537140523092,-1.4527533690081995,-1.092492405568258,-4.640116159115927,-4.524420086537496,0.0020743943750858307,-0.3110274076461792,-0.2884267568588257,0.09601761400699615,-0.054743941873311996,0.9044015407562256,-0.3093400299549103,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980978,391595363,100.0,-1.5395968596087855,-1.4573190847979944,-1.090839687977926,-4.640991393719808,-4.509214703236715,-0.0029133001910608414,-0.31619179248809814,-0.2915586233139038,0.10538927465677261,-0.057500313967466354,0.9001591205596924,-0.30880311131477356,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980978,411034345,100.0,-1.547210995350973,-1.4640792051898401,-1.0883973280536097,-4.642321650181906,-4.487366382275717,-0.010323826466695607,-0.32209762930870056,-0.3016573190689087,0.09915748238563538,-0.057979680597782135,0.9277947545051575,-0.31077173352241516,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980978,431406736,100.0,-1.5522468725787562,-1.4690764586078089,-1.086780850087301,-4.643160883580343,-4.472700659428732,-0.015336338673726857,-0.3313782215118408,-0.30400943756103516,0.10244116187095642,-0.05541505664587021,0.9285377860069275,-0.31418484449386597,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980978,451183319,100.0,-1.5601485411273401,-1.476483170186178,-1.0843022505389612,-4.644599382077352,-4.449989501629965,-0.02285463014711553,-0.3339604139328003,-0.3087008595466614,0.10066749155521393,-0.05848301947116852,0.9426312446594238,-0.3218419551849365,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980978,471359729,100.0,-1.565699879323141,-1.4815409819232386,-1.082625691090719,-4.645582143460409,-4.435168329869406,-0.027938667927877248,-0.3374757766723633,-0.30632320046424866,0.1059165820479393,-0.05778793618083,0.9506366848945618,-0.32133063673973083,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980978,491181850,100.0,-1.5738180319415491,-1.4888995329486292,-1.080231014882223,-4.646949116383688,-4.4121931234942835,-0.035781208668844044,-0.33571168780326843,-0.3110274076461792,0.10562895983457565,-0.060160811990499496,0.955765962600708,-0.32520392537117004,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980978,511456012,100.0,-1.579129997883932,-1.4938138167010706,-1.0785425345050257,-4.6478958765613,-4.396892611180441,-0.04100925127138311,-0.343662828207016,-0.3111296594142914,0.10404704511165619,-0.060328591614961624,0.9769061207771301,-0.3231586217880249,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980978,531144618,100.0,-1.5871875921832483,-1.5013168493853968,-1.0760167280780237,-4.649298373852865,-4.373533789311544,-0.048839871083394826,-0.3448772430419922,-0.3191063702106476,0.10778612643480301,-0.05891445279121399,0.9751085042953491,-0.3310714066028595,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980978,551408290,100.0,-1.5926674048053187,-1.5063384214984339,-1.0743044058429163,-4.650233451520101,-4.3576101700412195,-0.05413991609682256,-0.3485715687274933,-0.318479984998703,0.11020693928003311,-0.05764412507414818,0.976402759552002,-0.3310714066028595,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980978,571032047,100.0,-1.6010735670672815,-1.5140093008624476,-1.0716822783099573,-4.651599709187643,-4.334251825009481,-0.06215030351747686,-0.3427424430847168,-0.3191830515861511,0.10924819856882095,-0.05814746022224426,0.990664005279541,-0.33260539174079895,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980978,591369867,100.0,-1.606565300618307,-1.5190194288836878,-1.06999379793276,-4.6525471846209925,-4.318304125462667,-0.06747466722597295,-0.34698647260665894,-0.32209762930870056,0.1101350337266922,-0.05337774008512497,0.9800220131874084,-0.3321196436882019,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980978,611018896,100.0,-1.6148512999164026,-1.5267379919635218,-1.0673592726336878,-4.653937760983602,-4.29438287416567,-0.07547361055483037,-0.35399162769317627,-0.32643112540245056,0.11327489465475082,-0.060807958245277405,0.9909756183624268,-0.332042932510376,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980978,631488561,100.0,-1.6204751173602503,-1.5318921248065394,-1.06559926668276,-4.654968444501058,-4.278855148945944,-0.08092910448183233,-0.3490573465824127,-0.3252934217453003,0.11164504289627075,-0.06217416003346443,0.992150068283081,-0.3363252878189087,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980978,651108980,100.0,-1.6288932005511683,-1.5397070089923304,-1.062977139149801,-4.656418863927023,-4.254658285771505,-0.08903581300844365,-0.3509620428085327,-0.32515281438827515,0.10982344299554825,-0.06469085067510605,0.9846479296684265,-0.338242769241333,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980978,671406507,100.0,-1.6345294157611292,-1.5449689070331019,-1.06118089357485,-4.657425944005148,-4.238771263753073,-0.09447986284364873,-0.3424100875854492,-0.321995347738266,0.10613229870796204,-0.05946572497487068,0.9962486624717712,-0.33562222123146057,0.0,0.0,0.0,0.0,0.0,0.0,0
