timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786496174,671563625,100.0,-1.7128871122943323,-1.6953299681292933,-1.1326897780047815,-4.617854777966635,-4.890327755604879,0.680273711681366,0.014521685428917408,0.01877848245203495,0.0,0.0,0.0,-0.02431359514594078,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496174,692138195,100.0,-1.7125151793109339,-1.6948626677142542,-1.1327016989337366,-4.61784273782839,-4.890412036572592,0.679578959941864,0.017282851040363312,0.0201079323887825,0.0,0.0,0.0,-0.033121202141046524,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496174,711087942,100.0,-1.7122867743121546,-1.6946824232684534,-1.132761303578512,-4.61784273782839,-4.890387598668234,0.679351270198822,0.02155243046581745,0.024121848866343498,0.0,0.0,0.0,-0.03617637977004051,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496174,731630563,100.0,-1.711543385182516,-1.6938074270831507,-1.1327136198626917,-4.61784273782839,-4.890399638806478,0.6778892278671265,0.02660178393125534,0.031561654061079025,0.0,0.0,0.0,-0.050634149461984634,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496174,751139402,100.0,-1.7110517660724085,-1.6932557264911097,-1.1327374617206019,-4.61784273782839,-4.890351716672079,0.6770263314247131,0.0317789688706398,0.03746747970581055,0.0,0.0,0.0,-0.058751463890075684,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496174,771914243,100.0,-1.7102363745318812,-1.6922252813922327,-1.1327737013446253,-4.61781877676119,-4.890387598668234,0.6754567623138428,0.038733016699552536,0.04662023484706879,0.0,0.0,0.0,-0.0737844780087471,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496174,791110515,100.0,-1.7095401922809046,-1.6914456526385706,-1.1327136198626917,-4.617830816899435,-4.890351716672079,0.6742343902587891,0.044741109013557434,0.053829941898584366,0.0,0.0,0.0,-0.08101975172758102,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496174,811023712,100.0,-1.7087371985064905,-1.6904633680926722,-1.132761303578512,-4.61784273782839,-4.890351716672079,0.672868549823761,0.051835767924785614,0.06304661184549332,0.0,0.0,0.0,-0.09508124738931656,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496174,831103563,100.0,-1.7074177900897425,-1.6888206640826624,-1.1327255407916468,-4.61784273782839,-4.890387598668234,0.6703522205352783,0.06240745261311531,0.07296635210514069,0.0,0.0,0.0,-0.11364240944385529,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496174,851609945,100.0,-1.7057388464557093,-1.686854664479391,-1.1327255407916468,-4.617806855832235,-4.890423957501547,0.667416512966156,0.07122784107923508,0.08448399603366852,0.0,0.0,0.0,-0.12881603837013245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496174,871051549,100.0,-1.7051752249347132,-1.6862319151507776,-1.132749382649557,-4.617854777966635,-4.890412036572592,0.6663379073143005,0.07351603358983994,0.08681052923202515,0.0,0.0,0.0,-0.13695892691612244,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496174,892189502,100.0,-1.7026203314410608,-1.6832588354693812,-1.1327255407916468,-4.617806855832235,-4.890387598668234,0.6617726683616638,0.0822213739156723,0.09779127687215805,0.0,0.0,0.0,-0.15273335576057434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496174,911055803,100.0,-1.7012775580035608,-1.6816285292254847,-1.1327255407916468,-4.61784273782839,-4.890363637601034,0.6592919230461121,0.08817832916975021,0.10287898033857346,0.0,0.0,0.0,-0.15932947397232056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496174,930886745,100.0,-1.6990707556353968,-1.679075066243307,-1.132761303578512,-4.61786669889559,-4.890387598668234,0.6553738117218018,0.09551586955785751,0.11100907623767853,0.0,0.0,0.0,-0.16753627359867096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496174,951109170,100.0,-1.697547737752096,-1.6771929899798792,-1.1327255407916468,-4.6177948156939905,-4.890375677739279,0.6526178121566772,0.09745891392230988,0.1167103722691536,0.0,0.0,0.0,-0.1774432361125946,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496174,971149206,100.0,-1.6950658003436487,-1.6743882338153284,-1.132761303578512,-4.617806855832235,-4.890399638806478,0.6481720805168152,0.10277671366930008,0.12241166830062866,0.0,0.0,0.0,-0.18717122077941895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496174,991084337,100.0,-1.6933382193194788,-1.672326389943258,-1.1327374617206019,-4.61784273782839,-4.890412036572592,0.6450924873352051,0.10448966175317764,0.12820245325565338,0.0,0.0,0.0,-0.19444485008716583,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496175,11339664,100.0,-1.690711800252096,-1.6691611448871058,-1.132749382649557,-4.61784273782839,-4.890363637601034,0.6402872204780579,0.10950066149234772,0.1328938752412796,0.0,0.0,0.0,-0.20254938304424286,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496175,31153202,100.0,-1.6887815634356897,-1.6670520941363733,-1.1327016989337366,-4.617878739033834,-4.890375677739279,0.6370641589164734,0.1152658760547638,0.13701005280017853,0.0,0.0,0.0,-0.21244356036186218,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496175,50806522,100.0,-1.685951058064596,-1.6635034720050257,-1.132749382649557,-4.617854777966635,-4.890375677739279,0.6318877339363098,0.12062202394008636,0.14217445254325867,0.0,0.0,0.0,-0.2180042415857315,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496175,71189403,100.0,-1.6839607397662562,-1.6611540953265589,-1.1327255407916468,-4.617890659962789,-4.890423957501547,0.6281846165657043,0.12284629791975021,0.14430925250053406,0.0,0.0,0.0,-0.22586588561534882,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496175,91115713,100.0,-1.6809147039996546,-1.6576064268695276,-1.1327374617206019,-4.617854777966635,-4.890412036572592,0.6225887537002563,0.12660455703735352,0.1500488966703415,0.0,0.0,0.0,-0.23351022601127625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496175,111164569,100.0,-1.6789115110980433,-1.6551840941058558,-1.1326897780047815,-4.617878739033834,-4.890412036572592,0.6187777519226074,0.1306440383195877,0.1542673408985138,0.0,0.0,0.0,-0.2370639592409134,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496175,131262302,100.0,-1.6757577101336878,-1.6513965765582483,-1.1327136198626917,-4.61784273782839,-4.890363637601034,0.6130021214485168,0.13651150465011597,0.15898433327674866,0.0,0.0,0.0,-0.2420366108417511,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496175,151049375,100.0,-1.6736467520343226,-1.6488192717181605,-1.1327374617206019,-4.6177948156939905,-4.890351716672079,0.6090472936630249,0.1391320675611496,0.15966184437274933,0.0,0.0,0.0,-0.24796800315380096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496175,171248197,100.0,-1.670276943837301,-1.6449359099017542,-1.1326897780047815,-4.617854777966635,-4.890351716672079,0.6030076146125793,0.1408066600561142,0.16504354774951935,0.0,0.0,0.0,-0.25620037317276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496175,191148042,100.0,-1.66803485551943,-1.6422503630267542,-1.132749382649557,-4.617830816899435,-4.890339676533834,0.598897397518158,0.14162477850914001,0.17001621425151825,0.0,0.0,0.0,-0.26031655073165894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496175,211380720,100.0,-1.664485279713766,-1.6381028334247034,-1.1327136198626917,-4.617854777966635,-4.890375677739279,0.5925102233886719,0.14783740043640137,0.17290520668029785,0.0,0.0,0.0,-0.26592835783958435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496175,231149673,100.0,-1.6621106306659144,-1.635310475026266,-1.1326897780047815,-4.61786669889559,-4.890412036572592,0.5882082581520081,0.15021507441997528,0.17434971034526825,0.0,0.0,0.0,-0.26883015036582947,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496175,251177787,100.0,-1.658332649861471,-1.6310065428363245,-1.1326659361468714,-4.61781877676119,-4.890412036572592,0.5816888213157654,0.1510971039533615,0.17743045091629028,0.0,0.0,0.0,-0.27129730582237244,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496175,271109342,100.0,-1.655898396168844,-1.6280940214740198,-1.1327136198626917,-4.61786669889559,-4.890412036572592,0.5773868560791016,0.15076474845409393,0.18063902854919434,0.0,0.0,0.0,-0.2766534388065338,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496175,291530132,100.0,-1.652217213307516,-1.6237667242633265,-1.1327737013446253,-4.617854777966635,-4.890375677739279,0.5707359910011292,0.1538710594177246,0.1809585988521576,0.0,0.0,0.0,-0.28273823857307434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496175,311173677,100.0,-1.6497347990619105,-1.6208661238299769,-1.132749382649557,-4.617854777966635,-4.890339676533834,0.5662183165550232,0.15697737038135529,0.18393708765506744,0.0,0.0,0.0,-0.2854993939399719,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496175,331436872,100.0,-1.6459816137896937,-1.6164429823504847,-1.1327255407916468,-4.617854777966635,-4.890387598668234,0.5593034029006958,0.15782105922698975,0.18568837642669678,0.0,0.0,0.0,-0.28736573457717896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496175,351167440,100.0,-1.6434991995440882,-1.6135061422931116,-1.1327136198626917,-4.617854777966635,-4.890387598668234,0.5547250509262085,0.1583707332611084,0.18738853931427002,0.0,0.0,0.0,-0.2872123420238495,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496175,371349811,100.0,-1.6397455374347132,-1.609034840260641,-1.1327255407916468,-4.617830816899435,-4.890363637601034,0.547858476638794,0.1592911183834076,0.192284494638443,0.0,0.0,0.0,-0.2917120158672333,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496175,391282796,100.0,-1.6371315161334437,-1.60585862794985,-1.1327374617206019,-4.61784273782839,-4.890412036572592,0.5433045029640198,0.164378821849823,0.19050763547420502,0.0,0.0,0.0,-0.2915586233139038,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496175,410883665,100.0,-1.633198086415426,-1.6011717955218714,-1.1327136198626917,-4.617890659962789,-4.890387598668234,0.5362817049026489,0.16269144415855408,0.19104452431201935,0.0,0.0,0.0,-0.29632675647735596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496175,431173801,100.0,-1.6305721441852015,-1.5980313459979456,-1.1327374617206019,-4.617902700101034,-4.890412036572592,0.5315479636192322,0.1608506739139557,0.19068659842014313,0.0,0.0,0.0,-0.29337382316589355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496175,451336860,100.0,-1.626627270375387,-1.5934408346759241,-1.1327136198626917,-4.617830816899435,-4.890423957501547,0.524416983127594,0.16321556270122528,0.19192656874656677,0.0,0.0,0.0,-0.2987811267375946,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496175,471206903,100.0,-1.6239526907550257,-1.590384308491842,-1.1327136198626917,-4.617830816899435,-4.890387598668234,0.5196835398674011,0.16512025892734528,0.19201605021953583,0.0,0.0,0.0,-0.29575151205062866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496175,491342067,100.0,-1.6199596563922327,-1.5858772436725062,-1.1327016989337366,-4.617854777966635,-4.890412036572592,0.5126844048500061,0.16161766648292542,0.1908399909734726,0.0,0.0,0.0,-0.29619890451431274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496175,511110544,100.0,-1.6174171606646937,-1.5827849547015589,-1.1327136198626917,-4.617890659962789,-4.890363637601034,0.5079266428947449,0.15966184437274933,0.1952374130487442,0.0,0.0,0.0,-0.298193097114563,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496175,530928373,100.0,-1.6136639753924769,-1.5782302061664026,-1.1326773802386683,-4.617830816899435,-4.890399638806478,0.5008679628372192,0.16425099968910217,0.19585099816322327,0.0,0.0,0.0,-0.297336608171463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496175,551203250,100.0,-1.611110035573141,-1.5753772894488733,-1.132749382649557,-4.61786669889559,-4.890387598668234,0.49610984325408936,0.16512025892734528,0.19334550201892853,0.0,0.0,0.0,-0.30133774876594543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496175,570904016,100.0,-1.6071770826922815,-1.5705230871783655,-1.1327255407916468,-4.617854777966635,-4.890412036572592,0.488990843296051,0.16665422916412354,0.19632397592067719,0.0,0.0,0.0,-0.2991901636123657,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496175,591116428,100.0,-1.604563061391012,-1.5673945585833948,-1.1327016989337366,-4.61786669889559,-4.890363637601034,0.48418480157852173,0.1669226735830307,0.19670747220516205,0.0,0.0,0.0,-0.3028717339038849,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496175,610887527,100.0,-1.600473705922262,-1.5626958052264612,-1.1327374617206019,-4.617854777966635,-4.890363637601034,0.4770418107509613,0.17059144377708435,0.196617990732193,0.0,0.0,0.0,-0.3073969781398773,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496175,631148338,100.0,-1.5977395216571253,-1.5595195929156702,-1.132749382649557,-4.617830816899435,-4.890387598668234,0.4721638560295105,0.17023351788520813,0.19898287951946259,0.0,0.0,0.0,-0.30833014845848083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496175,651448726,100.0,-1.5935433546649378,-1.5547850767718714,-1.1327016989337366,-4.61784273782839,-4.890387598668234,0.4647812247276306,0.16995228826999664,0.20171847939491272,0.0,0.0,0.0,-0.31262528896331787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496175,671188116,100.0,-1.5908449331866663,-1.5515130201922815,-1.1327255407916468,-4.617806855832235,-4.890423957501547,0.45978304743766785,0.17116668820381165,0.2048247903585434,0.0,0.0,0.0,-0.3140697777271271,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496175,690880298,100.0,-1.5866602102862757,-1.5466588179217737,-1.1327016989337366,-4.61784273782839,-4.890412036572592,0.4522801637649536,0.17636944353580475,0.20804615318775177,0.0,0.0,0.0,-0.31809648871421814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496175,711209058,100.0,-1.5839141050921839,-1.543302361165182,-1.1327136198626917,-4.61784273782839,-4.890375677739279,0.4471505582332611,0.17510391771793365,0.20857025682926178,0.0,0.0,0.0,-0.3202696144580841,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496175,731129646,100.0,-1.5797894636737269,-1.538232151662008,-1.132761303578512,-4.617854777966635,-4.890351716672079,0.4393600523471832,0.17804403603076935,0.21038547158241272,0.0,0.0,0.0,-0.3221743106842041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496175,751148462,100.0,-1.5769594351397913,-1.5348165670977991,-1.132749382649557,-4.6177948156939905,-4.890399638806478,0.4340742528438568,0.1810225248336792,0.2123412936925888,0.0,0.0,0.0,-0.32602205872535706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496175,771456480,100.0,-1.5726307074176233,-1.5296748320208948,-1.1326773802386683,-4.617806855832235,-4.890412036572592,0.4260919988155365,0.18695391714572906,0.2165469527244568,0.0,0.0,0.0,-0.32712140679359436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496175,791163921,100.0,-1.56958514848818,-1.5261748472796839,-1.1327136198626917,-4.61784273782839,-4.890375677739279,0.4207822382450104,0.18814274668693542,0.21960213780403137,0.0,0.0,0.0,-0.3343183398246765,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496175,810948133,100.0,-1.564932648335592,-1.520961109791891,-1.132749382649557,-4.61786669889559,-4.890423957501547,0.4127277433872223,0.19050763547420502,0.22623661160469055,0.0,0.0,0.0,-0.34160473942756653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496175,831225156,100.0,-1.56179124513735,-1.5173772017108362,-1.1327016989337366,-4.617878739033834,-4.890423957501547,0.4071543216705322,0.19409970939159393,0.22849923372268677,0.0,0.0,0.0,-0.3437906801700592,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496175,851119279,100.0,-1.5571630636798304,-1.5118163267718714,-1.1327374617206019,-4.617806855832235,-4.890375677739279,0.39865636825561523,0.19632397592067719,0.23289664089679718,0.0,0.0,0.0,-0.35206139087677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496175,871206283,100.0,-1.5539854208575647,-1.5080402533160608,-1.1327255407916468,-4.61784273782839,-4.890412036572592,0.39287886023521423,0.19859938323497772,0.23872576653957367,0.0,0.0,0.0,-0.35571736097335815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496175,891024351,100.0,-1.5494053999530237,-1.502479378377096,-1.1327016989337366,-4.61786669889559,-4.890412036572592,0.3843565881252289,0.19802413880825043,0.23106864094734192,0.0,0.0,0.0,-0.3473060429096222,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496175,911186695,100.0,-1.5463479200946253,-1.4988239447223108,-1.1326540152179163,-4.61786669889559,-4.890399638806478,0.37879514694213867,0.19447042047977448,0.22723369300365448,0.0,0.0,0.0,-0.3436117172241211,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496175,931262969,100.0,-1.5418151060687464,-1.4935620466815394,-1.132749382649557,-4.61784273782839,-4.890412036572592,0.3705005645751953,0.18619970977306366,0.22136621177196503,0.0,0.0,0.0,-0.33040669560432434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496175,951214313,100.0,-1.5388777891742151,-1.4900506178485315,-1.1326897780047815,-4.61784273782839,-4.890363637601034,0.36511853337287903,0.18559889495372772,0.21947430074214935,0.0,0.0,0.0,-0.3235676884651184,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496175,971536874,100.0,-1.5344293753253382,-1.4850409666644495,-1.1327016989337366,-4.617878739033834,-4.890399638806478,0.35755497217178345,0.17819744348526,0.21128028631210327,0.0,0.0,0.0,-0.3140953481197357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496175,991249322,100.0,-1.531623665486471,-1.481577221547262,-1.1327016989337366,-4.617854777966635,-4.890399638806478,0.35249650478363037,0.17289242148399353,0.20514437556266785,0.0,0.0,0.0,-0.3099152445793152,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496176,11491537,100.0,-1.5275347868548792,-1.4766753355609339,-1.1327136198626917,-4.61781877676119,-4.890412036572592,0.34504082798957825,0.16780471801757812,0.1976023018360138,0.0,0.0,0.0,-0.2974644601345062,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496176,31103849,100.0,-1.5248616377459925,-1.4734628836261194,-1.1326897780047815,-4.61784273782839,-4.890399638806478,0.3402460217475891,0.16624517738819122,0.19023919105529785,2.3968450477696024e-05,0.0,0.0,-0.2934505343437195,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496176,51362037,100.0,-1.5209887663470667,-1.4690044561969202,-1.1326773802386683,-4.61781877676119,-4.890423957501547,0.33325809240341187,0.15849857032299042,0.18317009508609772,2.3968450477696024e-05,0.0,0.0,-0.27708807587623596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496176,71309089,100.0,-1.5185182730304163,-1.466140095387594,-1.1326773802386683,-4.61786669889559,-4.890423957501547,0.32882243394851685,0.15238821506500244,0.17883659899234772,2.3968450477696024e-05,0.0,0.0,-0.27188530564308167,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496176,91095209,100.0,-1.515017334614889,-1.4620173613177698,-1.1327374617206019,-4.617830816899435,-4.890412036572592,0.3224576711654663,0.14751781523227692,0.1698628067970276,2.3968450477696024e-05,0.0,0.0,-0.2606489062309265,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496176,111104965,100.0,-1.5127752462970179,-1.45941669145693,-1.1327136198626917,-4.617902700101034,-4.890387598668234,0.3184298574924469,0.14257073402404785,0.16527365148067474,2.3968450477696024e-05,0.0,0.0,-0.2508697807788849,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496176,131381273,100.0,-1.5094664732562464,-1.4554856459247034,-1.1327016989337366,-4.61784273782839,-4.890375677739279,0.3124485909938812,0.1331878900527954,0.15908659994602203,2.3968450477696024e-05,0.0,0.0,-0.23986347019672394,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496176,151092052,100.0,-1.5074155966388147,-1.4530041853534144,-1.1327136198626917,-4.617830816899435,-4.890412036572592,0.3085881769657135,0.127409890294075,0.15255439281463623,2.3968450477696024e-05,0.0,0.0,-0.2297264039516449,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496176,170851469,100.0,-1.504394833241598,-1.4494808355914515,-1.1327016989337366,-4.617854777966635,-4.890375677739279,0.30325406789779663,0.11963772028684616,0.142315074801445,2.3968450477696024e-05,0.0,0.0,-0.21739064157009125,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496176,191096782,100.0,-1.5024884382831019,-1.447275463734762,-1.1326773802386683,-4.617830816899435,-4.890399638806478,0.2998254597187042,0.11683820933103561,0.13654986023902893,2.3968450477696024e-05,0.0,0.0,-0.20398110151290894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496176,211144208,100.0,-1.499707047139303,-1.444075886403219,-1.1327374617206019,-4.61781877676119,-4.890375677739279,0.29512691497802734,0.10994807630777359,0.12517283856868744,2.3968450477696024e-05,0.0,0.0,-0.1928597390651703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496176,231082916,100.0,-1.497944180165426,-1.442014519368307,-1.1326773802386683,-4.61781877676119,-4.890412036572592,0.2921536862850189,0.10175406187772751,0.12037914246320724,2.3968450477696024e-05,0.0,0.0,-0.18175116181373596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496176,251205205,100.0,-1.4956901709186,-1.4392097632037562,-1.1327016989337366,-4.617878739033834,-4.890375677739279,0.28797006607055664,0.09095227718353271,0.1049242913722992,2.3968450477696024e-05,0.0,0.0,-0.16869954764842987,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496176,271182298,100.0,-1.494251553212301,-1.4375680128680628,-1.1327136198626917,-4.617854777966635,-4.890447918568746,0.2853567600250244,0.08554499596357346,0.1007058396935463,2.3968450477696024e-05,0.0,0.0,-0.15794889628887177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496176,291318178,100.0,-1.4923690001117151,-1.435195271168844,-1.1326773802386683,-4.61784273782839,-4.890387598668234,0.2817244231700897,0.07513949275016785,0.09027477353811264,2.3968450477696024e-05,0.0,0.0,-0.1408066600561142,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496176,311104297,100.0,-1.491241757069723,-1.433924976979391,-1.1326659361468714,-4.61786669889559,-4.890423957501547,0.2795668840408325,0.07001344114542007,0.08248981833457947,2.3968450477696024e-05,0.0,0.0,-0.13052898645401,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496176,330960273,100.0,-1.4897192160235804,-1.4320791403399866,-1.1327255407916468,-4.61781877676119,-4.890399638806478,0.2766539752483368,0.0621134415268898,0.07148350775241852,2.3968450477696024e-05,0.0,0.0,-0.11176328361034393,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496176,351097583,100.0,-1.488784138356344,-1.4310482184039515,-1.1326659361468714,-4.617830816899435,-4.890399638806478,0.2749638259410858,0.057012952864170074,0.0644271969795227,2.3968450477696024e-05,0.0,0.0,-0.09858383238315582,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496176,371340990,100.0,-1.4875972906695765,-1.4296224753009241,-1.132749382649557,-4.61781877676119,-4.890423957501547,0.27272164821624756,0.047336090356111526,0.054622501134872437,2.3968450477696024e-05,0.0,0.0,-0.08240033686161041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496176,391132354,100.0,-1.4868539015399378,-1.4287594000445765,-1.1327016989337366,-4.61784273782839,-4.890387598668234,0.2715468108654022,0.0403309129178524,0.04605777561664581,2.3968450477696024e-05,0.0,0.0,-0.0678914338350296,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496176,411286830,100.0,-1.4860270659076136,-1.4278844038592737,-1.1327016989337366,-4.617890659962789,-4.890459958706991,0.27013230323791504,0.03015550598502159,0.03401602432131767,2.3968450477696024e-05,0.0,0.0,-0.049317482858896255,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496176,431135654,100.0,-1.4856427351581019,-1.4273927847491663,-1.1326659361468714,-4.617902700101034,-4.890387598668234,0.2694492042064667,0.021079452708363533,0.0240068007260561,2.3968450477696024e-05,0.0,0.0,-0.034450653940439224,0.0,0.0,0.0,0.0,0.0,0.0,0
