timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786056988,437076807,100.0,-1.6704090277301233,-1.6451876799212855,-1.1327374617206019,-4.61784273782839,-4.890351716672079,0.603439450263977,0.0764433741569519,0.09119515866041183,0.0,0.0,0.0,-0.1389530897140503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056988,457219362,100.0,-1.6692221800433558,-1.6437729040728968,-1.1327856222735804,-4.61781877676119,-4.890387598668234,0.6011624336242676,0.07848868519067764,0.09196215122938156,0.0,0.0,0.0,-0.14217445254325867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056988,477019309,100.0,-1.6673272291766565,-1.6415312925921839,-1.1327975432025355,-4.61784273782839,-4.890399638806478,0.5977109670639038,0.08082800358533859,0.09515794366598129,0.0,0.0,0.0,-0.14694258570671082,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056988,497155427,100.0,-1.6660798231707972,-1.6400087515460413,-1.1327975432025355,-4.617854777966635,-4.890375677739279,0.5953264832496643,0.0816972628235817,0.09839208424091339,0.0,0.0,0.0,-0.14805471897125244,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056988,517101287,100.0,-1.6640532652484339,-1.6376474539386194,-1.1327975432025355,-4.617854777966635,-4.890363637601034,0.591755211353302,0.08508480340242386,0.09839208424091339,0.0,0.0,0.0,-0.1499977558851242,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056988,538314819,100.0,-1.6619904677020472,-1.6351659933673304,-1.1327737013446253,-4.61781877676119,-4.890375677739279,0.5880404710769653,0.08600518852472305,0.0981108546257019,0.0,0.0,0.0,-0.15295067429542542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056988,556963682,100.0,-1.6605637709247034,-1.6335957686053675,-1.1327856222735804,-4.617770854626791,-4.890351716672079,0.5856080651283264,0.08546829968690872,0.10089758783578873,0.0,0.0,0.0,-0.1538071483373642,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056988,577145099,100.0,-1.6591246763812464,-1.6319416205035608,-1.1328094641314905,-4.6177948156939905,-4.890412036572592,0.5830789804458618,0.08651652187108994,0.09938917309045792,0.0,0.0,0.0,-0.15555843710899353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056988,596960544,100.0,-1.6570022741900843,-1.6295684019671839,-1.1328094641314905,-4.617830816899435,-4.890363637601034,0.5794601440429688,0.08572395890951157,0.10075697302818298,0.0,0.0,0.0,-0.15645326673984528,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056988,617047548,100.0,-1.655659023915426,-1.6279385725604456,-1.1328333059894007,-4.6177948156939905,-4.890387598668234,0.576895534992218,0.08321846276521683,0.1022653877735138,0.0,0.0,0.0,-0.16028821468353271,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056988,637006044,100.0,-1.6536205450641077,-1.6253965536700647,-1.1328213850604456,-4.617830816899435,-4.890412036572592,0.5731444358825684,0.08413884788751602,0.10195859521627426,0.0,0.0,0.0,-0.15678562223911285,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056988,658678770,100.0,-1.6516054312335413,-1.6230714956866663,-1.1327737013446253,-4.617806855832235,-4.890339676533834,0.5693937540054321,0.08784596621990204,0.10139613598585129,0.0,0.0,0.0,-0.1571052074432373,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056988,677072286,100.0,-1.6501787344561976,-1.6213095823871058,-1.1328452269183558,-4.61781877676119,-4.890363637601034,0.5669369697570801,0.08968674391508102,0.1030195951461792,0.0,0.0,0.0,-0.15800002217292786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056988,698350191,100.0,-1.648020092641012,-1.6189363638507288,-1.1328213850604456,-4.61781877676119,-4.890351716672079,0.5630061626434326,0.08780761808156967,0.1030195951461792,0.0,0.0,0.0,-0.15963627398014069,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056988,717000246,100.0,-1.6465933958636683,-1.6173060576068323,-1.1328333059894007,-4.617806855832235,-4.890399638806478,0.5604655146598816,0.08837007731199265,0.10589580982923508,0.0,0.0,0.0,-0.157744362950325,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056988,737538337,100.0,-1.6452024618731897,-1.6156395117389124,-1.1327737013446253,-4.61784273782839,-4.890363637601034,0.5579252243041992,0.08860017359256744,0.10512881726026535,0.0,0.0,0.0,-0.1601603776216507,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056988,757019042,100.0,-1.6431391874896448,-1.6131108442889612,-1.1327856222735804,-4.617806855832235,-4.890351716672079,0.554054319858551,0.08925211429595947,0.10711020976305008,0.0,0.0,0.0,-0.16164322197437286,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056988,777222156,100.0,-1.6417244116412562,-1.611396614705221,-1.1328213850604456,-4.617902700101034,-4.890387598668234,0.5514417886734009,0.09067104756832123,0.10921943187713623,0.0,0.0,0.0,-0.16451944410800934,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056988,796996116,100.0,-1.639505688344137,-1.6087716261493128,-1.1328333059894007,-4.61781877676119,-4.890375677739279,0.5475708842277527,0.09164257347583771,0.11158432066440582,0.0,0.0,0.0,-0.1677919328212738,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056988,817307949,100.0,-1.6380193869220179,-1.6069734732257288,-1.1327856222735804,-4.617854777966635,-4.890387598668234,0.5449223518371582,0.09609111398458481,0.10938561707735062,0.0,0.0,0.0,-0.16982446610927582,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056988,836955547,100.0,-1.6356924215899866,-1.6041682402240198,-1.1327856222735804,-4.617854777966635,-4.890351716672079,0.5408956408500671,0.09687089174985886,0.11318221688270569,0.0,0.0,0.0,-0.1747204214334488,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056988,857215881,100.0,-1.6341455618487757,-1.6023467222796839,-1.1328213850604456,-4.61784273782839,-4.890339676533834,0.5380194187164307,0.09759952872991562,0.11566215753555298,0.0,0.0,0.0,-0.1787726879119873,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056988,877029657,100.0,-1.6317232290851038,-1.5994818846331995,-1.132761303578512,-4.6177948156939905,-4.890412036572592,0.533729076385498,0.09910794347524643,0.11683820933103561,0.0,0.0,0.0,-0.18351523578166962,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056988,897207021,100.0,-1.6300924460040491,-1.5975759665118616,-1.1328213850604456,-4.61786669889559,-4.890363637601034,0.5308049321174622,0.10022007673978806,0.11873011291027069,0.0,0.0,0.0,-0.18438449501991272,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056988,916988849,100.0,-1.627646271382467,-1.5947111288653772,-1.1327737013446253,-4.61786669889559,-4.890363637601034,0.5263104438781738,0.10230373591184616,0.12094160169363022,0.0,0.0,0.0,-0.19334550201892853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056988,937080144,100.0,-1.6259673277484339,-1.5927098433123987,-1.1328094641314905,-4.61786669889559,-4.890375677739279,0.5231466293334961,0.10699516534805298,0.12490438669919968,0.0,0.0,0.0,-0.19334550201892853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056988,956998825,100.0,-1.6232813040362757,-1.5896771589862269,-1.1327975432025355,-4.61786669889559,-4.890363637601034,0.5184608101844788,0.11062557995319366,0.13132153451442719,0.0,0.0,0.0,-0.19940471649169922,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056988,978368520,100.0,-1.6205709616290491,-1.5866325537311,-1.1327737013446253,-4.61786669889559,-4.890363637601034,0.5136431455612183,0.11355292797088623,0.13398043811321259,0.0,0.0,0.0,-0.20750924944877625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056988,997041225,100.0,-1.6187604109393519,-1.5844629446612757,-1.132749382649557,-4.617806855832235,-4.890412036572592,0.5103954076766968,0.11534257233142853,0.1386718600988388,0.0,0.0,0.0,-0.20969517529010773,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056989,17350673,100.0,-1.6168654600726526,-1.582245175038473,-1.132761303578512,-4.61786669889559,-4.890412036572592,0.5069559216499329,0.1185639351606369,0.14026975631713867,0.0,0.0,0.0,-0.21739064157009125,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056989,37002563,100.0,-1.6140478293048304,-1.5788052717791956,-1.1328213850604456,-4.617830816899435,-4.890375677739279,0.5017068386077881,0.12471263855695724,0.14793966710567474,0.0,0.0,0.0,-0.225738063454628,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056989,57267427,100.0,-1.6120570341693323,-1.5764678160296839,-1.1327255407916468,-4.61786669889559,-4.890387598668234,0.4980512857437134,0.12687300145626068,0.15059857070446014,0.0,0.0,0.0,-0.23232139647006989,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056989,77013731,100.0,-1.6090353170977991,-1.5727527777301233,-1.1328452269183558,-4.617830816899435,-4.890363637601034,0.4924546480178833,0.13132153451442719,0.15645326673984528,0.0,0.0,0.0,-0.23940327763557434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056989,97278118,100.0,-1.6069367567645472,-1.5701754728900355,-1.1328094641314905,-4.617830816899435,-4.890399638806478,0.48853543400764465,0.13597461581230164,0.15916329622268677,0.0,0.0,0.0,-0.24585877358913422,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056989,117029905,100.0,-1.6035674254046839,-1.5662558714496058,-1.1328333059894007,-4.617830816899435,-4.890423957501547,0.482674777507782,0.14241734147071838,0.1668587625026703,0.0,0.0,0.0,-0.25419339537620544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056989,138390541,100.0,-1.6000784079181116,-1.5622285048114222,-1.1327856222735804,-4.617806855832235,-4.890375677739279,0.47652649879455566,0.14758174121379852,0.17165245115756989,0.0,0.0,0.0,-0.2661328911781311,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056989,157007694,100.0,-1.59767991701235,-1.5594952742206019,-1.1328452269183558,-4.61781877676119,-4.890375677739279,0.47224774956703186,0.150163933634758,0.17621605098247528,0.0,0.0,0.0,-0.27309972047805786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056989,177201986,100.0,-1.595245663319723,-1.556655232106344,-1.1327856222735804,-4.61784273782839,-4.890351716672079,0.4678252041339874,0.15261830389499664,0.18054954707622528,0.0,0.0,0.0,-0.2792356312274933,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056989,196992874,100.0,-1.5914562384234827,-1.5522444883929651,-1.1328094641314905,-4.61781877676119,-4.890423957501547,0.46098145842552185,0.1573352962732315,0.19050763547420502,0.0,0.0,0.0,-0.29106009006500244,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056989,217039823,100.0,-1.588902775441305,-1.5493195692645472,-1.1327975432025355,-4.617878739033834,-4.890351716672079,0.4563196003437042,0.16053108870983124,0.19068659842014313,0.0,0.0,0.0,-0.29222333431243896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056989,237011432,100.0,-1.5851252714740198,-1.5448005835162562,-1.1328094641314905,-4.61784273782839,-4.890412036572592,0.4494878351688385,0.15273335576057434,0.18198125064373016,0.0,0.0,0.0,-0.2784814238548279,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056989,257268428,100.0,-1.582691494618551,-1.541948143635885,-1.1327016989337366,-4.617854777966635,-4.890412036572592,0.4451252222061157,0.15033012628555298,0.17590925097465515,0.0,0.0,0.0,-0.26881736516952515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056989,276910066,100.0,-1.5793097654925745,-1.5376933256732386,-1.1327016989337366,-4.617854777966635,-4.890399638806478,0.4387608468532562,0.14226393401622772,0.1665136218070984,0.0,0.0,0.0,-0.2545129954814911,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056989,297142982,100.0,-1.5771635214435022,-1.5351279417621058,-1.1328094641314905,-4.61781877676119,-4.890399638806478,0.4345775842666626,0.13564226031303406,0.1593550443649292,0.0,0.0,0.0,-0.24569259583950043,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056989,317023038,100.0,-1.574010197316305,-1.531400505696432,-1.1328094641314905,-4.61784273782839,-4.890351716672079,0.42881280183792114,0.12829193472862244,0.14934581518173218,0.0,0.0,0.0,-0.23115812242031097,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056989,337209939,100.0,-1.5720189253436487,-1.5290396849261683,-1.1327975432025355,-4.617854777966635,-4.890363637601034,0.42516884207725525,0.12292299419641495,0.14580488204956055,0.0,0.0,0.0,-0.22125115990638733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056989,357058048,100.0,-1.569165054951803,-1.52574330965151,-1.1328094641314905,-4.617830816899435,-4.890363637601034,0.42006319761276245,0.11547040939331055,0.13458125293254852,0.0,0.0,0.0,-0.20605197548866272,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056989,377200841,100.0,-1.5672710577594202,-1.5236218611346644,-1.1328333059894007,-4.61781877676119,-4.890387598668234,0.41686302423477173,0.11051053553819656,0.12974920868873596,0.0,0.0,0.0,-0.1962217092514038,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056989,396988868,100.0,-1.564704720173971,-1.5206731001483362,-1.132749382649557,-4.617806855832235,-4.890412036572592,0.41226035356521606,0.10328803956508636,0.11991894990205765,0.0,0.0,0.0,-0.18198125064373016,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056989,417038440,100.0,-1.5630982557879847,-1.5188515822040003,-1.1327856222735804,-4.617854777966635,-4.890412036572592,0.4094197154045105,0.09650017321109772,0.11449888348579407,0.0,0.0,0.0,-0.17208708822727203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056989,437049150,100.0,-1.5608561674701136,-1.5162509123431605,-1.132761303578512,-4.617830816899435,-4.890412036572592,0.40544021129608154,0.08596684038639069,0.10455357283353806,0.0,0.0,0.0,-0.1536920964717865,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056989,457613229,100.0,-1.558913532887594,-1.513961140309469,-1.1327737013446253,-4.61786669889559,-4.890375677739279,0.4018206000328064,0.07567638903856277,0.09288253635168076,0.0,0.0,0.0,-0.1397072970867157,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056989,476995229,100.0,-1.557798210774557,-1.5125473181353968,-1.1327737013446253,-4.617830816899435,-4.890399638806478,0.39965108036994934,0.0703713670372963,0.08572395890951157,0.0,0.0,0.0,-0.1267068088054657,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056989,497095108,100.0,-1.5567672888385218,-1.511240307484762,-1.1327856222735804,-4.61781877676119,-4.890351716672079,0.3976493179798126,0.06276538223028183,0.0774276852607727,0.0,0.0,0.0,-0.1139364242553711,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056989,517087697,100.0,-1.5553162733661097,-1.509515110646383,-1.132761303578512,-4.617854777966635,-4.890412036572592,0.3951442539691925,0.054430752992630005,0.06620405614376068,0.0,0.0,0.0,-0.09520907700061798,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056989,537789583,100.0,-1.5540812651263636,-1.5080402533160608,-1.132749382649557,-4.61786669889559,-4.890375677739279,0.3929627537727356,0.046121690422296524,0.05312686786055565,0.0,0.0,0.0,-0.08057234436273575,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056989,557014942,100.0,-1.5535176436053675,-1.5072854200946253,-1.132749382649557,-4.617806855832235,-4.890399638806478,0.3917998969554901,0.03837508708238602,0.04567427933216095,0.0,0.0,0.0,-0.06874790787696838,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056989,577287435,100.0,-1.5529664198504847,-1.5065787474261683,-1.1327975432025355,-4.617854777966635,-4.890423957501547,0.39079323410987854,0.03170226886868477,0.03664935752749443,0.0,0.0,0.0,-0.055581238120794296,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056989,597029209,100.0,-1.552342716847555,-1.5059431234942835,-1.1327975432025355,-4.617890659962789,-4.890363637601034,0.38971465826034546,0.022779615595936775,0.023124760016798973,0.0,0.0,0.0,-0.03682832419872284,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056989,618446588,100.0,-1.5519469420062464,-1.5054996649371546,-1.1327737013446253,-4.61784273782839,-4.890363637601034,0.38909146189689636,0.01233576238155365,0.011850002221763134,0.0,0.0,0.0,-0.014227672480046749,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056989,637035369,100.0,-1.5518749395953577,-1.5053561369525355,-1.1327856222735804,-4.61784273782839,-4.890375677739279,0.38886377215385437,0.004704207647591829,0.005893042776733637,0.0,0.0,0.0,-0.005023787263780832,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056989,657176494,100.0,-1.5519469420062464,-1.5054758230792444,-1.1327975432025355,-4.617806855832235,-4.890399638806478,0.3889356851577759,-0.0003834952076431364,-0.003668770892545581,0.0,0.0,0.0,-0.002070874208584428,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056989,677024841,100.0,-1.5521987120257776,-1.5057390371905726,-1.1326540152179163,-4.617878739033834,-4.889332596455709,0.3883959949016571,-0.020606474950909615,-0.017372332513332367,0.012942963279783726,0.0,0.06006493791937828,-0.03713512048125267,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056989,698310136,100.0,-1.5527146498309534,-1.506122891102926,-1.1324742476092737,-4.617926661168234,-4.887293879185812,0.38735300302505493,-0.02798236720263958,-0.021577997133135796,0.014381070621311665,-0.0027563718613237143,0.10766628384590149,-0.05748593062162399,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056989,717008590,100.0,-1.5531700293170374,-1.5066025892840784,-1.132258717213766,-4.6180588642703455,-4.885303322468893,0.3861905336380005,-0.034987546503543854,-0.027765052393078804,0.016442356631159782,-0.008077368140220642,0.1474539041519165,-0.07611101865768433,0.0,0.0,0.0,0.0,0.0,0.0,0
