timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786555627,728289127,100.0,-1.7043479124652308,-1.6852362791644495,-1.1327856222735804,-4.617878739033834,-4.890339676533834,0.66478031873703,0.054008908569812775,0.06652363389730453,0.0,0.0,0.0,-0.10253383219242096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555627,747799396,100.0,-1.7034361998187464,-1.6840136686908167,-1.1327975432025355,-4.61784273782839,-4.890375677739279,0.6630190014839172,0.060873471200466156,0.07336263358592987,0.0,0.0,0.0,-0.11424322426319122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555627,768579483,100.0,-1.7018054167376917,-1.6821673552142542,-1.1327737013446253,-4.617806855832235,-4.890387598668234,0.6602150797843933,0.06978334486484528,0.08173561096191406,0.0,0.0,0.0,-0.1252111792564392,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555627,787783861,100.0,-1.7006900946246546,-1.6809333006488245,-1.1327374617206019,-4.617806855832235,-4.890399638806478,0.6580938696861267,0.07585535198450089,0.0861458033323288,0.0,0.0,0.0,-0.13559111952781677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555627,808699607,100.0,-1.6987350622760218,-1.6787155310260218,-1.1327975432025355,-4.61784273782839,-4.890327755604879,0.6547626256942749,0.08140324801206589,0.09569483995437622,0.0,0.0,0.0,-0.14411750435829163,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555627,827855110,100.0,-1.697416130696432,-1.6771567503558558,-1.1327737013446253,-4.61784273782839,-4.890363637601034,0.6523661613464355,0.08321846276521683,0.09863496571779251,0.0,0.0,0.0,-0.15182575583457947,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555627,847703456,100.0,-1.6953051725970667,-1.6747115294085901,-1.1327856222735804,-4.61784273782839,-4.890399638806478,0.6486154794692993,0.08852347731590271,0.10455357283353806,0.0,0.0,0.0,-0.15961070358753204,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555627,867893218,100.0,-1.6939142386065882,-1.672973934804098,-1.1327856222735804,-4.61784273782839,-4.890375677739279,0.6459673643112183,0.08883026987314224,0.11127752810716629,0.0,0.0,0.0,-0.16760018467903137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555627,888596057,100.0,-1.6916115919696253,-1.6702526251422327,-1.132761303578512,-4.617806855832235,-4.890387598668234,0.6419174075126648,0.09437817335128784,0.11456280201673508,0.0,0.0,0.0,-0.1757686287164688,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555627,907757282,100.0,-1.6899803320514124,-1.6683462301837366,-1.1327737013446253,-4.61786669889559,-4.890399638806478,0.638981282711029,0.10135778039693832,0.11852558702230453,0.0,0.0,0.0,-0.1844867616891861,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555627,928658962,100.0,-1.6874502340899866,-1.6653855482684534,-1.1327975432025355,-4.61784273782839,-4.890387598668234,0.6344999074935913,0.10750649124383926,0.12426523119211197,0.0,0.0,0.0,-0.19017526507377625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555627,947800159,100.0,-1.6856873671161097,-1.6633361021624964,-1.1327737013446253,-4.61781877676119,-4.890339676533834,0.6313964128494263,0.10944952815771103,0.12640002369880676,0.0,0.0,0.0,-0.19711653888225555,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555627,968997955,100.0,-1.6829169432269495,-1.6601951758014124,-1.1328333059894007,-4.61781877676119,-4.890375677739279,0.6265791058540344,0.11200616508722305,0.13345633447170258,0.0,0.0,0.0,-0.20632041990756989,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555627,987766265,100.0,-1.6811545530902308,-1.6580012480365198,-1.1327856222735804,-4.61784273782839,-4.890399638806478,0.6232119202613831,0.11361684650182724,0.13718901574611664,0.0,0.0,0.0,-0.21041104197502136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555628,7960796,100.0,-1.678431812916891,-1.654609505330221,-1.1328094641314905,-4.61781877676119,-4.890375677739279,0.6179388761520386,0.11710665374994278,0.14042316377162933,0.0,0.0,0.0,-0.21769744157791138,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555628,27765274,100.0,-1.67656118074526,-1.6523917357074183,-1.1328333059894007,-4.61781877676119,-4.890423957501547,0.6143922805786133,0.12205374240875244,0.14315876364707947,0.0,0.0,0.0,-0.21970440447330475,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555628,48006772,100.0,-1.6736348311053675,-1.648879353200094,-1.1327975432025355,-4.617830816899435,-4.890399638806478,0.609035313129425,0.1264767199754715,0.14584322273731232,0.0,0.0,0.0,-0.22549517452716827,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555628,67852020,100.0,-1.6716082731830042,-1.6466015020953577,-1.1327975432025355,-4.617854777966635,-4.890399638806478,0.605416476726532,0.12829193472862244,0.15049630403518677,0.0,0.0,0.0,-0.231413796544075,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555628,87962627,100.0,-1.6684663931476038,-1.6428497473346155,-1.132761303578512,-4.61784273782839,-4.890339676533834,0.599784255027771,0.13107866048812866,0.15603141486644745,0.0,0.0,0.0,-0.23647592961788177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555628,109702110,100.0,-1.6663554350482386,-1.64042836824526,-1.1327856222735804,-4.61781877676119,-4.890375677739279,0.5960096120834351,0.13276603817939758,0.15668335556983948,0.0,0.0,0.0,-0.24118013679981232,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555628,127552270,100.0,-1.6631057898150843,-1.6365926901446741,-1.1327975432025355,-4.61786669889559,-4.890351716672079,0.5901373028755188,0.13574451208114624,0.1568623185157776,0.0,0.0,0.0,-0.2449256032705307,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555628,147921085,100.0,-1.6609118620501917,-1.6340397039996546,-1.1328094641314905,-4.61781877676119,-4.890399638806478,0.5862188935279846,0.13654986023902893,0.16003255546092987,0.0,0.0,0.0,-0.24638289213180542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555628,168336153,100.0,-1.6576135794269007,-1.6301921049701136,-1.1327737013446253,-4.61786669889559,-4.890412036572592,0.5803110003471375,0.13637089729309082,0.16028821468353271,0.0,0.0,0.0,-0.24736718833446503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555628,187800407,100.0,-1.6553228537188929,-1.6275065580951136,-1.1328094641314905,-4.617854777966635,-4.890375677739279,0.5764045119285583,0.13853125274181366,0.16464728116989136,0.0,0.0,0.0,-0.25193077325820923,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555628,208901643,100.0,-1.6519892851458948,-1.623610798512594,-1.1327737013446253,-4.61784273782839,-4.890363637601034,0.5702446699142456,0.14153529703617096,0.16753627359867096,0.0,0.0,0.0,-0.2558935582637787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555628,227813005,100.0,-1.6497347990619105,-1.6208537260638636,-1.132749382649557,-4.61784273782839,-4.890363637601034,0.5661823749542236,0.1438107043504715,0.16884015500545502,0.0,0.0,0.0,-0.2586803138256073,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555628,248879671,100.0,-1.646329704915182,-1.6168745199786585,-1.1327975432025355,-4.61781877676119,-4.890399638806478,0.5599026083946228,0.14281360805034637,0.16967105865478516,0.0,0.0,0.0,-0.26043158769607544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555628,267915964,100.0,-1.6440628210650843,-1.6142132917987269,-1.1328094641314905,-4.61784273782839,-4.890399638806478,0.5557317733764648,0.14451377093791962,0.17158854007720947,0.0,0.0,0.0,-0.26021426916122437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555628,288399219,100.0,-1.6406453291522425,-1.6101263205157679,-1.132761303578512,-4.61781877676119,-4.890387598668234,0.5495362877845764,0.1430053561925888,0.1713712215423584,0.0,0.0,0.0,-0.2607511878013611,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555628,307966709,100.0,-1.638378922139303,-1.6073687712298792,-1.1327975432025355,-4.61784273782839,-4.890351716672079,0.5454136729240417,0.1464184671640396,0.17230439186096191,0.0,0.0,0.0,-0.25899988412857056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555628,327710866,100.0,-1.6348651091205042,-1.6031621138202112,-1.1327737013446253,-4.617830816899435,-4.890351716672079,0.5392298698425293,0.14657187461853027,0.17188255488872528,0.0,0.0,0.0,-0.2642281949520111,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555628,347784042,100.0,-1.6325867811786097,-1.6004045645343226,-1.1327856222735804,-4.6177828947650355,-4.890375677739279,0.5350233912467957,0.14512737095355988,0.16938982903957367,0.0,0.0,0.0,-0.26523807644844055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555628,368255376,100.0,-1.628977123891012,-1.5963056723224085,-1.1327374617206019,-4.61786669889559,-4.890351716672079,0.5286837220191956,0.14326103031635284,0.17016960680484772,0.0,0.0,0.0,-0.26581332087516785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555628,387828588,100.0,-1.6266148726092737,-1.5935128370868128,-1.132761303578512,-4.61784273782839,-4.890339676533834,0.5244529247283936,0.1450251042842865,0.16953045129776,0.0,0.0,0.0,-0.26546815037727356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555628,408006429,100.0,-1.623101536427633,-1.5894134680377405,-1.1328094641314905,-4.617854777966635,-4.890399638806478,0.5181132555007935,0.14543417096138,0.172521710395813,0.0,0.0,0.0,-0.26500797271728516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555628,427823543,100.0,-1.620763127003805,-1.5867522398578089,-1.1327975432025355,-4.617806855832235,-4.890412036572592,0.5139427781105042,0.14466717839241028,0.17123061418533325,0.0,0.0,0.0,-0.26477786898612976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555628,448597192,100.0,-1.6173093954669397,-1.582592789326803,-1.132749382649557,-4.61786669889559,-4.890399638806478,0.507603108882904,0.14528076350688934,0.17539791762828827,0.0,0.0,0.0,-0.26766687631607056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555628,467938661,100.0,-1.61499530473818,-1.5798123518573206,-1.1327975432025355,-4.617830816899435,-4.890339676533834,0.5033606886863708,0.1476200819015503,0.17828692495822906,0.0,0.0,0.0,-0.2708754539489746,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555628,488236188,100.0,-1.6114218870746058,-1.575557057057516,-1.1328213850604456,-4.61786669889559,-4.890412036572592,0.496768981218338,0.15266944468021393,0.17758384346961975,0.0,0.0,0.0,-0.2750683128833771,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555628,507762670,100.0,-1.6090591589557093,-1.5727408568011683,-1.1327975432025355,-4.6177948156939905,-4.890375677739279,0.4924067258834839,0.15266944468021393,0.17922009527683258,0.0,0.0,0.0,-0.27690911293029785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555628,528195381,100.0,-1.6054137388812464,-1.5684011618243616,-1.1328333059894007,-4.617806855832235,-4.890363637601034,0.48582664132118225,0.1541522890329361,0.18031944334506989,0.0,0.0,0.0,-0.2803861200809479,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555628,547760009,100.0,-1.6029561201678675,-1.5654647986041468,-1.132749382649557,-4.617854777966635,-4.890412036572592,0.4814280569553375,0.1548553705215454,0.18401378393173218,0.0,0.0,0.0,-0.280565083026886,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555628,570415973,100.0,-1.5991066137896937,-1.5611136595355433,-1.1328213850604456,-4.61784273782839,-4.890387598668234,0.4747168719768524,0.15972575545310974,0.18526653945446014,0.0,0.0,0.0,-0.2888357937335968,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555628,587741136,100.0,-1.5965765158282679,-1.5582130591021937,-1.1328333059894007,-4.617806855832235,-4.890399638806478,0.47009021043777466,0.16060778498649597,0.19076329469680786,0.0,0.0,0.0,-0.289232075214386,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555628,608628511,100.0,-1.59259540239443,-1.5536349455462855,-1.1327856222735804,-4.617830816899435,-4.890351716672079,0.4630195200443268,0.16065892577171326,0.19206717610359192,0.0,0.0,0.0,-0.2984870970249176,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555628,627792596,100.0,-1.5899937788592737,-1.5506261030780237,-1.1327975432025355,-4.61784273782839,-4.890375677739279,0.45826104283332825,0.16321556270122528,0.19319209456443787,0.0,0.0,0.0,-0.30066025257110596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555628,648218631,100.0,-1.5860007444964808,-1.5458319822894495,-1.1327856222735804,-4.617854777966635,-4.890351716672079,0.45104578137397766,0.16938982903957367,0.20161621272563934,0.0,0.0,0.0,-0.3047892153263092,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555628,668127536,100.0,-1.5833986441241663,-1.54260760942568,-1.1327374617206019,-4.61784273782839,-4.890399638806478,0.4460839331150055,0.16967105865478516,0.2011304497718811,0.0,0.0,0.0,-0.30936557054519653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555628,687953948,100.0,-1.57936937013735,-1.5377171675311487,-1.1327737013446253,-4.617806855832235,-4.890351716672079,0.43850916624069214,0.1747204214334488,0.20502932369709015,0.0,0.0,0.0,-0.31348177790641785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555628,707791328,100.0,-1.5765517393695276,-1.5343135038958948,-1.132761303578512,-4.617854777966635,-4.890423957501547,0.4333312213420868,0.17874711751937866,0.20826345682144165,0.0,0.0,0.0,-0.31867173314094543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555628,727977514,100.0,-1.5722349325763147,-1.529243294392721,-1.1327856222735804,-4.61781877676119,-4.890412036572592,0.4254927933216095,0.18435892462730408,0.213261678814888,0.0,0.0,0.0,-0.3247821033000946,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555628,747802257,100.0,-1.5692852179156702,-1.5257914702044886,-1.1327975432025355,-4.617878739033834,-4.890399638806478,0.4202789068222046,0.1846018135547638,0.2182343453168869,0.0,0.0,0.0,-0.32932010293006897,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555628,768901109,100.0,-1.564704720173971,-1.520625416432516,-1.1327737013446253,-4.61784273782839,-4.890375677739279,0.4121764600276947,0.19006022810935974,0.22647948563098907,0.0,0.0,0.0,-0.34306201338768005,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555628,787956237,100.0,-1.561599079762594,-1.5170295874225062,-1.1327856222735804,-4.61786669889559,-4.890412036572592,0.40665099024772644,0.18815553188323975,0.2247537523508072,0.0,0.0,0.0,-0.33562222123146057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555628,808344364,100.0,-1.5570552984820765,-1.5118163267718714,-1.1327975432025355,-4.617806855832235,-4.890399638806478,0.3984886109828949,0.18279938399791718,0.21571604907512665,0.0,0.0,0.0,-0.32694244384765625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555628,827747344,100.0,-1.5541771093951624,-1.50824481645693,-1.1327856222735804,-4.61784273782839,-4.890412036572592,0.3932623565196991,0.17960359156131744,0.21388806402683258,0.0,0.0,0.0,-0.3206019997596741,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555628,848388671,100.0,-1.5500524679767054,-1.5033062140094202,-1.1328094641314905,-4.617830816899435,-4.890363637601034,0.3856029212474823,0.1772131323814392,0.20596249401569366,0.0,0.0,0.0,-0.31019648909568787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555628,867876768,100.0,-1.547354523335592,-1.500094238911764,-1.1327737013446253,-4.61781877676119,-4.890387598668234,0.3805931508541107,0.17222769558429718,0.20004388689994812,0.0,0.0,0.0,-0.3031785190105438,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555628,888321161,100.0,-1.5434816519366663,-1.4954560438739222,-1.1327016989337366,-4.61781877676119,-4.890363637601034,0.37340110540390015,0.16179662942886353,0.19409970939159393,0.0,0.0,0.0,-0.2900629937648773,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555628,907733201,100.0,-1.5409396330462855,-1.4924595991717737,-1.1328094641314905,-4.617758814488546,-4.890423957501547,0.3687381446361542,0.15886928141117096,0.19104452431201935,0.0,0.0,0.0,-0.28273823857307434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555628,928086042,100.0,-1.5371630827533167,-1.4880250136004847,-1.1327737013446253,-4.61784273782839,-4.890363637601034,0.36200186610221863,0.15668335556983948,0.18031944334506989,0.0,0.0,0.0,-0.2705303132534027,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555628,947799205,100.0,-1.534632984791891,-1.4851725737201136,-1.132749382649557,-4.617806855832235,-4.890399638806478,0.3577826917171478,0.1510971039533615,0.1772131323814392,0.0,0.0,0.0,-0.26287317276000977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555628,968253612,100.0,-1.5309999624835413,-1.4809296766864222,-1.132761303578512,-4.617854777966635,-4.890387598668234,0.3515138030052185,0.1408066600561142,0.16855892539024353,0.0,0.0,0.0,-0.25222480297088623,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555628,987885236,100.0,-1.5288174788104456,-1.4782570044146937,-1.132761303578512,-4.617854777966635,-4.890399638806478,0.3475099503993988,0.13628141582012177,0.1616687923669815,0.0,0.0,0.0,-0.2439413070678711,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555629,8040904,100.0,-1.5256884733783167,-1.4744818846331995,-1.1327255407916468,-4.61786669889559,-4.890447918568746,0.3417803645133972,0.12813852727413177,0.14879614114761353,0.0,0.0,0.0,-0.22888271510601044,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555629,27784585,100.0,-1.5236862341510218,-1.472156826649801,-1.132761303578512,-4.617806855832235,-4.890399638806478,0.3380645215511322,0.12269289791584015,0.14528076350688934,0.0,0.0,0.0,-0.22149404883384705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555629,48537492,100.0,-1.5209649244891565,-1.4688127676593226,-1.1327737013446253,-4.617854777966635,-4.890412036572592,0.3329940438270569,0.11368076503276825,0.1341082751750946,0.0,0.0,0.0,-0.2052338570356369,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555629,67882776,100.0,-1.5191777388202112,-1.4667394796954554,-1.1327856222735804,-4.61781877676119,-4.890435997639791,0.32975757122039795,0.10971798002719879,0.1296597272157669,0.0,0.0,0.0,-0.1940741389989853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555629,88102102,100.0,-1.5166361967669886,-1.463766876851217,-1.132761303578512,-4.617806855832235,-4.890412036572592,0.3252383768558502,0.10353092104196548,0.11768189817667007,0.0,0.0,0.0,-0.18134209513664246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555629,107808351,100.0,-1.5151131788836878,-1.4619572798358362,-1.1327737013446253,-4.61781877676119,-4.890423957501547,0.3224576711654663,0.09699872136116028,0.1139364242553711,0.0,0.0,0.0,-0.17142236232757568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555629,128486871,100.0,-1.5128830114947718,-1.45941669145693,-1.1327255407916468,-4.61786669889559,-4.890447918568746,0.3185257315635681,0.08961004763841629,0.10374823957681656,0.0,0.0,0.0,-0.1554817408323288,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555629,147807598,100.0,-1.5115163961993616,-1.457846466694967,-1.132749382649557,-4.61784273782839,-4.890423957501547,0.3160562217235565,0.08232364058494568,0.09542638808488846,0.0,0.0,0.0,-0.14805471897125244,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555629,168233871,100.0,-1.5096705595599573,-1.455653492604391,-1.132749382649557,-4.617806855832235,-4.890423957501547,0.3127721846103668,0.07138124108314514,0.08554499596357346,0.0,0.0,0.0,-0.12904614210128784,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555629,187872409,100.0,-1.5085790793048304,-1.4543708006488245,-1.1327856222735804,-4.617770854626791,-4.890423957501547,0.3107580840587616,0.06571829319000244,0.0774276852607727,0.0,0.0,0.0,-0.11695325374603271,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555629,208354711,100.0,-1.5071643034564417,-1.4526694456683558,-1.1328094641314905,-4.61784273782839,-4.890447918568746,0.3081687390804291,0.05422622337937355,0.0661017894744873,0.0,0.0,0.0,-0.098916195333004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555629,227786779,100.0,-1.506312672291891,-1.451686207448141,-1.1327737013446253,-4.617806855832235,-4.890412036572592,0.3067062795162201,0.04852492734789848,0.056054215878248215,0.0,0.0,0.0,-0.08613302558660507,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555629,248363971,100.0,-1.505305592213766,-1.4504759947406214,-1.1327737013446253,-4.6177828947650355,-4.890351716672079,0.3047644793987274,0.03670049086213112,0.04536748304963112,0.0,0.0,0.0,-0.06856894493103027,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555629,267956733,100.0,-1.5047782103167933,-1.4498522917376917,-1.132749382649557,-4.61786669889559,-4.890447918568746,0.3038416802883148,0.02978479489684105,0.035409390926361084,0.0,0.0,0.0,-0.053881075233221054,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555629,288036108,100.0,-1.5041306654559534,-1.4490850607501429,-1.1327016989337366,-4.61786669889559,-4.890387598668234,0.3027147948741913,0.018880747258663177,0.0245564766228199,2.3968450477696024e-05,0.0,0.0,-0.037633661180734634,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555629,307853937,100.0,-1.5039389769183558,-1.448749844227926,-1.1327255407916468,-4.61784273782839,-4.890412036572592,0.302247017621994,0.012744824402034283,0.015633821487426758,2.3968450477696024e-05,0.0,0.0,-0.022549517452716827,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555629,327505350,100.0,-1.5037229696856897,-1.448630158101217,-1.1327737013446253,-4.617890659962789,-4.890375677739279,0.3019234538078308,0.0024288028944283724,0.004704207647591829,2.3968450477696024e-05,0.0,0.0,-0.00475534051656723,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555629,347774028,100.0,-1.5038188139544886,-1.4486897627459925,-1.1327737013446253,-4.6177948156939905,-4.890387598668234,0.3020073473453522,0.0013294500531628728,-0.0046914247795939445,2.3968450477696024e-05,0.0,0.0,0.0035665053874254227,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555629,368710517,100.0,-1.5041545073138636,-1.4490254561053675,-1.1326058546649378,-4.617878739033834,-4.8892967144595545,0.30150362849235535,-0.019967317581176758,-0.019481556490063667,0.007190535310655832,0.0,0.060088906437158585,-0.03308285400271416,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555629,387823581,100.0,-1.5045741240130823,-1.4493492285357874,-1.1324384848224085,-4.617878739033834,-4.888013307248251,0.3009883165359497,-0.02786731906235218,-0.022779615595936775,0.021595574915409088,-0.0028043086640536785,0.08719722181558609,-0.04194159060716629,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555629,408023357,100.0,-1.5053656736956995,-1.4500678221331995,-1.1321986357318323,-4.618082825337545,-4.885135118161337,0.29964569211006165,-0.03882249817252159,-0.03250760957598686,0.016178704798221588,-0.010018812492489815,0.14544056355953217,-0.06532201915979385,0.0,0.0,0.0,0.0,0.0,0.0,0
