timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786049898,347220659,100.0,-1.4795883337603968,-1.4200823942767542,-1.1327016989337366,-4.6177948156939905,-4.890412036572592,0.2586364448070526,0.20051686465740204,0.23872576653957367,0.0,0.0,0.0,-0.3664807975292206,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049898,366959571,100.0,-1.4765070120440882,-1.4162476698504847,-1.1326897780047815,-4.617746893559591,-4.890435997639791,0.25284579396247864,0.19670747220516205,0.2363736629486084,0.0,0.0,0.0,-0.365291953086853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049898,386804819,100.0,-1.4717477003680628,-1.4105547110186976,-1.1327136198626917,-4.617806855832235,-4.890412036572592,0.24414263665676117,0.19363951683044434,0.22883158922195435,0.0,0.0,0.0,-0.35415783524513245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049898,407039642,100.0,-1.4685104529010218,-1.4067676703082483,-1.1326773802386683,-4.617758814488546,-4.890435997639791,0.23855648934841156,0.1916581243276596,0.22636443376541138,0.0,0.0,0.0,-0.35022059082984924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049898,427153110,100.0,-1.463738743458883,-1.401362721120016,-1.1326897780047815,-4.617770854626791,-4.890423957501547,0.23042818903923035,0.19201605021953583,0.22183918952941895,0.0,0.0,0.0,-0.33970004320144653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049898,446875572,100.0,-1.4606817404376429,-1.3978989760028284,-1.1327255407916468,-4.617758814488546,-4.890399638806478,0.22503341734409332,0.18704339861869812,0.21716055274009705,0.0,0.0,0.0,-0.33779534697532654,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049898,467417716,100.0,-1.456353489552633,-1.392817799245016,-1.132749382649557,-4.617770854626791,-4.890387598668234,0.21708562970161438,0.17684242129325867,0.21092236042022705,0.0,0.0,0.0,-0.3260348439216614,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049898,486984729,100.0,-1.4537399450885218,-1.3895700613604944,-1.1326773802386683,-4.617770854626791,-4.890399638806478,0.2118702381849289,0.1728668510913849,0.20543837547302246,0.0,0.0,0.0,-0.31943872570991516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049898,506832599,100.0,-1.4497717062579554,-1.3847649733172815,-1.1327374617206019,-4.617806855832235,-4.890423957501547,0.2044493854045868,0.16624517738819122,0.19618336856365204,0.0,0.0,0.0,-0.30660441517829895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049898,527124881,100.0,-1.4471820036517542,-1.3816364447223108,-1.1327374617206019,-4.617770854626791,-4.890387598668234,0.19969014823436737,0.1618349701166153,0.1916581243276596,0.0,0.0,0.0,-0.3001489043235779,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049898,547063589,100.0,-1.4432380835162562,-1.376951042805807,-1.1326773802386683,-4.617770854626791,-4.890375677739279,0.1926887333393097,0.15830682218074799,0.18779760599136353,0.0,0.0,0.0,-0.2896539270877838,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049898,566963195,100.0,-1.4405644575702112,-1.3740742842303675,-1.1326897780047815,-4.6177348534213465,-4.890423957501547,0.1881212592124939,0.15753982961177826,0.1822369247674942,0.0,0.0,0.0,-0.2826998829841614,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049898,586940050,100.0,-1.4366677443133753,-1.3697484175311487,-1.1326301733600062,-4.6177948156939905,-4.890375677739279,0.18150334060192108,0.15025341510772705,0.1719464659690857,2.3968450477696024e-05,0.0,0.0,-0.26743677258491516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049898,606991052,100.0,-1.4342940489398401,-1.36705190340151,-1.1326659361468714,-4.617770854626791,-4.890375677739279,0.17727141082286835,0.14244289696216583,0.1713712215423584,2.3968450477696024e-05,0.0,0.0,-0.26206785440444946,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049898,627566814,100.0,-1.4310811201678675,-1.3631332556353968,-1.1327255407916468,-4.617722932492391,-4.890387598668234,0.17122873663902283,0.13091248273849487,0.16035212576389313,2.3968450477696024e-05,0.0,0.0,-0.24564145505428314,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049898,646887779,100.0,-1.4290431181537073,-1.3606045881854456,-1.1327136198626917,-4.617770854626791,-4.890387598668234,0.16746456921100616,0.12582477927207947,0.15491928160190582,2.3968450477696024e-05,0.0,0.0,-0.2370639592409134,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049898,668083906,100.0,-1.4262736479388636,-1.357081715260641,-1.1327016989337366,-4.6177948156939905,-4.890399638806478,0.16193722188472748,0.12229662388563156,0.14355504512786865,2.3968450477696024e-05,0.0,0.0,-0.2237822413444519,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049898,686905145,100.0,-1.4243796507464808,-1.3547804991351526,-1.1327374617206019,-4.6177948156939905,-4.890412036572592,0.1584247201681137,0.11864063143730164,0.1388508379459381,2.3968450477696024e-05,0.0,0.0,-0.21184274554252625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049898,706616401,100.0,-1.4216225782977503,-1.3514731566058558,-1.1326897780047815,-4.617770854626791,-4.890423957501547,0.1534370332956314,0.11323335021734238,0.12868820130825043,2.3968450477696024e-05,0.0,0.0,-0.200261190533638,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049898,726919889,100.0,-1.4198845068561,-1.349459473286764,-1.1327255407916468,-4.617758814488546,-4.890423957501547,0.15032000839710236,0.1079283356666565,0.12403513491153717,2.3968450477696024e-05,0.0,0.0,-0.1863403171300888,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049898,746645689,100.0,-1.417342487965719,-1.3465598265277308,-1.1326659361468714,-4.617770854626791,-4.890399638806478,0.1458955854177475,0.09841765463352203,0.11268367618322372,2.3968450477696024e-05,0.0,0.0,-0.1717163771390915,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049898,766908884,100.0,-1.4158080259906214,-1.3448341528521937,-1.1326540152179163,-4.617770854626791,-4.890387598668234,0.14324595034122467,0.09304872155189514,0.1042339950799942,2.3968450477696024e-05,0.0,0.0,-0.16003255546092987,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049898,786600351,100.0,-1.4137819449054163,-1.3425210157977503,-1.1326540152179163,-4.6177348534213465,-4.890423957501547,0.13964955508708954,0.07539515942335129,0.09453156590461731,2.3968450477696024e-05,0.0,0.0,-0.14451377093791962,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049898,807072877,100.0,-1.412607494984762,-1.3410828749286097,-1.1326659361468714,-4.617746893559591,-4.890399638806478,0.1373234987258911,0.07202039659023285,0.08794823288917542,2.3968450477696024e-05,0.0,0.0,-0.1341082751750946,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049898,826601505,100.0,-1.4110129515277308,-1.3391297499286097,-1.1326897780047815,-4.617746893559591,-4.890412036572592,0.13439784944057465,0.061960041522979736,0.07519062608480453,2.3968450477696024e-05,0.0,0.0,-0.1175796315073967,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049898,846986770,100.0,-1.4099934736834925,-1.3380029837237757,-1.1327136198626917,-4.617770854626791,-4.890363637601034,0.1326114386320114,0.05881538242101669,0.06830049306154251,2.3968450477696024e-05,0.0,0.0,-0.10643270611763,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049898,866777896,100.0,-1.408663574849264,-1.3365533987628382,-1.1327016989337366,-4.617746893559591,-4.890363637601034,0.13017790019512177,0.049675412476062775,0.05937784165143967,2.3968450477696024e-05,0.0,0.0,-0.09102898091077805,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049898,886940240,100.0,-1.4078596274005335,-1.3356664816485804,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.12881094217300415,0.04201829060912132,0.05036570504307747,2.3968450477696024e-05,0.0,0.0,-0.07836085557937622,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049898,907285690,100.0,-1.4070327917682093,-1.3346598784076136,-1.1327016989337366,-4.6177828947650355,-4.890375677739279,0.12720468640327454,0.029772011563181877,0.03632977977395058,2.3968450477696024e-05,0.0,0.0,-0.057856641709804535,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049898,926991701,100.0,-1.4066250959979456,-1.3341205755816858,-1.1327136198626917,-4.617770854626791,-4.890387598668234,0.12644892930984497,0.02196149155497551,0.028148548677563667,2.3968450477696024e-05,0.0,0.0,-0.044012464582920074,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049898,947204828,100.0,-1.4062779585467737,-1.3336527983294886,-1.1326897780047815,-4.617746893559591,-4.890447918568746,0.12559767067432404,0.00971521157771349,0.014074274338781834,2.3968450477696024e-05,0.0,0.0,-0.021948708221316338,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049898,967033386,100.0,-1.4061577955829065,-1.3334854284869593,-1.1327016989337366,-4.6177828947650355,-4.890435997639791,0.125357985496521,0.005023787263780832,0.007529288996011019,2.3968450477696024e-05,0.0,0.0,-0.010763431899249554,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049898,986613750,100.0,-1.4061701933490198,-1.3335331122027796,-1.1326540152179163,-4.6177948156939905,-4.890375677739279,0.12539394199848175,-0.003272492438554764,-0.008705341257154942,2.3968450477696024e-05,0.0,0.0,0.005023787263780832,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049899,6890296,100.0,-1.4063738028155726,-1.3337252775775355,-1.1326420942889612,-4.61784273782839,-4.889728132878439,0.12510594725608826,-0.012911004945635796,-0.02311197854578495,2.3968450477696024e-05,0.0,0.05445631965994835,-0.015608254820108414,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049899,26610851,100.0,-1.4069965521441858,-1.3341801802264612,-1.1324141661273401,-4.617926661168234,-4.888025228177206,0.12460260838270187,-0.03056456707417965,-0.02786731906235218,0.016298547387123108,-0.009587380103766918,0.08913867175579071,-0.0332234688103199,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049899,46898365,100.0,-1.4075482527362269,-1.3348153273211878,-1.1321151892291468,-4.617986623440878,-4.886250440274374,0.12405095994472504,-0.04104676842689514,-0.03886084631085396,0.013877732679247856,-0.004985437728464603,0.12537896633148193,-0.041251301765441895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049899,66816568,100.0,-1.4087713400470179,-1.3359063307391565,-1.1317198912249964,-4.618190709744589,-4.882736865674154,0.12276827543973923,-0.05788220837712288,-0.05375324562191963,0.026317359879612923,-0.006447513122111559,0.17223729193210602,-0.05784386023879051,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049899,87018966,100.0,-1.4097545782672327,-1.3368409315692347,-1.1314085165606897,-4.6183465162860315,-4.879726950322286,0.12172527611255646,-0.06865842640399933,-0.06505356729030609,0.030080405995249748,-0.0076219672337174416,0.20243753492832184,-0.06615292280912399,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049899,107060670,100.0,-1.4116242567645472,-1.3385427633868616,-1.1308100859271448,-4.618694011365072,-4.87442654768099,0.11992689222097397,-0.08454790711402893,-0.08011215180158615,0.023033680394291878,-0.005848302040249109,0.24596424400806427,-0.08251538127660751,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049899,126929759,100.0,-1.4130871931659144,-1.3399809042560022,-1.1304381529437464,-4.618957702313558,-4.870205108319418,0.11858391016721725,-0.0948127955198288,-0.08807606250047684,0.03230947256088257,-0.006471481639891863,0.2703401446342468,-0.08999354392290115,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049899,146927595,100.0,-1.4155448118792933,-1.3422816435443323,-1.1296842733966272,-4.619341198598043,-4.8629741112338465,0.11624585837125778,-0.11003755778074265,-0.10250826925039291,0.033364083617925644,-0.03480219095945358,0.30535805225372314,-0.10475810617208481,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049899,167205572,100.0,-1.4173787275897425,-1.343982998524801,-1.129073444996969,-4.619640771542684,-4.857769552861349,0.11453136801719666,-0.11984225362539291,-0.11100907623767853,0.03928429260849953,-0.043191149830818176,0.33726006746292114,-0.11261975765228271,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049899,187410831,100.0,-1.420363728200094,-1.3467391172992151,-1.128115479146139,-4.620084587727682,-4.84951883951296,0.11160609126091003,-0.13091248273849487,-0.12314031273126602,0.04187288507819176,-0.01792840100824833,0.3666453957557678,-0.12687300145626068,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049899,206941604,100.0,-1.4225338141070765,-1.3488481680499476,-1.1273849646197718,-4.620552364979879,-4.843402687703268,0.1095317006111145,-0.13848011195659637,-0.12958303093910217,0.04628307744860649,-0.020421119406819344,0.4048750698566437,-0.1344534158706665,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049899,226947307,100.0,-1.4259265104876917,-1.3521559874164026,-1.1263793150531214,-4.621211830769674,-4.832885805760519,0.10619858652353287,-0.15477865934371948,-0.142315074801445,0.046426888555288315,-0.027156254276633263,0.43601009249687195,-0.1483742892742157,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049899,246935606,100.0,-1.428443733845846,-1.3544929663287562,-1.125624958668844,-4.621643249188558,-4.825570527707235,0.10381260514259338,-0.1657082736492157,-0.14673805236816406,0.046954195946455,-0.03015231154859066,0.4519970417022705,-0.15742477774620056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049899,267405986,100.0,-1.4325078169452112,-1.3582318464862269,-1.1242840925799769,-4.622386280690328,-4.814442102109091,0.09996416419744492,-0.1757686287164688,-0.15849857032299042,0.05752428248524666,-0.03254915773868561,0.49389389157295227,-0.16892963647842407,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049899,286829471,100.0,-1.4353850523578089,-1.3608320395099085,-1.123373810444967,-4.622842017804281,-4.806299630795614,0.09723064303398132,-0.18209630250930786,-0.16583611071109772,0.052802495658397675,-0.0319020077586174,0.5216014385223389,-0.17477154731750488,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049899,306821823,100.0,-1.4399531523333948,-1.3649309317218226,-1.1219843069659632,-4.6236929337130945,-4.79337197939028,0.09281782805919647,-0.19487948715686798,-0.1777372509241104,0.060328591614961624,-0.036072518676519394,0.5450665354728699,-0.18907591700553894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049899,326981067,100.0,-1.4432976881610315,-1.3678191343890589,-1.1209786573993128,-4.624232236539022,-4.78472608724703,0.08976072072982788,-0.2027411311864853,-0.18502365052700043,0.061982411891222,-0.03568902239203453,0.5691788196563721,-0.1930387020111084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049899,346669673,100.0,-1.4481890837298792,-1.3723967711078089,-1.1195300261126917,-4.625083510075704,-4.77016789117922,0.08502433449029922,-0.2078927457332611,-0.19792187213897705,0.0607600212097168,-0.032525189220905304,0.5993551015853882,-0.20294566452503204,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049899,366965293,100.0,-1.451653782521383,-1.375584904347555,-1.1184762159930628,-4.6256707350360315,-4.760250155125753,0.08175113797187805,-0.21552430093288422,-0.20331637561321259,0.07008375227451324,-0.04062652587890625,0.6139279007911682,-0.20716410875320435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049899,386714220,100.0,-1.4569290320025843,-1.3805583159076136,-1.1167519728290003,-4.626605812703268,-4.745272103940145,0.07669155299663544,-0.22723369300365448,-0.21300601959228516,0.07202519476413727,-0.03964381664991379,0.6464530825614929,-0.21989615261554718,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049899,406985521,100.0,-1.460489575062887,-1.384045426045553,-1.1156623999225062,-4.627313319836752,-4.7344436089145105,0.07319028675556183,-0.23224470019340515,-0.21525585651397705,0.07365504652261734,-0.04139351472258568,0.6614093780517578,-0.22791120409965515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049899,426785707,100.0,-1.466184441243307,-1.3893783728228968,-1.1138299147235315,-4.628188554440634,-4.718542520199911,0.06760301440954208,-0.24505344033241272,-0.22264453768730164,0.07758587598800659,-0.03810983523726463,0.6963793635368347,-0.23912204802036285,0.0,0.0,0.0,0.0,0.0,0.0,0
