timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786044489,3838539,100.0,-1.4124873320208948,-1.341010872517721,-1.1326420942889612,-4.617854777966635,-4.890412036572592,0.1371796876192093,0.07265955954790115,0.08794823288917542,0.0,0.0,0.0,-0.13298335671424866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044489,24116277,100.0,-1.4114325682269495,-1.3397405783282679,-1.1327255407916468,-4.61784273782839,-4.890387598668234,0.13518917560577393,0.0661017894744873,0.07980535179376602,0.0,0.0,0.0,-0.12392008304595947,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044489,44126510,100.0,-1.4098981062518519,-1.3380029837237757,-1.1327016989337366,-4.617830816899435,-4.890387598668234,0.1324676275253296,0.056961819529533386,0.06771247088909149,0.0,0.0,0.0,-0.10570406168699265,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044489,64106702,100.0,-1.4089873472796839,-1.3369606176959437,-1.1326659361468714,-4.617806855832235,-4.890423957501547,0.13083741068840027,0.051490623503923416,0.06263755261898041,0.0,0.0,0.0,-0.09582266956567764,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044489,83872795,100.0,-1.4078596274005335,-1.3356307188617151,-1.1326773802386683,-4.617854777966635,-4.890375677739279,0.12872706353664398,0.040957286953926086,0.05073641613125801,0.0,0.0,0.0,-0.0755741223692894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044489,104069232,100.0,-1.407224480305807,-1.334935490285055,-1.1326540152179163,-4.617830816899435,-4.890375677739279,0.12769603729248047,0.03364531323313713,0.040471527725458145,0.0,0.0,0.0,-0.06193447485566139,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044489,123847961,100.0,-1.4065411726581019,-1.3340485731707972,-1.1326897780047815,-4.61784273782839,-4.890435997639791,0.1263650357723236,0.021795310080051422,0.027394341304898262,0.0,0.0,0.0,-0.04206942394375801,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044489,144124507,100.0,-1.4063018004046839,-1.3337610403644007,-1.1326773802386683,-4.61781877676119,-4.890363637601034,0.1257774382829666,0.014802915044128895,0.01733398251235485,0.0,0.0,0.0,-0.027905667200684547,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044489,163779497,100.0,-1.4060857931720179,-1.3335211912738245,-1.1326540152179163,-4.61781877676119,-4.890375677739279,0.1253100484609604,0.0037710361648350954,0.007529288996011019,0.0,0.0,0.0,-0.00809174869209528,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044489,184075117,100.0,-1.4061339537249964,-1.3334854284869593,-1.1326897780047815,-4.61781877676119,-4.890447918568746,0.12536998093128204,0.001981391804292798,0.0022626216523349285,0.0,0.0,0.0,-0.0022626216523349285,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044489,203824996,100.0,-1.4064696470843714,-1.3337610403644007,-1.1326659361468714,-4.617914621029989,-4.889644209538595,0.12515388429164886,-0.020312462002038956,-0.02070874162018299,0.0,0.0,0.05519934371113777,-0.020389162003993988,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044489,224068880,100.0,-1.4068287054644983,-1.3340604940997522,-1.132594410573141,-4.61784273782839,-4.888516966496603,0.12483031302690506,-0.0296697448939085,-0.025962624698877335,0.0,0.0,0.07974303513765335,-0.025131719186902046,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044489,243947267,100.0,-1.4076440970050257,-1.3348634878741663,-1.1324861685382288,-4.618010584508077,-4.8860467115985315,0.12396707385778427,-0.04231230542063713,-0.04176262766122818,0.014117417857050896,-0.009251821786165237,0.1270088255405426,-0.04176262766122818,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044489,264064311,100.0,-1.408459488545553,-1.3355587164508265,-1.1323187986956995,-4.618070785199301,-4.883828107510702,0.12313978374004364,-0.05349758267402649,-0.05088981240987778,0.01852761209011078,-0.010881676338613033,0.1577123999595642,-0.05283285677433014,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044489,284253597,100.0,-1.4099581877337855,-1.3369963804828089,-1.131683651600973,-4.618430320416586,-4.8795111815081995,0.1216893196105957,-0.06964273005723953,-0.06686878204345703,0.027875307947397232,-0.024711472913622856,0.20473851263523102,-0.06571829319000244,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044489,304062604,100.0,-1.4111445585833948,-1.3381474653827112,-1.1312888304339808,-4.618538204823629,-4.876057449971334,0.12057404220104218,-0.08063625544309616,-0.07699305564165115,0.030967239290475845,-0.03087136521935463,0.2346990704536438,-0.07602152973413467,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044489,324436664,100.0,-1.4132431189166468,-1.3401244322406214,-1.130594555531637,-4.618945662175314,-4.869905416165487,0.11858391016721725,-0.0949278473854065,-0.08968674391508102,0.030487868934869766,-0.020804615691304207,0.27410319447517395,-0.08984014391899109,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044489,344075441,100.0,-1.4148734251605433,-1.3415864149676722,-1.1301034132586878,-4.619293276463644,-4.865120712910787,0.1170615404844284,-0.10298124700784683,-0.09938917309045792,0.03305249288678169,-0.021595574915409088,0.2990303933620453,-0.09938917309045792,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044489,363874197,100.0,-1.41754657426943,-1.3441746870623987,-1.1291454474078577,-4.61958080927004,-4.85739773908724,0.11442351341247559,-0.12048140913248062,-0.11198060214519501,0.04117779806256294,-0.008269115351140499,0.33841055631637573,-0.11406425386667252,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044489,384061336,100.0,-1.4195244948016565,-1.3458884398089808,-1.1285226980792444,-4.619904820119039,-4.851941172276632,0.11260116100311279,-0.1286115050315857,-0.12076263874769211,0.042759716510772705,-0.020493024960160255,0.3616120219230652,-0.12467429041862488,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044489,403838157,100.0,-1.422713581715719,-1.3490045706378382,-1.1274092833148401,-4.620624248181478,-4.84298295179476,0.10945979505777359,-0.13862073421478271,-0.13074630498886108,0.046858321875333786,-0.03238137811422348,0.4039642810821533,-0.13476021587848663,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044489,424050569,100.0,-1.424955193196432,-1.351185146962301,-1.1266549269305628,-4.621055666600363,-4.836015526448385,0.10725394636392593,-0.15038125216960907,-0.1389530897140503,0.04079430177807808,-0.024112261831760406,0.42929890751838684,-0.1424812525510788,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044489,443989515,100.0,-1.4285996595965784,-1.3547447363482874,-1.1255653540240687,-4.621631328259603,-4.825042907391683,0.10368077456951141,-0.1653631329536438,-0.14864274859428406,0.04851214587688446,-0.037462688982486725,0.45103830099105835,-0.15966184437274933,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044489,464072942,100.0,-1.4313090483294886,-1.3571775595294397,-1.1246908346759241,-4.622134629880087,-4.817679707204,0.10117495059967041,-0.1736849844455719,-0.1572202444076538,0.05500759556889534,-0.035353463143110275,0.47745153307914734,-0.1665136218070984,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044489,483767986,100.0,-1.4355290571795862,-1.3610356489764612,-1.123373810444967,-4.622854057942526,-4.805699650441305,0.09706249088048935,-0.18438449501991272,-0.16477510333061218,0.055822521448135376,-0.033244241029024124,0.5236626863479614,-0.17606264352798462,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044489,504141569,100.0,-1.438634220753805,-1.3637445608722132,-1.1224516073810022,-4.623429242764608,-4.79708964029421,0.09417279064655304,-0.19135132431983948,-0.17325034737586975,0.05668538436293602,-0.037702374160289764,0.5335617065429688,-0.18247979879379272,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044489,523844003,100.0,-1.4435375372516077,-1.3680108229266565,-1.1209667364703577,-4.6243523995028895,-4.784030620251791,0.08956897258758545,-0.20373821258544922,-0.18636588752269745,0.06186257302761078,-0.035712990909814835,0.5682680010795593,-0.1942019760608673,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044489,544195413,100.0,-1.4468939940081995,-1.371030632649557,-1.1199372450457972,-4.624819819127218,-4.774580661450521,0.08640364557504654,-0.20532333850860596,-0.19365230202674866,0.06030462309718132,-0.03051183745265007,0.5990914106369019,-0.20063190162181854,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044489,563850641,100.0,-1.451965634022848,-1.3758118788348597,-1.1184518972979944,-4.625658694897787,-4.759458843861715,0.08158336579799652,-0.21653418242931366,-0.20432624220848083,0.06718356907367706,-0.042208440601825714,0.6134485006332397,-0.20906880497932434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044489,584094524,100.0,-1.4554184118853968,-1.3790958563434046,-1.117302719746725,-4.626402084027426,-4.749601427708761,0.07825025171041489,-0.22532899677753448,-0.20877479016780853,0.06842992454767227,-0.04458132013678551,0.6449909806251526,-0.21796588599681854,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044489,603872537,100.0,-1.4607537428485315,-1.384296719227926,-1.1155784765826624,-4.6273736397372645,-4.733532134686605,0.07296258211135864,-0.2338298112154007,-0.21556265652179718,0.07240869104862213,-0.040530651807785034,0.6666824817657471,-0.22883158922195435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044489,624197006,100.0,-1.4644940535174769,-1.387904469166891,-1.1143806616412562,-4.627996746693746,-4.722943250332968,0.06923361867666245,-0.2395566701889038,-0.22026686370372772,0.07509315758943558,-0.03880492225289345,0.6857134103775024,-0.23436670005321503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044489,644058227,100.0,-1.4705365339862269,-1.3931897322284144,-1.112584416066305,-4.629027430211202,-4.705842916165487,0.06337033957242966,-0.24996218085289001,-0.22917672991752625,0.07737015932798386,-0.04261590540409088,0.7135647535324097,-0.2436600774526596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044489,664015293,100.0,-1.4746969381915491,-1.396928612385885,-1.1113513151751917,-4.629746858273641,-4.6943065563785,0.059413667768239975,-0.2550882399082184,-0.23738352954387665,0.08520784229040146,-0.04352670535445213,0.729743480682373,-0.2452068328857422,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044489,683823585,100.0,-1.481051270161764,-1.4026930967914026,-1.1094477812396448,-4.630753938351766,-4.676510397587911,0.05349046736955643,-0.26917529106140137,-0.2481597512960434,0.08496815711259842,-0.04896754398941994,0.7559649348258972,-0.2550498843193054,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044489,704069614,100.0,-1.4852593580829065,-1.40674335161318,-1.108154598866598,-4.63160473505129,-4.664231125508444,0.049389611929655075,-0.26701492071151733,-0.25483256578445435,0.08772452920675278,-0.044030044227838516,0.7638026475906372,-0.26049551367759705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044489,723833799,100.0,-1.49168569246401,-1.4129756132708948,-1.1059873739825647,-4.63259989420046,-4.645523730908529,0.04319039732217789,-0.27990037202835083,-0.2570568323135376,0.08439291268587112,-0.04975850507616997,0.7932119369506836,-0.2702362835407257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044489,744169950,100.0,-1.4961336294757288,-1.4172537962542933,-1.1046102682696741,-4.633427087460653,-4.632572476063864,0.038826268166303635,-0.2797214090824127,-0.2584629952907562,0.09033709019422531,-0.049446914345026016,0.8033266067504883,-0.27765053510665894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044489,763869047,100.0,-1.5029318968402308,-1.4235218206988733,-1.1023829619037073,-4.63466185728182,-4.612906042729513,0.032171279191970825,-0.2893471419811249,-0.26332059502601624,0.08853945881128311,-0.048703890293836594,0.824562668800354,-0.28222689032554626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044489,784141540,100.0,-1.507655445729391,-1.4278128782855433,-1.1008628050433558,-4.635392967854635,-4.599475447331564,0.02756708860397339,-0.29245343804359436,-0.26940539479255676,0.09553824365139008,-0.05004612356424332,0.8307704925537109,-0.28562721610069275,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044489,803917407,100.0,-1.514825169240133,-1.4343436400042933,-1.098658863698141,-4.636615697537557,-4.578945700322286,0.02068439871072769,-0.3038560450077057,-0.2813320755958557,0.09522665292024612,-0.05059739947319031,0.8476921916007996,-0.2857678532600403,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044489,824092864,100.0,-1.519705597554342,-1.4388983885394495,-1.0971863905536097,-4.6374669710742396,-4.5652751366244715,0.0160199124366045,-0.30896928906440735,-0.2868288457393646,0.09251821786165237,-0.05249090865254402,0.8596764206886292,-0.2946265935897827,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044489,844112157,100.0,-1.5271270910846155,-1.4458735624896448,-1.0948870817767542,-4.6388331095324915,-4.544134203587667,0.009065316990017891,-0.31331557035446167,-0.289526104927063,0.09649698436260223,-0.052323129028081894,0.8782040476799011,-0.2990623414516449,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044489,864134550,100.0,-1.5322225729571741,-1.4505837599383753,-1.093294922505514,-4.639624897633688,-4.53033167520632,0.004257021471858025,-0.3142487406730652,-0.2888357937335968,0.10177004337310791,-0.05824333429336548,0.8949100375175476,-0.304661363363266,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044489,883882045,100.0,-1.5397890249835413,-1.4575112501727503,-1.0907800833331507,-4.640931550656454,-4.508423391972677,-0.003201309834615529,-0.31579551100730896,-0.29233840107917786,0.10603642463684082,-0.0571887232363224,0.9027717113494873,-0.30632320046424866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044489,904092311,100.0,-1.5448368231402796,-1.4620888868915003,-1.0891040007220667,-4.641842309628622,-4.4940577189074915,-0.008177105580465138,-0.3220592737197876,-0.295470267534256,0.10057161748409271,-0.055391088128089905,0.9224977493286133,-0.3111296594142914,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044489,923900127,100.0,-1.5523904005633753,-1.4693520704852503,-1.0866969267474573,-4.643196884785787,-4.471765581761495,-0.015647713338033498,-0.33266931772232056,-0.30527496337890625,0.10371148586273193,-0.056901101022958755,0.9301676154136658,-0.31389081478118896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044489,944156885,100.0,-1.5576542059527796,-1.4742420355426233,-1.0850446859942835,-4.6441196838962,-4.456728283558981,-0.020588223134176076,-0.3332189917564392,-0.3054155707359314,0.0993252620100975,-0.05980128422379494,0.94553142786026,-0.31909358501434326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044489,963806152,100.0,-1.5657842795001429,-1.4817922751056116,-1.0825899283038538,-4.645606104527609,-4.434256736432211,-0.028286282216207326,-0.33803823590278625,-0.3073969781398773,0.1053173691034317,-0.05450425669550896,0.9506366848945618,-0.32285183668136597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044489,984112024,100.0,-1.5712879339801233,-1.4867666403399866,-1.08093768755068,-4.646421734486715,-4.418800179158346,-0.033490959797994435,-0.33463791012763977,-0.3058885633945465,0.10375942289829254,-0.06097573786973953,0.9592174291610718,-0.32335036993026733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044490,3890275,100.0,-1.5793574492083948,-1.4941375891314905,-1.0785186926471155,-4.6478958765613,-4.395849172269003,-0.041309658681051076,-0.34163030982017517,-0.31285539269447327,0.10284861922264099,-0.06059224531054497,0.976402759552002,-0.31885069608688354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044490,24139165,100.0,-1.5846574942218226,-1.4990995565997522,-1.0768902937518519,-4.648806993161337,-4.380201164876119,-0.046477619801656544,-0.34299811720848083,-0.31735506653785706,0.10749850422143936,-0.061239391565322876,0.9707701802253723,-0.3259197771549225,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044490,44008493,100.0,-1.592895809804098,-1.5066025892840784,-1.0742443243609827,-4.650257412587301,-4.356710616742269,-0.054296318684713185,-0.3464367985725403,-0.317137748003006,0.11504856497049332,-0.055750615894794464,0.9791591763496399,-0.3307262659072876,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044490,64126253,100.0,-1.5984113852130335,-1.5116842428790491,-1.0725558439837855,-4.651120368634359,-4.341290299092428,-0.05968028703798467,-0.34160473942756653,-0.31851834058761597,0.10884073376655579,-0.061407171189785004,0.9853909611701965,-0.33250313997268677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044490,83872318,100.0,-1.6067212263690394,-1.5192950407611292,-1.0699694792376917,-4.6525471846209925,-4.317369047795431,-0.06766635576357061,-0.34652626514434814,-0.32117724418640137,0.1131790280342102,-0.05555886775255203,0.98028564453125,-0.3314932584762573,0.0,0.0,0.0,0.0,0.0,0.0,0
