timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786133275,723392009,100.0,-1.6498311201678675,-1.6210454146014612,-1.1327255407916468,-4.61786669889559,-4.890412036572592,0.5665534734725952,0.16558045148849487,0.19741055369377136,0.0,0.0,0.0,-0.30164453387260437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133275,743683815,100.0,-1.647144619618551,-1.617965046559469,-1.1328094641314905,-4.61781877676119,-4.890375677739279,0.5616998672485352,0.16671815514564514,0.1962728500366211,0.0,0.0,0.0,-0.3029867708683014,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133275,763324737,100.0,-1.643247429524557,-1.6132786909686487,-1.1327374617206019,-4.617854777966635,-4.890375677739279,0.5543535351753235,0.16938982903957367,0.1998521387577057,0.0,0.0,0.0,-0.30486589670181274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133275,783769607,100.0,-1.6405852476703089,-1.6100662390338343,-1.1327737013446253,-4.61784273782839,-4.890412036572592,0.549428403377533,0.17130731046199799,0.20335473120212555,0.0,0.0,0.0,-0.3104649484157562,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133275,803312301,100.0,-1.6364238897906702,-1.6051629225360315,-1.1327856222735804,-4.61786669889559,-4.890375677739279,0.5420820713043213,0.17309695482254028,0.202165886759758,0.0,0.0,0.0,-0.3111424446105957,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133275,825084447,100.0,-1.632298771535055,-1.6001175085650843,-1.1327737013446253,-4.617854777966635,-4.890387598668234,0.5346398949623108,0.17456701397895813,0.20432624220848083,0.0,0.0,0.0,-0.3163963258266449,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133275,843284368,100.0,-1.6294210592852991,-1.5967968145953577,-1.1327856222735804,-4.61786669889559,-4.890399638806478,0.5296544432640076,0.17273902893066406,0.20462025701999664,0.0,0.0,0.0,-0.3166775703430176,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133275,864609956,100.0,-1.6251757780658167,-1.5918944517718714,-1.132761303578512,-4.6177948156939905,-4.890399638806478,0.5220205187797546,0.17584533989429474,0.20391719043254852,0.0,0.0,0.0,-0.31886348128318787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133275,883385896,100.0,-1.6222861448871058,-1.5885980764972132,-1.1327737013446253,-4.617914621029989,-4.890399638806478,0.5167590379714966,0.17487381398677826,0.20681896805763245,0.0,0.0,0.0,-0.3208448588848114,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133275,903582811,100.0,-1.6195157209979456,-1.5853379408465784,-1.1327975432025355,-4.61781877676119,-4.890399638806478,0.511725664138794,0.17555132508277893,0.20670391619205475,0.0,0.0,0.0,-0.3198222219944,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133275,923341512,100.0,-1.6153672377215784,-1.5805195013629358,-1.132749382649557,-4.617890659962789,-4.890351716672079,0.5041396617889404,0.17222769558429718,0.20780326426029205,0.0,0.0,0.0,-0.32110053300857544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133275,945061206,100.0,-1.611230198537008,-1.5755088965045374,-1.1327975432025355,-4.61781877676119,-4.890375677739279,0.4964454174041748,0.17758384346961975,0.20799501240253448,0.0,0.0,0.0,-0.32196977734565735,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133275,963331699,100.0,-1.6085322538958948,-1.5721171537982386,-1.1327737013446253,-4.617830816899435,-4.890363637601034,0.4913880527019501,0.17546184360980988,0.21005310118198395,0.0,0.0,0.0,-0.3203207552433014,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133275,983614921,100.0,-1.605677906666891,-1.5688088575946253,-1.1328094641314905,-4.61786669889559,-4.890399638806478,0.4862700402736664,0.1750144213438034,0.2059241384267807,0.0,0.0,0.0,-0.3224683403968811,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133276,3311395,100.0,-1.6014569441424769,-1.56378680864443,-1.1327255407916468,-4.617890659962789,-4.890387598668234,0.4786956310272217,0.17906668782234192,0.21056443452835083,0.0,0.0,0.0,-0.32427075505256653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133276,23596525,100.0,-1.598567310963766,-1.5604060331927698,-1.1327856222735804,-4.61784273782839,-4.890387598668234,0.473554402589798,0.17984646558761597,0.20814841985702515,0.0,0.0,0.0,-0.3258175253868103,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133276,43292999,100.0,-1.594166103993551,-1.5554683844195765,-1.1328213850604456,-4.617806855832235,-4.890351716672079,0.46577590703964233,0.17867042124271393,0.21027041971683502,0.0,0.0,0.0,-0.3292178511619568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133276,63601255,100.0,-1.591264549885885,-1.5521124045001429,-1.132761303578512,-4.617854777966635,-4.890363637601034,0.4605620205402374,0.1784786731004715,0.21489793062210083,0.0,0.0,0.0,-0.3273131549358368,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133276,83302974,100.0,-1.5869477430926722,-1.5470297972308558,-1.132761303578512,-4.61781877676119,-4.890399638806478,0.45272359251976013,0.1834513247013092,0.2153453379869461,0.0,0.0,0.0,-0.33024051785469055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133276,103646993,100.0,-1.5840337912188929,-1.5435426870929163,-1.1327374617206019,-4.617830816899435,-4.890387598668234,0.44743815064430237,0.18123982846736908,0.21451443433761597,0.0,0.0,0.0,-0.3336024880409241,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133276,123359918,100.0,-1.579801384602682,-1.5382803122149866,-1.1327737013446253,-4.61786669889559,-4.890387598668234,0.4393360912799835,0.18559889495372772,0.2184644341468811,0.0,0.0,0.0,-0.3332062065601349,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133276,143591880,100.0,-1.5768631140338343,-1.5348165670977991,-1.132761303578512,-4.617878739033834,-4.890375677739279,0.4338465631008148,0.18805326521396637,0.2200239896774292,0.0,0.0,0.0,-0.3378337025642395,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133276,163341760,100.0,-1.5723312536822718,-1.5295432249652308,-1.1328094641314905,-4.617854777966635,-4.890375677739279,0.4256725609302521,0.19064824283123016,0.2212895154953003,0.0,0.0,0.0,-0.33728402853012085,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133276,183595657,100.0,-1.5692971388446253,-1.5259111563311976,-1.132761303578512,-4.61786669889559,-4.890375677739279,0.4202309846878052,0.19206717610359192,0.22508612275123596,0.0,0.0,0.0,-0.3403775691986084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133276,203312635,100.0,-1.5645249525653284,-1.5206015745746058,-1.1327737013446253,-4.61784273782839,-4.890435997639791,0.41192442178726196,0.19518627226352692,0.22866541147232056,0.0,0.0,0.0,-0.35033565759658813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133276,223721027,100.0,-1.5613954702960413,-1.5169943014727991,-1.1327737013446253,-4.61786669889559,-4.890387598668234,0.4062551259994507,0.1949433982372284,0.23228304088115692,0.0,0.0,0.0,-0.35126882791519165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133276,243298768,100.0,-1.5566476027118128,-1.5113728682147425,-1.132761303578512,-4.61786669889559,-4.890412036572592,0.3975774347782135,0.19746167957782745,0.23618191480636597,0.0,0.0,0.0,-0.35703402757644653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133276,263727903,100.0,-1.553553883229391,-1.5075257460223597,-1.1328333059894007,-4.617890659962789,-4.890375677739279,0.39176395535469055,0.20082364976406097,0.23864907026290894,0.0,0.0,0.0,-0.3605366349220276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133276,283306121,100.0,-1.548685375844137,-1.5017717520343226,-1.1327255407916468,-4.617854777966635,-4.890387598668234,0.3829660415649414,0.20857025682926178,0.24452932178974152,0.0,0.0,0.0,-0.36627626419067383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133276,303747415,100.0,-1.545544449483053,-1.4978888670550745,-1.132749382649557,-4.617854777966635,-4.890412036572592,0.376960813999176,0.20412170886993408,0.24103951454162598,0.0,0.0,0.0,-0.36497238278388977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133276,323323488,100.0,-1.5407121817218226,-1.4923041502581995,-1.132749382649557,-4.617854777966635,-4.890387598668234,0.36822280287742615,0.20161621272563934,0.2363736629486084,0.0,0.0,0.0,-0.35456687211990356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133276,343365907,100.0,-1.537426773701803,-1.4886120001422327,-1.132749382649557,-4.61786669889559,-4.890423957501547,0.3624456524848938,0.2001461535692215,0.23618191480636597,0.0,0.0,0.0,-0.34946638345718384,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133276,363372802,100.0,-1.5326302687274378,-1.4829791227923792,-1.132761303578512,-4.61784273782839,-4.890399638806478,0.354246586561203,0.19144080579280853,0.2280006855726242,0.0,0.0,0.0,-0.34120845794677734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133276,383536577,100.0,-1.5296209494220179,-1.4792636076556605,-1.1327856222735804,-4.617854777966635,-4.890375677739279,0.34875667095184326,0.18351523578166962,0.2222099006175995,0.0,0.0,0.0,-0.3360312879085541,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133276,403376579,100.0,-1.5252564589129847,-1.4738825003253382,-1.132749382649557,-4.617854777966635,-4.890375677739279,0.3406658470630646,0.1825181543827057,0.21489793062210083,0.0,0.0,0.0,-0.32740265130996704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133276,423527479,100.0,-1.522391144429342,-1.4704907576190394,-1.132749382649557,-4.617854777966635,-4.890399638806478,0.3354511857032776,0.17785228788852692,0.20878757536411285,0.0,0.0,0.0,-0.31965604424476624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133276,443355321,100.0,-1.5182064215289515,-1.465576473866598,-1.1328094641314905,-4.617854777966635,-4.890435997639791,0.32782772183418274,0.17346766591072083,0.2048247903585434,0.0,0.0,0.0,-0.3106694519519806,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133276,463670015,100.0,-1.5155327955829065,-1.4623644987689417,-1.1327856222735804,-4.617890659962789,-4.890363637601034,0.322889119386673,0.16959436237812042,0.19859938323497772,0.0,0.0,0.0,-0.3011971414089203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133276,483347177,100.0,-1.5116122404681605,-1.457738224660055,-1.1327374617206019,-4.6177948156939905,-4.890375677739279,0.3158045709133148,0.16359905898571014,0.19190099835395813,0.0,0.0,0.0,-0.2928752899169922,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133276,503659248,100.0,-1.5090344587909144,-1.4546826521502894,-1.1327374617206019,-4.617830816899435,-4.890412036572592,0.31111758947372437,0.15921442210674286,0.18910148739814758,0.0,0.0,0.0,-0.28436169028282166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133276,523320913,100.0,-1.5052459875689905,-1.4502719084369105,-1.132761303578512,-4.61781877676119,-4.890375677739279,0.3043929636478424,0.15222203731536865,0.18198125064373016,0.0,0.0,0.0,-0.27257561683654785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133276,543754577,100.0,-1.5028117338763636,-1.4473593870746058,-1.1327374617206019,-4.61786669889559,-4.890387598668234,0.30011308193206787,0.14944808185100555,0.17266231775283813,0.0,0.0,0.0,-0.26466283202171326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133276,563299179,100.0,-1.4992511908160608,-1.443272892628805,-1.132761303578512,-4.617902700101034,-4.890387598668234,0.2940239906311035,0.14241734147071838,0.16445553302764893,7.190534961409867e-05,0.0,0.0,-0.25326022505760193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133276,583704948,100.0,-1.4969971815692347,-1.4406359831439417,-1.132761303578512,-4.617854777966635,-4.890423957501547,0.2900437116622925,0.13561668992042542,0.16104242205619812,7.190534961409867e-05,0.0,0.0,-0.24564145505428314,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133276,603349208,100.0,-1.4938557783709925,-1.4369328657733362,-1.1327975432025355,-4.61784273782839,-4.890423957501547,0.284338116645813,0.12687300145626068,0.14956313371658325,7.190534961409867e-05,0.0,0.0,-0.2330756038427353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133276,625017404,100.0,-1.4909303824054163,-1.4334095160113733,-1.1327255407916468,-4.617854777966635,-4.890387598668234,0.27894333004951477,0.12068594247102737,0.13932380080223083,7.190534961409867e-05,0.0,0.0,-0.21762074530124664,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133276,643341541,100.0,-1.4890959898578089,-1.431227986012594,-1.132749382649557,-4.617854777966635,-4.890412036572592,0.27547913789749146,0.11697882413864136,0.1341082751750946,7.190534961409867e-05,0.0,0.0,-0.2102065086364746,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133276,663645744,100.0,-1.4873455206500452,-1.4292267004596155,-1.1327136198626917,-4.6177828947650355,-4.890387598668234,0.2722662389278412,0.11186555027961731,0.12946797907352448,7.190534961409867e-05,0.0,0.0,-0.1987527757883072,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133276,683408737,100.0,-1.4848158995257776,-1.4262307325946253,-1.1327374617206019,-4.61784273782839,-4.890363637601034,0.2676392197608948,0.10216312110424042,0.12062202394008636,7.190534961409867e-05,0.0,0.0,-0.1817767322063446,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133276,705153226,100.0,-1.482502285634176,-1.4234617392169397,-1.1327255407916468,-4.617890659962789,-4.890387598668234,0.263491153717041,0.09372622519731522,0.11109855771064758,7.190534961409867e-05,0.0,0.0,-0.1665136218070984,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133276,723364353,100.0,-1.4810031096087855,-1.4218080679522913,-1.1327255407916468,-4.617830816899435,-4.890423957501547,0.2609497606754303,0.0876542180776596,0.1031346470117569,7.190534961409867e-05,0.0,0.0,-0.15697737038135529,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133276,743707656,100.0,-1.4796841780291956,-1.420190159474508,-1.1327016989337366,-4.617830816899435,-4.890412036572592,0.2585282027721405,0.08086635917425156,0.09618059545755386,7.190534961409867e-05,0.0,0.0,-0.14465439319610596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133276,763310909,100.0,-1.4777658621417444,-1.4180215040790003,-1.1327374617206019,-4.617830816899435,-4.890387598668234,0.2552317976951599,0.07374612987041473,0.08335907757282257,7.190534961409867e-05,0.0,0.0,-0.13119371235370636,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133276,783774614,100.0,-1.4767230192767542,-1.4167144934283655,-1.1327255407916468,-4.617854777966635,-4.890412036572592,0.2532416582107544,0.0663318857550621,0.07602152973413467,7.190534961409867e-05,0.0,0.0,-0.12072429060935974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133276,803284406,100.0,-1.4752724806415003,-1.4149888197528284,-1.1327016989337366,-4.617854777966635,-4.890375677739279,0.2505684196949005,0.05577298626303673,0.06468285620212555,7.190534961409867e-05,0.0,0.0,-0.10170292854309082,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133276,823696613,100.0,-1.4743970076190394,-1.4140060583697718,-1.1326897780047815,-4.617854777966635,-4.890412036572592,0.24904605746269226,0.048115864396095276,0.056539975106716156,7.190534961409867e-05,0.0,0.0,-0.08773092180490494,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133276,843374252,100.0,-1.4732702414142054,-1.4127476851092737,-1.1327136198626917,-4.617890659962789,-4.890423957501547,0.24710386991500854,0.03935939073562622,0.04626230522990227,7.190534961409867e-05,0.0,0.0,-0.06959159672260284,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133276,863539934,100.0,-1.4727185408221644,-1.4120648542987269,-1.132749382649557,-4.6177828947650355,-4.890363637601034,0.24612115323543549,0.031075894832611084,0.03810663893818855,7.190534961409867e-05,0.0,0.0,-0.05504434555768967,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133276,883348703,100.0,-1.4721067587481897,-1.411309544240133,-1.1326897780047815,-4.617890659962789,-4.890375677739279,0.24501822888851166,0.01847168616950512,0.022702915593981743,7.190534961409867e-05,0.0,0.0,-0.03804272413253784,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133276,903705835,100.0,-1.4718917051898401,-1.41105825105776,-1.1327136198626917,-4.61781877676119,-4.890399638806478,0.24457406997680664,0.01362686324864626,0.014917963184416294,7.190534961409867e-05,0.0,0.0,-0.025297900661826134,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133276,923343420,100.0,-1.4717596212970179,-1.4108660856830042,-1.1327255407916468,-4.61784273782839,-4.890399638806478,0.24419057369232178,0.0022114890161901712,0.0028889973182231188,7.190534961409867e-05,0.0,0.0,-0.008027832955121994,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133276,943777799,100.0,-1.4717839399920862,-1.4110339323626917,-1.1327136198626917,-4.617854777966635,-4.890399638806478,0.24422653019428253,-0.004192880820482969,-0.010124273598194122,7.190534961409867e-05,0.0,0.0,0.00285064778290689,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133276,963386058,100.0,-1.4722746054278772,-1.4113577047931116,-1.1326301733600062,-4.617902700101034,-4.889272753392355,0.24383105337619781,-0.020657608285546303,-0.019903400912880898,0.009251821786165237,0.0,0.062437813729047775,-0.028736574575304985,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133276,983736991,100.0,-1.4726584593402308,-1.4117654005633753,-1.1324265638934534,-4.61786669889559,-4.888025228177206,0.24333931505680084,-0.029056154191493988,-0.023930100724101067,0.027539750561118126,0.0,0.08714928478002548,-0.03809385746717453,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133277,3468036,100.0,-1.4734976927386683,-1.412544075642721,-1.1322224775897425,-4.6180588642703455,-4.885195080433981,0.2421405166387558,-0.04068884253501892,-0.0377870611846447,0.014117417857050896,-0.004314321093261242,0.14544056355953217,-0.06083512306213379,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133277,23683071,100.0,-1.4741814772235315,-1.4131196180926722,-1.1318038145648401,-4.618238631878988,-4.882712904606954,0.24095408618450165,-0.0493430495262146,-0.04513738676905632,0.014381070621311665,-0.008628642186522484,0.17473000288009644,-0.07543350756168365,0.0,0.0,0.0,0.0,0.0,0.0,0
