timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786051175,956842184,100.0,-1.6805666128741663,-1.6571267286883753,-1.1327016989337366,-4.617806855832235,-4.890435997639791,0.6218932867050171,0.16133643686771393,0.18953610956668854,0.0,0.0,0.0,-0.2944348454475403,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051175,976978063,100.0,-1.6779521147357386,-1.65405780473818,-1.1326897780047815,-4.617746893559591,-4.890435997639791,0.6171123385429382,0.16527365148067474,0.19548028707504272,0.0,0.0,0.0,-0.29839763045310974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051175,996956825,100.0,-1.6739466826068323,-1.6492870489703577,-1.1327136198626917,-4.617770854626791,-4.890387598668234,0.6097663640975952,0.17438805103302002,0.20192301273345947,0.0,0.0,0.0,-0.3115898668766022,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051176,16867637,100.0,-1.6711285750018519,-1.6459906736956995,-1.1327136198626917,-4.617770854626791,-4.890375677739279,0.6047813296318054,0.17561523616313934,0.20762430131435394,0.0,0.0,0.0,-0.3176746368408203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051176,36666631,100.0,-1.6669195334063929,-1.640980068837301,-1.132761303578512,-4.617758814488546,-4.890375677739279,0.5969683527946472,0.18014048039913177,0.21445052325725555,0.0,0.0,0.0,-0.3289493918418884,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051176,57027101,100.0,-1.6640413443194788,-1.6375039259540003,-1.1327374617206019,-4.617770854626791,-4.890375677739279,0.5916832685470581,0.184831902384758,0.21716055274009705,0.0,0.0,0.0,-0.3339604139328003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051176,76680898,100.0,-1.6594246069537562,-1.6321213881122034,-1.1327255407916468,-4.617746893559591,-4.890412036572592,0.5835224390029907,0.19023919105529785,0.2247537523508072,0.0,0.0,0.0,-0.3451584577560425,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051176,96968173,100.0,-1.6562584082232874,-1.62846547762026,-1.1327136198626917,-4.6177348534213465,-4.890387598668234,0.5779381394386292,0.1930387020111084,0.22647948563098907,0.0,0.0,0.0,-0.3519207537174225,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051176,116670608,100.0,-1.6514976660357874,-1.6229632536517542,-1.1326773802386683,-4.6177348534213465,-4.890447918568746,0.5695375800132751,0.19943028688430786,0.23289664089679718,0.0,0.0,0.0,-0.3593350052833557,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051176,136975765,100.0,-1.6482961813556116,-1.6192358175860804,-1.1327255407916468,-4.6177348534213465,-4.890363637601034,0.5637132525444031,0.20220424234867096,0.2379332035779953,0.0,0.0,0.0,-0.3640008568763733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051176,156926870,100.0,-1.6435588041888636,-1.6135419050799769,-1.1326897780047815,-4.617770854626791,-4.890363637601034,0.5547969937324524,0.2055150866508484,0.24242010712623596,0.0,0.0,0.0,-0.3703157603740692,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051176,176920175,100.0,-1.640273396168844,-1.6096347014056605,-1.1327136198626917,-4.6177828947650355,-4.890412036572592,0.5489010810852051,0.20606476068496704,0.24668967723846436,0.0,0.0,0.0,-0.37611931562423706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051176,196667194,100.0,-1.635308567677633,-1.603617016469137,-1.132749382649557,-4.617758814488546,-4.890363637601034,0.5397451519966125,0.21310828626155853,0.247929647564888,0.0,0.0,0.0,-0.3855533003807068,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051176,216987848,100.0,-1.6319273153888147,-1.5994699637042444,-1.1327136198626917,-4.6177948156939905,-4.890387598668234,0.5335612893104553,0.21258418262004852,0.2528384029865265,0.0,0.0,0.0,-0.3904236853122711,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051176,236703157,100.0,-1.6266511122332972,-1.5933449904071253,-1.1327374617206019,-4.61781877676119,-4.890387598668234,0.5241892337799072,0.21943596005439758,0.2558935582637787,0.0,0.0,0.0,-0.3949233591556549,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051176,256938219,100.0,-1.6229336897479456,-1.5893295446978968,-1.1326773802386683,-4.6177348534213465,-4.890387598668234,0.517837643623352,0.22057366371154785,0.258897602558136,0.0,0.0,0.0,-0.39819586277008057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051176,276708126,100.0,-1.6176450888263147,-1.583132568989889,-1.132749382649557,-4.617722932492391,-4.890399638806478,0.5082981586456299,0.22149404883384705,0.26275813579559326,0.0,0.0,0.0,-0.40686285495758057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051176,296922922,100.0,-1.614119831715719,-1.578949276600973,-1.1327016989337366,-4.617770854626791,-4.890423957501547,0.5018027424812317,0.2237822413444519,0.26581332087516785,0.0,0.0,0.0,-0.40847352147102356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051176,316723823,100.0,-1.6088560263263147,-1.5725725332843226,-1.1327136198626917,-4.617722932492391,-4.890423957501547,0.49207115173339844,0.22391006350517273,0.26650360226631165,0.0,0.0,0.0,-0.41129860281944275,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051176,336860418,100.0,-1.6054018179522913,-1.5681737104998987,-1.1327016989337366,-4.617746893559591,-4.890363637601034,0.4854910671710968,0.2247537523508072,0.26847222447395325,0.0,0.0,0.0,-0.41614341735839844,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051176,356819391,100.0,-1.5998981634723108,-1.5618088881122034,-1.1326659361468714,-4.617770854626791,-4.890387598668234,0.47568759322166443,0.231413796544075,0.2703513503074646,0.0,0.0,0.0,-0.42078372836112976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051176,376857757,100.0,-1.596133057271139,-1.5575421492206019,-1.1327255407916468,-4.617770854626791,-4.890387598668234,0.4689996540546417,0.23243644833564758,0.2722560167312622,0.0,0.0,0.0,-0.4212566912174225,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051176,396659612,100.0,-1.590377155934469,-1.5509493986712855,-1.1327374617206019,-4.617770854626791,-4.890423957501547,0.45890820026397705,0.23357415199279785,0.275669127702713,0.0,0.0,0.0,-0.42336592078208923,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051176,416898727,100.0,-1.5866244474994105,-1.546562973652975,-1.1327374617206019,-4.617758814488546,-4.890423957501547,0.45214834809303284,0.2370639592409134,0.27708807587623596,0.0,0.0,0.0,-0.4256029725074768,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051176,436679363,100.0,-1.5810964743243616,-1.5397909323321741,-1.1327255407916468,-4.617770854626791,-4.890423957501547,0.4418168067932129,0.23409825563430786,0.27955523133277893,0.0,0.0,0.0,-0.42759716510772705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051176,456965208,100.0,-1.5774992148028772,-1.535260025654928,-1.1327136198626917,-4.617758814488546,-4.890363637601034,0.4349614679813385,0.23422609269618988,0.2797214090824127,0.0,0.0,0.0,-0.4238644540309906,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051176,476645231,100.0,-1.571923557912008,-1.5286195913897913,-1.132761303578512,-4.617758814488546,-4.890435997639791,0.42466551065444946,0.23422609269618988,0.27679404616355896,0.0,0.0,0.0,-0.42141008377075195,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051176,496973991,100.0,-1.5681822935687464,-1.5242093245135706,-1.1327016989337366,-4.617758814488546,-4.890375677739279,0.41792961955070496,0.23349744081497192,0.2792356312274933,0.0,0.0,0.0,-0.42280346155166626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051176,516705036,100.0,-1.5624387899981897,-1.5176532904254358,-1.1327136198626917,-4.617758814488546,-4.890387598668234,0.4076816141605377,0.2374730110168457,0.2806801497936249,0.0,0.0,0.0,-0.42298242449760437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051176,538034915,100.0,-1.5565875212298792,-1.5108931700335901,-1.1327016989337366,-4.617806855832235,-4.890423957501547,0.39731377363204956,0.2385723739862442,0.28222689032554626,0.0,0.0,0.0,-0.42188307642936707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051176,556778907,100.0,-1.552906338368551,-1.506434742604391,-1.132749382649557,-4.617770854626791,-4.890375677739279,0.3905056118965149,0.23692333698272705,0.2806801497936249,0.0,0.0,0.0,-0.42280346155166626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051176,576909780,100.0,-1.5491536299334925,-1.5019400755511683,-1.1327136198626917,-4.617758814488546,-4.890363637601034,0.3837094306945801,0.2407582849264145,0.2792995572090149,0.0,0.0,0.0,-0.41991445422172546,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051176,596665382,100.0,-1.5436614195453089,-1.4954560438739222,-1.1327016989337366,-4.6177948156939905,-4.890447918568746,0.37349697947502136,0.23289664089679718,0.2764105498790741,0.0,0.0,0.0,-0.416514128446579,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051176,616936683,100.0,-1.5400646368609827,-1.491117302571432,-1.1326897780047815,-4.6177828947650355,-4.890412036572592,0.3666524887084961,0.23349744081497192,0.2762955129146576,0.0,0.0,0.0,-0.41545313596725464,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051176,636637687,100.0,-1.5344293753253382,-1.4845736662494105,-1.1327374617206019,-4.617770854626791,-4.890447918568746,0.3566318154335022,0.2315799742937088,0.2748126685619354,0.0,0.0,0.0,-0.4121423065662384,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051176,656959533,100.0,-1.530616585408346,-1.4800546805011194,-1.1326897780047815,-4.617746893559591,-4.890375677739279,0.3500992953777313,0.23168224096298218,0.27359825372695923,0.0,0.0,0.0,-0.4148395359516144,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051176,676695823,100.0,-1.5249694029437464,-1.473306957875387,-1.1327136198626917,-4.617758814488546,-4.890351716672079,0.33998236060142517,0.234405055642128,0.2732275426387787,0.0,0.0,0.0,-0.4119761288166046,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051176,696870803,100.0,-1.5212281386004847,-1.468968693410055,-1.1326897780047815,-4.61781877676119,-4.890412036572592,0.3333060145378113,0.23113256692886353,0.26870229840278625,0.0,0.0,0.0,-0.4072207808494568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051176,716689586,100.0,-1.5158327261554163,-1.4625685850726526,-1.1327136198626917,-4.617806855832235,-4.890387598668234,0.32362014055252075,0.22939404845237732,0.26707884669303894,0.0,0.0,0.0,-0.40453630685806274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051176,736938953,100.0,-1.5122955481158655,-1.4584458510028284,-1.132749382649557,-4.617758814488546,-4.890435997639791,0.31708723306655884,0.22393563389778137,0.2623107135295868,0.0,0.0,0.0,-0.40309181809425354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051176,756847143,100.0,-1.5070927778827112,-1.4522135893451136,-1.1326659361468714,-4.617758814488546,-4.890412036572592,0.3074137270450592,0.21687932312488556,0.261096328496933,0.0,0.0,0.0,-0.3969303071498871,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051176,776972055,100.0,-1.503627125416891,-1.4480188528644007,-1.1327255407916468,-4.617722932492391,-4.890399638806478,0.30113211274147034,0.21721167862415314,0.25732529163360596,0.0,0.0,0.0,-0.3923923075199127,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051176,796656370,100.0,-1.4982674757586878,-1.4417265097247522,-1.1327374617206019,-4.617722932492391,-4.890387598668234,0.29180577397346497,0.21970440447330475,0.2550882399082184,0.0,0.0,0.0,-0.3898228704929352,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051176,816939353,100.0,-1.49469501176943,-1.4375799337970179,-1.1326897780047815,-4.617806855832235,-4.890435997639791,0.2856687307357788,0.21825990080833435,0.2537843585014343,0.0,0.0,0.0,-0.3918426036834717,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051176,836639642,100.0,-1.489539925252096,-1.4316352049456995,-1.1326659361468714,-4.617806855832235,-4.890412036572592,0.27629444003105164,0.21682818233966827,0.2503456771373749,0.0,0.0,0.0,-0.3827793598175049,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051176,856902360,100.0,-1.4861462751971644,-1.4277647177325647,-1.1326897780047815,-4.617746893559591,-4.890399638806478,0.2702401578426361,0.21287818253040314,0.2468814253807068,0.0,0.0,0.0,-0.37403565645217896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051176,876652717,100.0,-1.4812911192523401,-1.422096077595846,-1.1326659361468714,-4.6177348534213465,-4.890423957501547,0.26144149899482727,0.2012966275215149,0.24152527749538422,0.0,0.0,0.0,-0.36802756786346436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051176,896955728,100.0,-1.478149716054098,-1.4182608763324183,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.255711168050766,0.19897009432315826,0.23485246300697327,0.0,0.0,0.0,-0.3654070198535919,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051176,916683673,100.0,-1.4734018484698694,-1.4124959150897425,-1.1327136198626917,-4.617806855832235,-4.890387598668234,0.24697203934192657,0.1939590871334076,0.23106864094734192,0.0,0.0,0.0,-0.3563181757926941,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051176,936868906,100.0,-1.4702490011798304,-1.4087813536273401,-1.1327016989337366,-4.6177948156939905,-4.890447918568746,0.2413136065006256,0.1925145983695984,0.22647948563098907,0.0,0.0,0.0,-0.35184407234191895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051176,956852436,100.0,-1.465417210255758,-1.4033520857440394,-1.1326659361468714,-4.617746893559591,-4.890375677739279,0.23306584358215332,0.1927446871995926,0.22281071543693542,0.0,0.0,0.0,-0.34306201338768005,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051176,977003335,100.0,-1.462275807057516,-1.3997686545001429,-1.1327016989337366,-4.6177348534213465,-4.890375677739279,0.22773098945617676,0.191594198346138,0.2188607156276703,0.0,0.0,0.0,-0.33982789516448975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051176,996805906,100.0,-1.4578283468829554,-1.3946030775653284,-1.1327016989337366,-4.617722932492391,-4.890375677739279,0.2196989357471466,0.17955245077610016,0.2123412936925888,0.0,0.0,0.0,-0.3262138068675995,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051177,16909599,100.0,-1.455118481312887,-1.3913558165179651,-1.1327136198626917,-4.617722932492391,-4.890387598668234,0.2144479751586914,0.17378725111484528,0.21034711599349976,0.0,0.0,0.0,-0.3232736885547638,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051177,36675214,100.0,-1.4512341658221644,-1.3864544073687952,-1.1327255407916468,-4.6177828947650355,-4.890435997639791,0.20685933530330658,0.16800925135612488,0.20161621272563934,0.0,0.0,0.0,-0.30688565969467163,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051177,56975841,100.0,-1.4485247770892542,-1.3832781950580042,-1.1326773802386683,-4.61781877676119,-4.890387598668234,0.20203980803489685,0.1638035923242569,0.19455990195274353,0.0,0.0,0.0,-0.30297398567199707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051177,76664686,100.0,-1.4446285406695765,-1.3785927931415003,-1.1326659361468714,-4.6177828947650355,-4.890412036572592,0.19505038857460022,0.1581917703151703,0.19006022810935974,0.0,0.0,0.0,-0.29181429743766785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051177,96884965,100.0,-1.4419429937945765,-1.375584904347555,-1.1327016989337366,-4.6177348534213465,-4.890447918568746,0.19041098654270172,0.15812785923480988,0.1844356209039688,0.0,0.0,0.0,-0.28666266798973083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051177,116637706,100.0,-1.4379866758929651,-1.3711984793292444,-1.1326659361468714,-4.6177948156939905,-4.890471879635946,0.18363727629184723,0.1548553705215454,0.17874711751937866,0.0,0.0,0.0,-0.27123337984085083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051177,136967658,100.0,-1.4355528990374964,-1.3685019651996058,-1.1326897780047815,-4.6177948156939905,-4.890423957501547,0.1793813854455948,0.14741556346416473,0.17180585861206055,0.0,0.0,0.0,-0.26441994309425354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051177,156807661,100.0,-1.432124439870016,-1.36442739168276,-1.1326659361468714,-4.617722932492391,-4.890459958706991,0.1732548177242279,0.13552720844745636,0.16243578493595123,0.0,0.0,0.0,-0.24982155859470367,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051177,176921129,100.0,-1.4300745169269007,-1.3619349638568323,-1.1327136198626917,-4.617722932492391,-4.890423957501547,0.16939440369606018,0.12797234952449799,0.15764209628105164,0.0,0.0,0.0,-0.24096281826496124,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051177,196707010,100.0,-1.4272211233722132,-1.3583272139178675,-1.1326540152179163,-4.617746893559591,-4.890412036572592,0.16371163725852966,0.12124840170145035,0.14626507461071014,0.0,0.0,0.0,-0.2305445373058319,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051177,216760635,100.0,-1.4253867308246058,-1.3559191862689417,-1.1327016989337366,-4.6177948156939905,-4.890471879635946,0.1601388305425644,0.11880681663751602,0.14143303036689758,0.0,0.0,0.0,-0.21919307112693787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051177,236624479,100.0,-1.4225814978228968,-1.3526714483844202,-1.1327016989337366,-4.6177828947650355,-4.890412036572592,0.15507924556732178,0.11585389822721481,0.13311117887496948,0.0,0.0,0.0,-0.20537446439266205,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051177,257020473,100.0,-1.4207952658282679,-1.3505023161517542,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.1518423855304718,0.10973075777292252,0.12615713477134705,0.0,0.0,0.0,-0.19761507213115692,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051177,276683807,100.0,-1.418229881917135,-1.3475659529315394,-1.1326897780047815,-4.617758814488546,-4.890459958706991,0.1472748965024948,0.10281506180763245,0.116250179708004,0.0,0.0,0.0,-0.1784147471189499,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051177,296896219,100.0,-1.416635815297262,-1.3457329908954065,-1.1326420942889612,-4.6177948156939905,-4.890459958706991,0.14457693696022034,0.09587380290031433,0.10783885419368744,0.0,0.0,0.0,-0.16477510333061218,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051177,316660642,100.0,-1.4144890944110315,-1.343287769948141,-1.1326540152179163,-4.617758814488546,-4.890447918568746,0.14078843593597412,0.08494418859481812,0.09797023981809616,0.0,0.0,0.0,-0.15058578550815582,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051177,336882829,100.0,-1.4132431189166468,-1.341813866292135,-1.1326897780047815,-4.6177948156939905,-4.890412036572592,0.1384986937046051,0.0778878778219223,0.09164257347583771,0.0,0.0,0.0,-0.13862073421478271,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051177,356859445,100.0,-1.4115641752826136,-1.3397887388812464,-1.1327016989337366,-4.617758814488546,-4.890375677739279,0.1353449672460556,0.06734175980091095,0.08101975172758102,0.0,0.0,0.0,-0.1241118311882019,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051177,376933813,100.0,-1.4105570952044886,-1.3385546843158167,-1.1326773802386683,-4.617770854626791,-4.890435997639791,0.1334746778011322,0.0608990378677845,0.07159855216741562,0.0,0.0,0.0,-0.1112263947725296,0.0,0.0,0.0,0.0,0.0,0.0,0
