timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786551357,83021879,100.0,-1.7199981848346155,-1.7037809530841272,-1.1327737013446253,-4.617698971425192,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551357,102895975,100.0,-1.7199981848346155,-1.7037809530841272,-1.1327737013446253,-4.617698971425192,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551357,123068094,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327255407916468,-4.617722932492391,-4.890435997639791,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551357,142910242,100.0,-1.7200105826007288,-1.7037809530841272,-1.1328213850604456,-4.6177948156939905,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551357,163097858,100.0,-1.7199862639056605,-1.7037809530841272,-1.132761303578512,-4.617758814488546,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551357,183634519,100.0,-1.7200582663165491,-1.7038167158709925,-1.1327975432025355,-4.6177348534213465,-4.890399638806478,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551357,203097105,100.0,-1.7200225035296839,-1.7037690321551722,-1.1328094641314905,-4.617770854626791,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551357,223258972,100.0,-1.7200225035296839,-1.7038410345660608,-1.1327975432025355,-4.617746893559591,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551357,243049621,100.0,-1.7200105826007288,-1.703864876423971,-1.132749382649557,-4.617770854626791,-4.890423957501547,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551357,263484239,100.0,-1.7199385801898401,-1.7038167158709925,-1.1327737013446253,-4.617758814488546,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551357,283043622,100.0,-1.7199505011187952,-1.7038167158709925,-1.1327975432025355,-4.6177948156939905,-4.890423957501547,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551357,303462982,100.0,-1.7199624220477503,-1.703757111226217,-1.132761303578512,-4.617746893559591,-4.890399638806478,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551357,323023796,100.0,-1.7199981848346155,-1.703757111226217,-1.132761303578512,-4.617722932492391,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551357,343463420,100.0,-1.7199743429767054,-1.7038052717791956,-1.1328213850604456,-4.617746893559591,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551357,362929105,100.0,-1.7199862639056605,-1.7038291136371058,-1.1327737013446253,-4.6177348534213465,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551357,383222818,100.0,-1.7199743429767054,-1.7038052717791956,-1.132749382649557,-4.617770854626791,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551357,402973413,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327737013446253,-4.617758814488546,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551357,423194646,100.0,-1.7199981848346155,-1.7038410345660608,-1.132749382649557,-4.617746893559591,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551357,443020820,100.0,-1.7199624220477503,-1.7037809530841272,-1.1327856222735804,-4.617770854626791,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551357,462864398,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327374617206019,-4.617746893559591,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551357,483065605,100.0,-1.7199981848346155,-1.7037809530841272,-1.132749382649557,-4.617746893559591,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551357,503127098,100.0,-1.7199981848346155,-1.7038167158709925,-1.132761303578512,-4.617710892354147,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551357,523106336,100.0,-1.7199743429767054,-1.7037809530841272,-1.1327856222735804,-4.617770854626791,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551357,543441057,100.0,-1.7200105826007288,-1.7038167158709925,-1.1328094641314905,-4.617710892354147,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551357,563043832,100.0,-1.7199862639056605,-1.7038052717791956,-1.1328213850604456,-4.617746893559591,-4.890363637601034,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551357,583447694,100.0,-1.7199743429767054,-1.703852955495016,-1.132761303578512,-4.617770854626791,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551357,602949857,100.0,-1.7199624220477503,-1.7038291136371058,-1.1327374617206019,-4.6177348534213465,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551357,623639106,100.0,-1.7200225035296839,-1.7038291136371058,-1.1327374617206019,-4.617746893559591,-4.890412036572592,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551357,642935514,100.0,-1.7200225035296839,-1.7037809530841272,-1.1327856222735804,-4.617758814488546,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551357,662911653,100.0,-1.7200225035296839,-1.7037928740130823,-1.1327975432025355,-4.617746893559591,-4.890423957501547,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551357,683126688,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327374617206019,-4.6177348534213465,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551357,703074932,100.0,-1.7199743429767054,-1.7037809530841272,-1.132749382649557,-4.617770854626791,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551357,723142147,100.0,-1.7199624220477503,-1.7038291136371058,-1.1327136198626917,-4.617722932492391,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551357,742914676,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327975432025355,-4.6177348534213465,-4.890423957501547,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551357,763101339,100.0,-1.7199624220477503,-1.7037690321551722,-1.1327856222735804,-4.617746893559591,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551357,783259153,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327856222735804,-4.6177348534213465,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551357,803122520,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327975432025355,-4.617746893559591,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551357,822977781,100.0,-1.7199743429767054,-1.7038167158709925,-1.132761303578512,-4.6177948156939905,-4.890435997639791,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551357,842993259,100.0,-1.7200225035296839,-1.7038291136371058,-1.1327374617206019,-4.6177348534213465,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551357,863221645,100.0,-1.720034424458639,-1.7037809530841272,-1.1328094641314905,-4.617758814488546,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551357,883053779,100.0,-1.7199981848346155,-1.7038167158709925,-1.1328094641314905,-4.6177948156939905,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551357,903110504,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327856222735804,-4.617758814488546,-4.890412036572592,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551357,923092126,100.0,-1.7199862639056605,-1.7038291136371058,-1.1327374617206019,-4.617746893559591,-4.890375677739279,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551357,942888736,100.0,-1.7199385801898401,-1.7038291136371058,-1.1327975432025355,-4.617806855832235,-4.890447918568746,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551357,963021278,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327737013446253,-4.6177948156939905,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551357,983233451,100.0,-1.7199743429767054,-1.703852955495016,-1.1327975432025355,-4.617722932492391,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551358,2999544,100.0,-1.7199981848346155,-1.7038167158709925,-1.132749382649557,-4.617722932492391,-4.890423957501547,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551358,23545742,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327856222735804,-4.617758814488546,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551358,42998552,100.0,-1.7199505011187952,-1.7038167158709925,-1.1327374617206019,-4.617722932492391,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551358,63449621,100.0,-1.7200105826007288,-1.7038052717791956,-1.1328333059894007,-4.6177948156939905,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551358,82990646,100.0,-1.720046345387594,-1.703745190297262,-1.1327737013446253,-4.617758814488546,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551358,103206396,100.0,-1.7200105826007288,-1.7037690321551722,-1.1327975432025355,-4.617758814488546,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551358,123086929,100.0,-1.7199743429767054,-1.7037690321551722,-1.132749382649557,-4.617758814488546,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551358,142862081,100.0,-1.7199743429767054,-1.7037809530841272,-1.1327975432025355,-4.617722932492391,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551358,163087368,100.0,-1.720046345387594,-1.703852955495016,-1.132761303578512,-4.6177828947650355,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551358,183486938,100.0,-1.7199624220477503,-1.703852955495016,-1.1327737013446253,-4.6177348534213465,-4.890435997639791,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551358,202990055,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327975432025355,-4.617722932492391,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551358,223638534,100.0,-1.7199862639056605,-1.7038410345660608,-1.1327737013446253,-4.617746893559591,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551358,243168830,100.0,-1.7199505011187952,-1.7037928740130823,-1.1328094641314905,-4.617770854626791,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551358,262957096,100.0,-1.7199743429767054,-1.7038410345660608,-1.132749382649557,-4.617758814488546,-4.890423957501547,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551358,283066511,100.0,-1.7200225035296839,-1.7038167158709925,-1.1328094641314905,-4.6177348534213465,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551358,302832365,100.0,-1.7199505011187952,-1.7038052717791956,-1.1327737013446253,-4.617758814488546,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551358,323119163,100.0,-1.720034424458639,-1.7037928740130823,-1.1327856222735804,-4.617770854626791,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551358,343585491,100.0,-1.7199743429767054,-1.7037928740130823,-1.1327856222735804,-4.6177348534213465,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551358,363031387,100.0,-1.7199624220477503,-1.7038291136371058,-1.132749382649557,-4.6177828947650355,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551358,383492469,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327856222735804,-4.617806855832235,-4.890363637601034,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551358,402984142,100.0,-1.7199981848346155,-1.7037928740130823,-1.132761303578512,-4.6177948156939905,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551358,423497200,100.0,-1.7199862639056605,-1.7038167158709925,-1.132749382649557,-4.6177348534213465,-4.890435997639791,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551358,442981958,100.0,-1.7199743429767054,-1.7038167158709925,-1.132761303578512,-4.617746893559591,-4.890435997639791,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551358,463177204,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327975432025355,-4.617770854626791,-4.890423957501547,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551358,483108520,100.0,-1.720046345387594,-1.7037928740130823,-1.1327975432025355,-4.617770854626791,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551358,502848625,100.0,-1.7199862639056605,-1.7038052717791956,-1.132749382649557,-4.6177948156939905,-4.890412036572592,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551358,523144245,100.0,-1.7200225035296839,-1.7038291136371058,-1.132761303578512,-4.6177348534213465,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551358,543547868,100.0,-1.7199981848346155,-1.7038410345660608,-1.1327737013446253,-4.617758814488546,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551358,563066959,100.0,-1.7200225035296839,-1.7038410345660608,-1.132749382649557,-4.617746893559591,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551358,583315134,100.0,-1.7199624220477503,-1.7038052717791956,-1.132749382649557,-4.617758814488546,-4.890423957501547,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551358,602948665,100.0,-1.7200105826007288,-1.7038052717791956,-1.132761303578512,-4.617758814488546,-4.890423957501547,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551358,623039722,100.0,-1.7199385801898401,-1.7037690321551722,-1.132749382649557,-4.617758814488546,-4.890435997639791,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551358,642968654,100.0,-1.7199981848346155,-1.7037690321551722,-1.1327136198626917,-4.617758814488546,-4.890412036572592,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551358,662939071,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327856222735804,-4.617758814488546,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551358,683153152,100.0,-1.7199624220477503,-1.7038410345660608,-1.1327737013446253,-4.617758814488546,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551358,702868223,100.0,-1.7199862639056605,-1.7038410345660608,-1.1327856222735804,-4.617758814488546,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551358,723163843,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327856222735804,-4.617758814488546,-4.890423957501547,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551358,743327856,100.0,-1.7199743429767054,-1.7038291136371058,-1.1327856222735804,-4.617722932492391,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551358,762979507,100.0,-1.7199743429767054,-1.7038167158709925,-1.132761303578512,-4.6177948156939905,-4.890412036572592,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551358,783374786,100.0,-1.7200105826007288,-1.7038167158709925,-1.132761303578512,-4.6177828947650355,-4.890447918568746,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551358,802970886,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327737013446253,-4.617758814488546,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551358,823709011,100.0,-1.720034424458639,-1.7038291136371058,-1.1327374617206019,-4.617746893559591,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551358,842957973,100.0,-1.7200225035296839,-1.7038052717791956,-1.132749382649557,-4.617710892354147,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551358,863192081,100.0,-1.7199862639056605,-1.7038291136371058,-1.1327975432025355,-4.617758814488546,-4.890412036572592,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551358,883038997,100.0,-1.7200105826007288,-1.703852955495016,-1.1328094641314905,-4.617770854626791,-4.890412036572592,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551358,902864456,100.0,-1.7199862639056605,-1.7038291136371058,-1.132749382649557,-4.617758814488546,-4.890435997639791,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551358,923095226,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327737013446253,-4.617746893559591,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
