timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786043069,190335750,100.0,-1.43896991411318,-1.3723486105548304,-1.1327136198626917,-4.617806855832235,-4.890375677739279,0.18533942103385925,0.14246846735477448,0.16583611071109772,0.0,0.0,0.0,-0.25650715827941895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043069,210679054,100.0,-1.4355171362506312,-1.3683584372149866,-1.1327016989337366,-4.6177348534213465,-4.890339676533834,0.1790694147348404,0.14065325260162354,0.1697477549314499,0.0,0.0,0.0,-0.26158207654953003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043069,230403423,100.0,-1.4332035223590296,-1.3656380812274378,-1.1326897780047815,-4.6177828947650355,-4.890412036572592,0.17490939795970917,0.13546328246593475,0.16485179960727692,0.0,0.0,0.0,-0.2528895139694214,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043069,250596046,100.0,-1.430002514516012,-1.3617790381061,-1.1327255407916468,-4.617806855832235,-4.890375677739279,0.16904686391353607,0.13230584561824799,0.15830682218074799,0.0,0.0,0.0,-0.24124404788017273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043069,270378589,100.0,-1.4279645125018519,-1.359286133443014,-1.1327016989337366,-4.617770854626791,-4.890387598668234,0.16530591249465942,0.12852202355861664,0.1510971039533615,0.0,0.0,0.0,-0.2359773814678192,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043069,291206359,100.0,-1.4250391165362757,-1.3558347860919397,-1.1326773802386683,-4.617770854626791,-4.890339676533834,0.1598632037639618,0.12154241651296616,0.1413307636976242,0.0,0.0,0.0,-0.21710941195487976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043069,310382366,100.0,-1.4232171217547815,-1.3535102049456995,-1.1326897780047815,-4.6177948156939905,-4.890387598668234,0.15648214519023895,0.1139364242553711,0.13574451208114624,0.0,0.0,0.0,-0.20559178292751312,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043069,330799818,100.0,-1.4206517378436487,-1.3503945509540003,-1.1326659361468714,-4.6177948156939905,-4.890375677739279,0.15160270035266876,0.10699516534805298,0.12508335709571838,0.0,0.0,0.0,-0.19590213894844055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043069,350353240,100.0,-1.4190333525287073,-1.3484528700457972,-1.1327016989337366,-4.61781877676119,-4.890412036572592,0.14854559302330017,0.10089758783578873,0.11921587586402893,0.0,0.0,0.0,-0.18411605060100555,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043069,370554208,100.0,-1.416635815297262,-1.3457449118243616,-1.1327255407916468,-4.617806855832235,-4.890387598668234,0.14434924721717834,0.09494063258171082,0.10688011348247528,0.0,0.0,0.0,-0.1643276959657669,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043069,390339374,100.0,-1.4152205626117151,-1.3440550009356897,-1.1326659361468714,-4.6177828947650355,-4.890375677739279,0.14178349077701569,0.09238399565219879,0.1009998545050621,0.0,0.0,0.0,-0.15573740005493164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043069,410446166,100.0,-1.4137337843524378,-1.342485253010885,-1.1326773802386683,-4.6177948156939905,-4.890375677739279,0.13951772451400757,0.08335907757282257,0.09505567699670792,0.0,0.0,0.0,-0.1438618302345276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043069,430317878,100.0,-1.4118760267840784,-1.340435806904928,-1.1327255407916468,-4.6177948156939905,-4.890399638806478,0.1362321823835373,0.07154741883277893,0.08572395890951157,0.0,0.0,0.0,-0.12857316434383392,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043069,450737953,100.0,-1.4103530089007776,-1.3385070005999964,-1.1326301733600062,-4.617770854626791,-4.890399638806478,0.133378803730011,0.06018318235874176,0.06992395967245102,0.0,0.0,0.0,-0.11079176515340805,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043069,470425844,100.0,-1.4094303289996546,-1.3374159971820276,-1.1327016989337366,-4.617806855832235,-4.890351716672079,0.13168828189373016,0.05221926420927048,0.06567994505167007,0.0,0.0,0.0,-0.10170292854309082,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043069,490276098,100.0,-1.4082196394549769,-1.3360379377948206,-1.1327255407916468,-4.617806855832235,-4.890375677739279,0.1294824331998825,0.04254240170121193,0.05480146408081055,0.0,0.0,0.0,-0.0833207219839096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043069,510539293,100.0,-1.407572094594137,-1.33527118364443,-1.1327136198626917,-4.61781877676119,-4.890363637601034,0.12823569774627686,0.03597185015678406,0.04465162381529808,0.0,0.0,0.0,-0.06936150044202805,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043069,530331134,100.0,-1.4068406263934534,-1.334360424672262,-1.1326420942889612,-4.617758814488546,-4.890351716672079,0.12683279812335968,0.027368774637579918,0.0316639207303524,0.0,0.0,0.0,-0.05019952356815338,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043069,550406694,100.0,-1.4064577261554163,-1.333916966115133,-1.1326540152179163,-4.6177348534213465,-4.890387598668234,0.12612535059452057,0.021616347134113312,0.023610521107912064,0.0,0.0,0.0,-0.037633661180734634,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043069,571561813,100.0,-1.4061463514911097,-1.3334372679339808,-1.1327136198626917,-4.61781877676119,-4.890412036572592,0.12548981606960297,0.010239321738481522,0.01029045507311821,0.0,0.0,0.0,-0.015480423346161842,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043069,590448856,100.0,-1.406109635029928,-1.3334253470050257,-1.1326659361468714,-4.6177948156939905,-4.890363637601034,0.1253340244293213,0.0034258905798196793,0.0031318773981183767,0.0,0.0,0.0,-0.0041800979524850845,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043069,610945224,100.0,-1.4062417189227503,-1.333557430897848,-1.1327016989337366,-4.617770854626791,-4.890052024518148,0.1253100484609604,-0.016937704756855965,-0.010431069880723953,0.0,0.0,0.03496997058391571,-0.017845310270786285,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043069,630339622,100.0,-1.4065292517291468,-1.3339527289019983,-1.1326420942889612,-4.617770854626791,-4.889248434697286,0.12499809265136719,-0.025489648804068565,-0.02196149155497551,0.0,0.0,0.06454703956842422,-0.022127673029899597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043069,650112628,100.0,-1.407344166432516,-1.334587875996725,-1.1326659361468714,-4.617878739033834,-4.887149993573324,0.12427903711795807,-0.03772314637899399,-0.035946283489465714,0.007214503828436136,-0.009635317139327526,0.10979947447776794,-0.039321042597293854,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043069,670570850,100.0,-1.4080279509173792,-1.3351872603045862,-1.1324265638934534,-4.617962662373678,-4.885099236165182,0.12359556555747986,-0.04746392369270325,-0.04563593119382858,0.026509106159210205,-0.004410195164382458,0.14527277648448944,-0.04713156074285507,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043069,690767049,100.0,-1.409358326588766,-1.336445156727926,-1.132031265889303,-4.6182265917407435,-4.881189767514364,0.122264564037323,-0.0626886859536171,-0.059071045368909836,0.02015746757388115,-0.004865595605224371,0.18424548208713531,-0.0628676488995552,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043069,710613965,100.0,-1.4104493300067347,-1.3374641577350062,-1.1315997282611292,-4.618394438420431,-4.878060046826498,0.12118560820817947,-0.07427024096250534,-0.07225050032138824,0.024112261831760406,0.0,0.21077854931354523,-0.07295357435941696,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043069,730446815,100.0,-1.4124396483050745,-1.339405361806051,-1.1308935324298304,-4.618765894566671,-4.872387711201803,0.11926738172769547,-0.08948221802711487,-0.08539159595966339,0.03163835406303406,-0.03537743166089058,0.2619032561779022,-0.08482913672924042,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043069,750407934,100.0,-1.4139378706561487,-1.340759579335348,-1.1303303877459925,-4.6189696232425135,-4.867830697690145,0.11781654506921768,-0.10060357302427292,-0.0938924103975296,0.0348980650305748,-0.03676760196685791,0.2863271236419678,-0.09494063258171082,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043069,770617246,100.0,-1.416528050099508,-1.3432520071612757,-1.1294925848590296,-4.619508926068441,-4.860323731099264,0.115382619202137,-0.1167103722691536,-0.10846522450447083,0.036983318626880646,-0.016178704798221588,0.3170306980609894,-0.10598529130220413,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043069,790328025,100.0,-1.418457333241598,-1.3450372854815882,-1.1288941542254847,-4.619844857846395,-4.854999367390768,0.11354828625917435,-0.1269369125366211,-0.11572606861591339,0.03918841853737831,-0.021403826773166656,0.3461284041404724,-0.1164802759885788,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043069,810742378,100.0,-1.4216225782977503,-1.3479741255389612,-1.1278403441058558,-4.620312277470724,-4.8464126030551355,0.11057507246732712,-0.13646037876605988,-0.12563303112983704,0.04796086996793747,-0.03425091505050659,0.3874739706516266,-0.13198626041412354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043069,830392122,100.0,-1.4238041082965296,-1.3500826994525355,-1.1269901434527796,-4.620791975651876,-4.840008918439047,0.10840480774641037,-0.14667412638664246,-0.13375034928321838,0.044509414583444595,-0.03377154842019081,0.4182974100112915,-0.13683108985424042,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043069,850608348,100.0,-1.4273527304278772,-1.3535102049456995,-1.1260083357440394,-4.621439520512716,-4.829204026852743,0.10503536462783813,-0.16141313314437866,-0.14310762286186218,0.04798483848571777,-0.02082858420908451,0.44252949953079224,-0.15312963724136353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043069,870391368,100.0,-1.429990593587057,-1.3558953444110315,-1.1251700560199183,-4.621846977864401,-4.821804944668905,0.10254152864217758,-0.16924922168254852,-0.15222203731536865,0.053713299334049225,-0.027995150536298752,0.46422094106674194,-0.16174548864364624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043069,890380859,100.0,-1.4341381231891077,-1.359706226979391,-1.1238163153277796,-4.622602049504415,-4.810424749051229,0.0985732451081276,-0.17991037666797638,-0.16161766648292542,0.05817142874002457,-0.028354676440358162,0.5125413537025452,-0.17314808070659637,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043069,910327911,100.0,-1.4370878378497522,-1.362234894429342,-1.1229069868670862,-4.623165671025411,-4.801886383687155,0.09575545787811279,-0.18712009489536285,-0.16953045129776,0.055151406675577164,-0.035712990909814835,0.5290076732635498,-0.17868320643901825,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043069,930649280,100.0,-1.4418829123126429,-1.3664525190936487,-1.1214335600482386,-4.623980585728781,-4.78893477121462,0.09122317284345627,-0.19966039061546326,-0.18022996187210083,0.06301305443048477,-0.03458647429943085,0.5608857274055481,-0.1950584501028061,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043069,950327157,100.0,-1.4452279249774378,-1.3693888823138636,-1.1204517523394983,-4.6245800892459314,-4.780049268399374,0.08805821090936661,-0.2036103904247284,-0.19183708727359772,0.06087986379861832,-0.03266899660229683,0.5850459337234497,-0.19769178330898285,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043069,970770120,100.0,-1.4502275625811976,-1.3741701284991663,-1.1189311186419886,-4.625431005154745,-4.765095178280966,0.08327388763427734,-0.2133256047964096,-0.20093870162963867,0.06310892850160599,-0.03659982606768608,0.6061142086982727,-0.20300957560539246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043069,990303277,100.0,-1.453667942677633,-1.3774541060077112,-1.1178415457354944,-4.625958744679586,-4.755261723195211,0.07997673004865646,-0.21877123415470123,-0.2055150866508484,0.07135407626628876,-0.040362872183322906,0.6221250891685486,-0.21212397515773773,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043070,11145353,100.0,-1.458918873463766,-1.38245135942568,-1.1161530653582972,-4.627025667821066,-4.739624206219808,0.07480890303850174,-0.22815407812595367,-0.21347899734973907,0.06967628747224808,-0.03930826112627983,0.6602588891983032,-0.22334760427474976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043070,30738353,100.0,-1.462611500416891,-1.3860228697406214,-1.1150277296649378,-4.627637211476461,-4.728987042103903,0.07120015472173691,-0.23738352954387665,-0.21912916004657745,0.0746377557516098,-0.037942059338092804,0.667593240737915,-0.2325514853000641,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043070,50246000,100.0,-1.4685104529010218,-1.3912718931781214,-1.113171402608053,-4.6285839716540735,-4.712678376828329,0.0655050277709961,-0.24987269937992096,-0.22525230050086975,0.0746137872338295,-0.04508465528488159,0.7093462944030762,-0.24124404788017273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043070,70400953,100.0,-1.4726465384112757,-1.3949273268329065,-1.1119383017169397,-4.629375282918112,-4.700950328503744,0.06150004640221596,-0.25171345472335815,-0.23184841871261597,0.08070177584886551,-0.04340686276555061,0.718022882938385,-0.24657464027404785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043070,90073823,100.0,-1.478917423878805,-1.4006674925433558,-1.1100824514972132,-4.630429927502767,-4.683705870305197,0.05558883026242256,-0.26131364703178406,-0.2451045662164688,0.08293084055185318,-0.043358925729990005,0.7467370629310608,-0.251572847366333,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043070,110327482,100.0,-1.4831612745868128,-1.4045866171466272,-1.1087530295001429,-4.631161395703451,-4.671366159115927,0.05154789611697197,-0.26776912808418274,-0.24887560307979584,0.08551943302154541,-0.04496481269598007,0.7603991031646729,-0.25737640261650085,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043070,130374193,100.0,-1.489528004323141,-1.4107707182513636,-1.1066697279559534,-4.63225227991213,-4.653258387242452,0.045396994799375534,-0.27419906854629517,-0.25419339537620544,0.08957009762525558,-0.04601942375302315,0.7915341258049011,-0.2639853060245514,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043070,150549650,100.0,-1.4938796202289026,-1.4150126616107386,-1.1052926222430628,-4.6329713503467005,-4.640079085026876,0.04112836346030235,-0.2823675274848938,-0.2571718990802765,0.08959406614303589,-0.05074121057987213,0.7960880994796753,-0.27492770552635193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043070,170691728,100.0,-1.5006416479693812,-1.421293083821432,-1.103077236806051,-4.6341944376574915,-4.620904390011923,0.0345456525683403,-0.28431054949760437,-0.26130086183547974,0.09493903070688248,-0.04918326064944267,0.8173961043357849,-0.2764105498790741,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043070,190345764,100.0,-1.5052817503558558,-1.4254873434649866,-1.1016042868243616,-4.634985391293661,-4.607294027005331,0.029977042227983475,-0.29267075657844543,-0.265135794878006,0.0938844233751297,-0.04894357547163963,0.8256412148475647,-0.2857678532600403,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043070,210858821,100.0,-1.5124037901507776,-1.4318631331073206,-1.0994012991534632,-4.636244122182028,-4.587268058453695,0.02309435047209263,-0.2988322377204895,-0.2766534388065338,0.0896420031785965,-0.048608019948005676,0.8526536822319031,-0.2839270532131195,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043070,230331659,100.0,-1.517247502003805,-1.4364293257342737,-1.0979045073138636,-4.637047115956442,-4.573153559361593,0.01849016174674034,-0.30765262246131897,-0.2845662236213684,0.09901367127895355,-0.05340170860290527,0.856776237487793,-0.29088112711906433,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043070,251227140,100.0,-1.5246813933001917,-1.4432967344867151,-1.095581356679098,-4.638365689908163,-4.552492086087362,0.01152320671826601,-0.3120756149291992,-0.287097305059433,0.09431585669517517,-0.054072823375463486,0.8812480568885803,-0.2980397045612335,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043070,270303726,100.0,-1.5296691099749964,-1.4479950110064905,-1.0940845648394983,-4.63920504251589,-4.538342062626974,0.006715285591781139,-0.317137748003006,-0.2885545790195465,0.09680857509374619,-0.05507950112223625,0.8762865662574768,-0.3054922819137573,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043070,290422201,100.0,-1.537307087575094,-1.454909626637594,-1.0916426817523401,-4.640511695538656,-4.516913119946615,-0.0005992094623010757,-0.31348177790641785,-0.28897643089294434,0.09894176572561264,-0.053833141922950745,0.8997995853424072,-0.3087775707244873,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043070,310360431,100.0,-1.542319122944967,-1.4595244566546839,-1.089989964162008,-4.641362969075338,-4.502631251011984,-0.005586926137105763,-0.3199883997440338,-0.2928241491317749,0.10121876746416092,-0.055151406675577164,0.9112565517425537,-0.31253582239151,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043070,330396175,100.0,-1.5499327818499964,-1.4666913191424769,-1.0875113646136683,-4.6427534262286585,-4.480351511632101,-0.013069931660787404,-0.3257408142089844,-0.2993563711643219,0.09846239537000656,-0.05814746022224426,0.9278906583786011,-0.3146194517612457,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043070,350423097,100.0,-1.5550883452044886,-1.4716413656817835,-1.0858829657184046,-4.643664304410116,-4.465853993092672,-0.017961804066793263,-0.33562222123146057,-0.30724358558654785,0.09906160831451416,-0.05709284916520119,0.93843674659729,-0.31686931848526,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043070,370685338,100.0,-1.5630863348590296,-1.479119602833883,-1.0833566824542444,-4.6450188795672815,-4.442914311085836,-0.02563649812807256,-0.33577561378479004,-0.30693677067756653,0.1053173691034317,-0.05881857872009277,0.9457710981369019,-0.3236827254295349,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043070,390352725,100.0,-1.568601433430807,-1.4841416517840784,-1.0817998091327112,-4.645978037511007,-4.427841846142904,-0.030756775532857716,-0.3395594358444214,-0.3024243116378784,0.09920541942119598,-0.05162804201245308,0.9615423679351807,-0.32196977734565735,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043070,410898923,100.0,-1.5766714254962366,-1.4915245215045374,-1.0793450514422815,-4.647440377865927,-4.405178610478536,-0.03867084184755498,-0.3395594358444214,-0.31082287430763245,0.10392720252275467,-0.06179066747426987,0.9718008637428284,-0.32427075505256653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043070,430400848,100.0,-1.5820558706866663,-1.4964507261859339,-1.0776446501361292,-4.648327652608053,-4.389278117810385,-0.04376727739442998,-0.34160473942756653,-0.3154120147228241,0.10493388026952744,-0.05879461020231247,0.9681336879730225,-0.32567691802978516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043070,450850725,100.0,-1.590113941823141,-1.503977123891012,-1.0750945250140589,-4.649802033101217,-4.366087500249044,-0.051633659993306935,-0.3455163836479187,-0.3172144591808319,0.10730675607919693,-0.06265352666378021,0.9831618666648865,-0.3305600881576538,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043070,470376253,100.0,-1.5957015196429651,-1.509059254323141,-1.0733583609210413,-4.650664989148275,-4.350320045148031,-0.05698234239687139,-0.34068435430526733,-0.31867173314094543,0.10783406347036362,-0.0607839897274971,0.9743894338607788,-0.3336791694164276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043070,490877389,100.0,-1.6039755980121058,-1.5167182127581995,-1.070843521748678,-4.65209144750704,-4.3264939228640955,-0.06501657167543584,-0.345043420791626,-0.31965604424476624,0.11104582995176315,-0.05968144163489342,0.9838330149650574,-0.33091801404953003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043070,510341644,100.0,-1.6095269362079065,-1.52175218263735,-1.0691073576556605,-4.652930680905477,-4.311061922703878,-0.07041293779482061,-0.3467947244644165,-0.32145845890045166,0.11126154661178589,-0.057859841734170914,0.9846958518028259,-0.3310714066028595,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043070,530533075,100.0,-1.6178730169879358,-1.529471222554342,-1.0663540999041956,-4.654488984738485,-4.287020508443014,-0.07833940187563115,-0.35437512397766113,-0.3259197771549225,0.11356251686811447,-0.06775881350040436,0.9833775758743286,-0.33394762873649597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043070,550363540,100.0,-1.6234973112689417,-1.5347326437579554,-1.0646536985980433,-4.655460063611166,-4.271109167729513,-0.08359128633608037,-0.35195910930633545,-0.32618823647499084,0.10766628384590149,-0.06071208417415619,0.9986454844474792,-0.337424635887146,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043070,570309162,100.0,-1.6320350805865687,-1.5425475279437464,-1.062007252370016,-4.6569581667529505,-4.247260157261984,-0.0917580763446253,-0.34578484296798706,-0.3236827254295349,0.11159710586071014,-0.059969063848257065,0.988267183303833,-0.33659374713897705,0.0,0.0,0.0,0.0,0.0,0.0,0
