timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786044687,717386007,100.0,-1.4114564100848597,-1.3397167364703577,-1.1327374617206019,-4.6177948156939905,-4.890363637601034,0.13515321910381317,0.0658716931939125,0.07980535179376602,0.0,0.0,0.0,-0.1225522831082344,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044687,739803791,100.0,-1.4098742643939417,-1.3380149046527308,-1.132761303578512,-4.617806855832235,-4.890423957501547,0.13245564699172974,0.05729418247938156,0.06750793755054474,0.0,0.0,0.0,-0.10512881726026535,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044687,757505416,100.0,-1.4089630285846155,-1.3369963804828089,-1.1327255407916468,-4.61781877676119,-4.890459958706991,0.13089732825756073,0.050825897604227066,0.06224127113819122,0.0,0.0,0.0,-0.09551586955785751,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044687,779035806,100.0,-1.407800022755758,-1.3356183210956019,-1.132749382649557,-4.6177948156939905,-4.890387598668234,0.12883491814136505,0.041430264711380005,0.050940945744514465,0.0,0.0,0.0,-0.07706975191831589,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044687,797424316,100.0,-1.4072125593768519,-1.3348873297320765,-1.1327374617206019,-4.61784273782839,-4.890399638806478,0.12773199379444122,0.03416942432522774,0.04054822772741318,0.0,0.0,0.0,-0.06258641928434372,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044687,818346738,100.0,-1.4065411726581019,-1.3340604940997522,-1.1327374617206019,-4.61781877676119,-4.890423957501547,0.12640099227428436,0.022012624889612198,0.026448385789990425,0.0,0.0,0.0,-0.04286197945475578,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044687,837465524,100.0,-1.4063018004046839,-1.3337367216693323,-1.1327136198626917,-4.61781877676119,-4.890412036572592,0.12581339478492737,0.014751782640814781,0.017410682514309883,0.0,0.0,0.0,-0.028621524572372437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044687,858866214,100.0,-1.406097714100973,-1.3335092703448694,-1.1326897780047815,-4.61784273782839,-4.890399638806478,0.12534600496292114,0.004026699811220169,0.007836085744202137,0.0,0.0,0.0,-0.010328804142773151,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044687,877466678,100.0,-1.4061577955829065,-1.3334854284869593,-1.132761303578512,-4.617878739033834,-4.890387598668234,0.1253340244293213,0.0018279937794432044,0.001764077926054597,0.0,0.0,0.0,0.0008820389630272985,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044687,898346185,100.0,-1.4064095656024378,-1.3337128798114222,-1.1327255407916468,-4.61784273782839,-4.8897520939456385,0.1250939667224884,-0.021194500848650932,-0.020811006426811218,0.0,0.0,0.050765179097652435,-0.024172980338335037,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044687,917447566,100.0,-1.4068406263934534,-1.3340123335467737,-1.1326659361468714,-4.61786669889559,-4.888721052800314,0.12486626207828522,-0.0291200689971447,-0.025681395083665848,0.004266384057700634,0.0,0.08266718685626984,-0.026729615405201912,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044687,938915491,100.0,-1.407703701649801,-1.3349116484271448,-1.1325104872332972,-4.618010584508077,-4.886238519345419,0.12393111735582352,-0.041558098047971725,-0.04062492400407791,0.009251821786165237,-0.007190535310655832,0.13089171051979065,-0.04192880913615227,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044687,957567214,100.0,-1.408471409474508,-1.3355825583087366,-1.1322463194476526,-4.618142787610189,-4.883888069783346,0.1231997087597847,-0.05331861600279808,-0.05054466798901558,0.014285196550190449,-0.017592843621969223,0.15915051102638245,-0.05307573825120926,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044687,978703022,100.0,-1.4098981062518519,-1.337008301411764,-1.1317675749408167,-4.61844236055483,-4.879666988049642,0.12177321314811707,-0.06923367083072662,-0.06686878204345703,0.03350789472460747,-0.025909895077347755,0.20610471069812775,-0.06624240428209305,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044687,997418642,100.0,-1.4110844771014612,-1.3380749861346644,-1.131312672291891,-4.618526283894674,-4.876153413449423,0.12052610516548157,-0.08061069250106812,-0.07704418897628784,0.03283677622675896,-0.031566448509693146,0.23738352954387665,-0.07613658159971237,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044688,17535686,100.0,-1.4125116507159632,-1.3393576780902308,-1.1308220068561,-4.6187419334994715,-4.872183982525961,0.11923143267631531,-0.0897890105843544,-0.08528933674097061,0.03266899660229683,-0.03652792051434517,0.2646596431732178,-0.08500810712575912,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044688,37490367,100.0,-1.4148972670184534,-1.3415864149676722,-1.1299713293658655,-4.6192093531238,-4.8651806751834314,0.11696566641330719,-0.10386328399181366,-0.09952978789806366,0.03111104853451252,-0.014381070621311665,0.29927006363868713,-0.10033512860536575,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044688,58166980,100.0,-1.4175704161273401,-1.3441746870623987,-1.1290853659259241,-4.61960477033724,-4.85739773908724,0.11443549394607544,-0.1212228313088417,-0.11231296509504318,0.03964381664991379,-0.03528156131505966,0.33841055631637573,-0.11397477239370346,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044688,77394723,100.0,-1.41956073442568,-1.3459962050067347,-1.1284506956683558,-4.619964663182394,-4.851917092000143,0.11251726746559143,-0.12852202355861664,-0.12005956470966339,0.042759716510772705,-0.035185687243938446,0.36086899042129517,-0.1239967793226242,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044688,99020004,100.0,-1.4227493445025843,-1.3490403334247034,-1.1274212042437952,-4.620624248181478,-4.843006912861959,0.10944780707359314,-0.13904257118701935,-0.13074630498886108,0.04764927923679352,-0.021595574915409088,0.4032691717147827,-0.13423611223697662,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044688,117386102,100.0,-1.4249795118915003,-1.3512452284442347,-1.1267150084124964,-4.621031705533163,-4.835991565381185,0.10728990286588669,-0.15021507441997528,-0.1386718600988388,0.04115382954478264,-0.020732710137963295,0.42879557609558105,-0.14239177107810974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044688,139403581,100.0,-1.4286835829364222,-1.3547804991351526,-1.1255772749530237,-4.621691171322958,-4.825090829526083,0.10374069958925247,-0.1653120070695877,-0.14864274859428406,0.04891960695385933,-0.03561711683869362,0.45218878984451294,-0.15898433327674866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044688,157467603,100.0,-1.4314048925982874,-1.357213322316305,-1.1247747580157679,-4.622146550809042,-4.817715708409445,0.10118693113327026,-0.17376168072223663,-0.15578854084014893,0.05546299368143082,-0.033675674349069595,0.4765886664390564,-0.16629630327224731,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044688,178914785,100.0,-1.4356730620013636,-1.361119572316305,-1.123361889516012,-4.622865978871481,-4.80568761030306,0.0970984399318695,-0.18469129502773285,-0.16512025892734528,0.05627792328596115,-0.03425091505050659,0.5209782719612122,-0.17636944353580475,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044688,197398185,100.0,-1.438753906880514,-1.363828484212057,-1.122415844594137,-4.623453203831808,-4.796957437192098,0.09419675916433334,-0.19071216881275177,-0.17325034737586975,0.05711681768298149,-0.03739078342914581,0.5376123785972595,-0.1820579618215561,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044688,218668699,100.0,-1.4436214605914515,-1.3680709044085901,-1.1209185759173792,-4.62432843843569,-4.783874456082479,0.0895809605717659,-0.2037254422903061,-0.18660876154899597,0.06145510822534561,-0.0349220335483551,0.5731096267700195,-0.19444485008716583,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044688,237512111,100.0,-1.4469664732562464,-1.3710907141314905,-1.119925324116842,-4.624843780194418,-4.774245087300436,0.08645158261060715,-0.2049398422241211,-0.19365230202674866,0.061047643423080444,-0.03027215413749218,0.6003857254981995,-0.20087479054927826,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044688,258697509,100.0,-1.4520495573626917,-1.3759201208697718,-1.118392292653219,-4.6256707350360315,-4.759315077458517,0.08159534633159637,-0.21613790094852448,-0.2040194422006607,0.06869357824325562,-0.040890175849199295,0.6102607250213623,-0.2086469531059265,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044688,277439832,100.0,-1.4555380980121058,-1.379251782094137,-1.1172907988177698,-4.626366202031271,-4.749457661305563,0.07816635817289352,-0.22549517452716827,-0.20850634574890137,0.06895723193883896,-0.044677190482616425,0.6389749050140381,-0.21837495267391205,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044688,299078226,100.0,-1.4608495871173304,-1.3842251936541956,-1.115554157887594,-4.627349678670065,-4.733424250279562,0.07292663305997849,-0.23409825563430786,-0.21556265652179718,0.0722169429063797,-0.03863714262843132,0.6654121279716492,-0.22833304107189178,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044688,317422628,100.0,-1.4646261374102991,-1.3878920714007776,-1.1144526640521448,-4.627972785626547,-4.7228470484363,0.0692695677280426,-0.23912204802036285,-0.2200751155614853,0.07396663725376129,-0.03741475194692612,0.6828851103782654,-0.23322899639606476,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044688,339358091,100.0,-1.4706323782550257,-1.3932254950152796,-1.11257249513735,-4.6290393511401575,-4.705782953892843,0.06355009973049164,-0.24973207712173462,-0.22939404845237732,0.07864048331975937,-0.0433349572122097,0.7121026515960693,-0.2439413070678711,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044688,359011173,100.0,-1.474804703389303,-1.396928612385885,-1.1113513151751917,-4.629710857068197,-4.694294635449545,0.05956946313381195,-0.25483256578445435,-0.23702560365200043,0.08456069231033325,-0.04628307744860649,0.7291921973228455,-0.24534745514392853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044688,378210783,100.0,-1.4811590353595179,-1.4026930967914026,-1.109363857899801,-4.630813781415121,-4.676438514386312,0.053598325699567795,-0.26822933554649353,-0.24836428463459015,0.08551943302154541,-0.04824849218130112,0.7550301551818848,-0.25540781021118164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044688,397431612,100.0,-1.485427204762594,-1.4067676703082483,-1.1080945173846644,-4.631556812916891,-4.664255086575643,0.04950983077287674,-0.26707884669303894,-0.2552544176578522,0.08762865513563156,-0.04458132013678551,0.7638026475906372,-0.2604060173034668,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044688,418769121,100.0,-1.4918292204486292,-1.41298753419985,-1.106011215840475,-4.63262385526766,-4.64547580877413,0.04325069487094879,-0.27991315722465515,-0.2578238248825073,0.08463259786367416,-0.04959072545170784,0.7954170107841492,-0.26962268352508545,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044688,437510967,100.0,-1.496253792439596,-1.4171822706805628,-1.1045745054828089,-4.633451048527853,-4.632536594067709,0.03887420520186424,-0.28042447566986084,-0.2579133212566376,0.09191901236772537,-0.049375008791685104,0.8026554584503174,-0.27753546833992004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044688,458895444,100.0,-1.5030997435199183,-1.4234617392169397,-1.102347199116842,-4.634673897420065,-4.612917963658468,0.03221921622753143,-0.28864404559135437,-0.2624257802963257,0.0896420031785965,-0.04966263100504875,0.8243229389190674,-0.28170278668403625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044688,478801012,100.0,-1.5077875296222132,-1.4277046362506312,-1.1008742491351526,-4.635368887578146,-4.599535409604208,0.027591057121753693,-0.29245343804359436,-0.26893240213394165,0.0945076048374176,-0.05071724206209183,0.826671838760376,-0.28656038641929626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044688,498706579,100.0,-1.5149577299701136,-1.4342125097857874,-1.0986111799823206,-4.636639658604757,-4.578933779393331,0.020648445934057236,-0.3039071559906006,-0.2806801497936249,0.0956820547580719,-0.05181979015469551,0.8476921916007996,-0.28615134954452515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044688,517424106,100.0,-1.5198491255389612,-1.4387906233416956,-1.0971501509295862,-4.637490932141439,-4.565263096486227,0.0160199124366045,-0.3089437484741211,-0.28603628277778625,0.09196694195270538,-0.05325789749622345,0.8590532541275024,-0.2945498824119568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044688,539570093,100.0,-1.5272834936725062,-1.445789639149801,-1.0948751608477991,-4.638761226330892,-4.544122163449423,0.009065316990017891,-0.3133411407470703,-0.2900629937648773,0.09709619730710983,-0.051723916083574295,0.878587543964386,-0.2985893785953522,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044688,557751655,100.0,-1.5323546568499964,-1.450463596974508,-1.0932706038104456,-4.639624897633688,-4.5303197542773646,0.004233052954077721,-0.3143638074398041,-0.2892448604106903,0.10217750817537308,-0.05706888064742088,0.8925850987434387,-0.3051215708255768,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044688,578402996,100.0,-1.5399563948260706,-1.457367245350973,-1.0907920042621058,-4.64089554945101,-4.508387509976522,-0.0031889120685022476,-0.3162301480770111,-0.29238954186439514,0.10610833019018173,-0.05766809359192848,0.900998055934906,-0.30693677067756653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044688,597462177,100.0,-1.545004669819967,-1.4620054403888147,-1.0891154448138636,-4.641770426427023,-4.494129602109091,-0.008177105580465138,-0.3221743106842041,-0.2947799861431122,0.10035590082406998,-0.05481584742665291,0.9236721992492676,-0.3115003705024719,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044688,619050264,100.0,-1.5526188055621546,-1.4692562262164515,-1.0866969267474573,-4.6432687679873865,-4.47182542482485,-0.015600029622213185,-0.3325158953666687,-0.30481478571891785,0.10356767475605011,-0.057572219520807266,0.9299039840698242,-0.3131749629974365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044688,637507438,100.0,-1.557822052632467,-1.4741581122027796,-1.0850566069232386,-4.644107643757955,-4.456680361424581,-0.020600144063131154,-0.3332062065601349,-0.30498096346855164,0.09970875829458237,-0.06095176935195923,0.9440932869911194,-0.31896573305130005,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044688,658724069,100.0,-1.5659516493426722,-1.4816964308368128,-1.0826018492328089,-4.645582143460409,-4.4343406597720545,-0.028298203145162404,-0.33787205815315247,-0.30730748176574707,0.10541324317455292,-0.05445631965994835,0.9498936533927917,-0.32232773303985596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044688,677454710,100.0,-1.5714438597308558,-1.4866707960711878,-1.0809734503375452,-4.64638585249056,-4.418728176747457,-0.03347903886903936,-0.3343822658061981,-0.30627205967903137,0.10356767475605011,-0.06097573786973953,0.9596967697143555,-0.3242068588733673,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044688,698603868,100.0,-1.5795252958880823,-1.4939220587359827,-1.0784829298602503,-4.6478838364230555,-4.395897213612692,-0.041297260914937794,-0.341758131980896,-0.3129193186759949,0.10224941372871399,-0.06064017862081528,0.975348174571991,-0.32335036993026733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044688,717673301,100.0,-1.5848615805255335,-1.498955551777975,-1.0768902937518519,-4.648866955433981,-4.380165282879965,-0.04658538499941045,-0.3433176875114441,-0.31735506653785706,0.1070910394191742,-0.06145510822534561,0.9681336879730225,-0.3281312882900238,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044688,738065481,100.0,-1.5931113401996058,-1.5065425078021448,-1.0743163267718714,-4.650269452725546,-4.356758896504537,-0.054464165364400685,-0.34652626514434814,-0.3218291699886322,0.11159710586071014,-0.055990301072597504,0.979686439037323,-0.33224746584892273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044688,757485628,100.0,-1.5986030737506312,-1.5117204825030726,-1.0725558439837855,-4.651168290768759,-4.341230336819784,-0.05981189409364873,-0.341195672750473,-0.32098549604415894,0.11104582995176315,-0.06274940073490143,0.9858223795890808,-0.3334490954875946,0.0,0.0,0.0,0.0,0.0,0.0,0
