timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785981278,907095909,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327136198626917,-4.617698971425192,-4.890327755604879,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981278,927916765,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327016989337366,-4.617722932492391,-4.890363637601034,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981278,947092056,100.0,-1.7199862639056605,-1.7038291136371058,-1.1327136198626917,-4.617770854626791,-4.890375677739279,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981278,967827558,100.0,-1.7199743429767054,-1.7038052717791956,-1.1326897780047815,-4.617722932492391,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981278,987202405,100.0,-1.7199862639056605,-1.703864876423971,-1.1327255407916468,-4.6177348534213465,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981279,8201360,100.0,-1.720034424458639,-1.7038167158709925,-1.1327255407916468,-4.617770854626791,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981279,27193069,100.0,-1.7199624220477503,-1.7038410345660608,-1.1327136198626917,-4.617746893559591,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981279,48276662,100.0,-1.7199385801898401,-1.703852955495016,-1.1327136198626917,-4.6177348534213465,-4.890363637601034,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981279,67036628,100.0,-1.7199862639056605,-1.7038410345660608,-1.1327016989337366,-4.61781877676119,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981279,87661981,100.0,-1.7200105826007288,-1.7038410345660608,-1.1327136198626917,-4.617698971425192,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981279,107050180,100.0,-1.7199981848346155,-1.7038052717791956,-1.1326773802386683,-4.617746893559591,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981279,127965450,100.0,-1.7199862639056605,-1.703852955495016,-1.1326773802386683,-4.617770854626791,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981279,147056818,100.0,-1.7199981848346155,-1.7038291136371058,-1.1326659361468714,-4.6177348534213465,-4.890339676533834,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981279,168033361,100.0,-1.7200105826007288,-1.7038410345660608,-1.1326773802386683,-4.617758814488546,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981279,187107563,100.0,-1.7199505011187952,-1.7038887182818812,-1.1327136198626917,-4.6177348534213465,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981279,208015918,100.0,-1.7199624220477503,-1.7038291136371058,-1.1327016989337366,-4.617722932492391,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981279,227005720,100.0,-1.7199743429767054,-1.7038410345660608,-1.1327374617206019,-4.617770854626791,-4.890339676533834,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981279,248121500,100.0,-1.7199862639056605,-1.7038410345660608,-1.1327016989337366,-4.617746893559591,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981279,266950130,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327374617206019,-4.617758814488546,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981279,288064002,100.0,-1.719926659260885,-1.7038410345660608,-1.1327016989337366,-4.617758814488546,-4.890351716672079,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981279,307092905,100.0,-1.7200105826007288,-1.7038410345660608,-1.1327374617206019,-4.6177348534213465,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981279,328022003,100.0,-1.7199981848346155,-1.7038291136371058,-1.1327374617206019,-4.6177348534213465,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981279,347077369,100.0,-1.7199981848346155,-1.7038167158709925,-1.1326301733600062,-4.6177348534213465,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981279,367705106,100.0,-1.719926659260885,-1.7038410345660608,-1.1326897780047815,-4.617710892354147,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981279,387024164,100.0,-1.7199624220477503,-1.7037809530841272,-1.1327374617206019,-4.617770854626791,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981279,407807350,100.0,-1.7200105826007288,-1.7038410345660608,-1.1326897780047815,-4.617710892354147,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981279,426958799,100.0,-1.7199385801898401,-1.703852955495016,-1.1326897780047815,-4.617746893559591,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981279,447947025,100.0,-1.7199862639056605,-1.7038167158709925,-1.1326540152179163,-4.6177828947650355,-4.890399638806478,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981279,467067480,100.0,-1.7200105826007288,-1.7038410345660608,-1.1327136198626917,-4.617758814488546,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981279,488062858,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327136198626917,-4.617722932492391,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981279,507069110,100.0,-1.7199743429767054,-1.703852955495016,-1.1327374617206019,-4.6177348534213465,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981279,527768850,100.0,-1.7200105826007288,-1.7038410345660608,-1.1327374617206019,-4.617746893559591,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981279,547002553,100.0,-1.7199505011187952,-1.703864876423971,-1.1327016989337366,-4.6177348534213465,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981279,568086862,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327255407916468,-4.617770854626791,-4.890363637601034,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981279,587083339,100.0,-1.7199862639056605,-1.7038291136371058,-1.1327016989337366,-4.617770854626791,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981279,607810735,100.0,-1.7199624220477503,-1.703864876423971,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981279,627015352,100.0,-1.7200105826007288,-1.703757111226217,-1.1327255407916468,-4.6177348534213465,-4.890363637601034,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981279,647757768,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327016989337366,-4.6177948156939905,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981279,667008876,100.0,-1.7199385801898401,-1.7038410345660608,-1.1326540152179163,-4.617758814488546,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981279,687947273,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327136198626917,-4.617758814488546,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981279,707044124,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327255407916468,-4.6177828947650355,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981279,727622509,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327136198626917,-4.617746893559591,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981279,747037649,100.0,-1.7199862639056605,-1.703864876423971,-1.1327016989337366,-4.617758814488546,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981279,767780780,100.0,-1.719926659260885,-1.7038052717791956,-1.1327136198626917,-4.617746893559591,-4.890339676533834,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981279,787090063,100.0,-1.7199505011187952,-1.7037928740130823,-1.1327255407916468,-4.617770854626791,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981279,807890415,100.0,-1.7199862639056605,-1.703864876423971,-1.1327136198626917,-4.617746893559591,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981279,827060461,100.0,-1.7199743429767054,-1.7038291136371058,-1.1327374617206019,-4.617710892354147,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981279,847700119,100.0,-1.7199624220477503,-1.7038410345660608,-1.1326420942889612,-4.617746893559591,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981279,867069482,100.0,-1.7199862639056605,-1.703876797352926,-1.1326659361468714,-4.617758814488546,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981279,888028383,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327255407916468,-4.617722932492391,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981279,907086610,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327016989337366,-4.617746893559591,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981279,927885770,100.0,-1.7199743429767054,-1.7038291136371058,-1.1327136198626917,-4.617746893559591,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981279,947028398,100.0,-1.7199505011187952,-1.7038291136371058,-1.1326659361468714,-4.6177828947650355,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981279,967656373,100.0,-1.7200105826007288,-1.703852955495016,-1.1326897780047815,-4.6177348534213465,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981279,987000465,100.0,-1.7199981848346155,-1.7038291136371058,-1.1327016989337366,-4.617770854626791,-4.890351716672079,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981280,7935762,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327016989337366,-4.617746893559591,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981280,26990413,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327374617206019,-4.617698971425192,-4.890363637601034,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981280,47823190,100.0,-1.7199505011187952,-1.703852955495016,-1.1326897780047815,-4.617758814488546,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981280,67172288,100.0,-1.7199743429767054,-1.703864876423971,-1.1327136198626917,-4.617698971425192,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981280,87989568,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327255407916468,-4.617758814488546,-4.890423957501547,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981280,107084274,100.0,-1.7199862639056605,-1.7038410345660608,-1.132761303578512,-4.6177348534213465,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981280,128172397,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327255407916468,-4.617770854626791,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981280,147083997,100.0,-1.7199862639056605,-1.7038167158709925,-1.1326659361468714,-4.617758814488546,-4.890375677739279,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981280,167818307,100.0,-1.7199385801898401,-1.7037928740130823,-1.1326540152179163,-4.6177348534213465,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981280,187075138,100.0,-1.71991473833193,-1.7038167158709925,-1.1326897780047815,-4.6177348534213465,-4.890387598668234,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981280,208081960,100.0,-1.7199743429767054,-1.7038291136371058,-1.1326897780047815,-4.617770854626791,-4.890351716672079,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981280,227041959,100.0,-1.7199743429767054,-1.7038291136371058,-1.132749382649557,-4.617770854626791,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981280,247704267,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327016989337366,-4.6177348534213465,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981280,267205715,100.0,-1.7199743429767054,-1.7038167158709925,-1.132749382649557,-4.617770854626791,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981280,287915945,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327136198626917,-4.617746893559591,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981280,306923866,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327136198626917,-4.617698971425192,-4.890327755604879,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981280,327790737,100.0,-1.7199385801898401,-1.703852955495016,-1.1327255407916468,-4.617746893559591,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981280,347028493,100.0,-1.7199862639056605,-1.7037928740130823,-1.1326773802386683,-4.6177348534213465,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981280,368219614,100.0,-1.7200105826007288,-1.7038410345660608,-1.1327255407916468,-4.617758814488546,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981280,386999845,100.0,-1.7199743429767054,-1.703852955495016,-1.1327374617206019,-4.617698971425192,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981280,407949924,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327255407916468,-4.6177348534213465,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981280,427054643,100.0,-1.7199981848346155,-1.703876797352926,-1.1327136198626917,-4.617746893559591,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981280,447852849,100.0,-1.7200105826007288,-1.7037809530841272,-1.1326897780047815,-4.617758814488546,-4.890363637601034,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981280,467186689,100.0,-1.7200105826007288,-1.703852955495016,-1.1326897780047815,-4.617770854626791,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981280,487923622,100.0,-1.7199624220477503,-1.7038410345660608,-1.1326540152179163,-4.617758814488546,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981280,507050514,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327016989337366,-4.617770854626791,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981280,528236865,100.0,-1.7199981848346155,-1.7038291136371058,-1.1327374617206019,-4.617770854626791,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981280,547003030,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327136198626917,-4.617710892354147,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981280,568269252,100.0,-1.7199743429767054,-1.703864876423971,-1.1326773802386683,-4.617758814488546,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981280,587029933,100.0,-1.7199505011187952,-1.7038052717791956,-1.132749382649557,-4.61781877676119,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981280,607922792,100.0,-1.7199743429767054,-1.7038291136371058,-1.1327016989337366,-4.617746893559591,-4.890351716672079,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981280,627006769,100.0,-1.7199981848346155,-1.7038410345660608,-1.1326659361468714,-4.617758814488546,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981280,647885799,100.0,-1.719926659260885,-1.7037928740130823,-1.1327255407916468,-4.617758814488546,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981280,667205095,100.0,-1.7199743429767054,-1.703852955495016,-1.1327374617206019,-4.617686931286947,-4.890363637601034,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981280,687857627,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327016989337366,-4.617746893559591,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981280,707082271,100.0,-1.719926659260885,-1.7038052717791956,-1.1326540152179163,-4.617746893559591,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981280,728055477,100.0,-1.7199385801898401,-1.7038167158709925,-1.1326897780047815,-4.617758814488546,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
