timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786055671,785118818,100.0,-1.7122867743121546,-1.6946824232684534,-1.132749382649557,-4.6177828947650355,-4.890339676533834,0.6792194247245789,0.07976700365543365,0.09309985488653183,0.0,0.0,0.0,-0.14290308952331543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055671,805058002,100.0,-1.7102482954608362,-1.692261044179098,-1.1327016989337366,-4.617770854626791,-4.890363637601034,0.6755287051200867,0.08898366987705231,0.10261053591966629,0.0,0.0,0.0,-0.16256362199783325,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055671,825102090,100.0,-1.708785359059469,-1.690559212361471,-1.1326659361468714,-4.617722932492391,-4.890351716672079,0.6729284524917603,0.0953369066119194,0.11286263912916183,0.0,0.0,0.0,-0.17259840667247772,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055671,844929695,100.0,-1.7063382307635706,-1.6877062956439417,-1.1327016989337366,-4.6177828947650355,-4.890435997639791,0.6685546040534973,0.10287898033857346,0.12288464605808258,0.0,0.0,0.0,-0.1875547170639038,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055671,865047216,100.0,-1.7047198454486292,-1.6856921354876917,-1.132749382649557,-4.617746893559591,-4.890399638806478,0.6655473113059998,0.10927056521177292,0.12900778651237488,0.0,0.0,0.0,-0.19765342772006989,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055671,884974479,100.0,-1.7019851843463343,-1.6825874487506312,-1.1327374617206019,-4.617770854626791,-4.890363637601034,0.6605865955352783,0.11553432047367096,0.13672882318496704,0.0,0.0,0.0,-0.213951975107193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055671,905102252,100.0,-1.7000544706927698,-1.680298153554098,-1.1327136198626917,-4.6177828947650355,-4.890375677739279,0.657099187374115,0.12158076465129852,0.14370843768119812,0.0,0.0,0.0,-0.2224527895450592,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055671,924883604,100.0,-1.6970084349261683,-1.6766775290118616,-1.1327255407916468,-4.617746893559591,-4.890387598668234,0.6515635848045349,0.1311553567647934,0.15555843710899353,0.0,0.0,0.0,-0.23544049263000488,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055671,945255756,100.0,-1.6948254744159144,-1.6742199102984827,-1.1326897780047815,-4.617770854626791,-4.890363637601034,0.6477166414260864,0.13437671959400177,0.16128529608249664,0.0,0.0,0.0,-0.24582043290138245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055671,964938402,100.0,-1.6914318243609827,-1.6701567808734339,-1.1326897780047815,-4.61781877676119,-4.890399638806478,0.6416657567024231,0.13932380080223083,0.16932591795921326,0.0,0.0,0.0,-0.25591912865638733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055671,985076189,100.0,-1.6891053358661097,-1.6674235502826136,-1.1326773802386683,-4.617770854626791,-4.890375677739279,0.6375555396080017,0.14553643763065338,0.17230439186096191,0.0,0.0,0.0,-0.26666978001594543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055672,4897832,100.0,-1.685399357472555,-1.6630123297320765,-1.1326659361468714,-4.617758814488546,-4.890339676533834,0.631072461605072,0.15205584466457367,0.18231362104415894,0.0,0.0,0.0,-0.27430135011672974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055672,25165081,100.0,-1.6829775015460413,-1.66003925005068,-1.1327136198626917,-4.6177828947650355,-4.890375677739279,0.6265671253204346,0.15614646673202515,0.18328514695167542,0.0,0.0,0.0,-0.28666266798973083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055672,44856548,100.0,-1.6790555159198206,-1.6554721037494105,-1.1327255407916468,-4.617770854626791,-4.890327755604879,0.6194848418235779,0.16256362199783325,0.1911851465702057,0.0,0.0,0.0,-0.2958154082298279,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055672,65111637,100.0,-1.6764891783343714,-1.6523435751544397,-1.1327016989337366,-4.6177348534213465,-4.890375677739279,0.614667534828186,0.1707959771156311,0.19798579812049866,0.0,0.0,0.0,-0.3051343560218811,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055672,84896326,100.0,-1.6723879019366663,-1.6475489775287073,-1.1326897780047815,-4.617758814488546,-4.890375677739279,0.6072739958763123,0.17532122135162354,0.20502932369709015,0.0,0.0,0.0,-0.31302157044410706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055672,105150938,100.0,-1.6696060339557093,-1.6442282835589808,-1.1326773802386683,-4.6177828947650355,-4.890387598668234,0.6021807193756104,0.17629274725914001,0.20772656798362732,0.0,0.0,0.0,-0.3216502070426941,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055672,124928712,100.0,-1.6653125921832483,-1.6391461531268519,-1.1326773802386683,-4.617770854626791,-4.890387598668234,0.5943557620048523,0.18191733956336975,0.21727560460567474,0.0,0.0,0.0,-0.32914113998413086,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055672,145007848,100.0,-1.6623504797564905,-1.6355860869037073,-1.1327016989337366,-4.6177828947650355,-4.890351716672079,0.5889393091201782,0.18669824302196503,0.22102107107639313,0.0,0.0,0.0,-0.3404798209667206,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055672,164889812,100.0,-1.6576975027667444,-1.6301921049701136,-1.1327136198626917,-4.6177828947650355,-4.890351716672079,0.5807664394378662,0.19183708727359772,0.22391006350517273,0.0,0.0,0.0,-0.3455163836479187,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055672,185198307,100.0,-1.6544716993915003,-1.6265719572650355,-1.1327374617206019,-4.6177948156939905,-4.890351716672079,0.5751821398735046,0.1962217092514038,0.2322063446044922,0.0,0.0,0.0,-0.3530201315879822,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055672,204864978,100.0,-1.649675194417135,-1.6209614912616175,-1.1326897780047815,-4.6177828947650355,-4.890399638806478,0.566637396812439,0.1995709091424942,0.2332545667886734,0.0,0.0,0.0,-0.3640008568763733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055672,225135803,100.0,-1.6464970747577112,-1.6172340551959437,-1.1327016989337366,-4.617746893559591,-4.890339676533834,0.5607531070709229,0.20202527940273285,0.2377542406320572,0.0,0.0,0.0,-0.36604616045951843,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055672,244871616,100.0,-1.6417244116412562,-1.6114686171161097,-1.1326659361468714,-4.617746893559591,-4.890351716672079,0.5518372654914856,0.20716410875320435,0.2442353069782257,0.0,0.0,0.0,-0.37427854537963867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055672,265138387,100.0,-1.6384747664081019,-1.60754901567568,-1.1326540152179163,-4.617746893559591,-4.890351716672079,0.5459409952163696,0.2104877382516861,0.2471754401922226,0.0,0.0,0.0,-0.38142433762550354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055672,284867286,100.0,-1.6333664099322718,-1.6015194098102015,-1.1326897780047815,-4.617758814488546,-4.890351716672079,0.5368685722351074,0.21179161965847015,0.2514066696166992,0.0,0.0,0.0,-0.3878031373023987,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055672,305186033,100.0,-1.6299126783954065,-1.5973246733294886,-1.1326897780047815,-4.617830816899435,-4.890351716672079,0.530673086643219,0.21422041952610016,0.25430846214294434,0.0,0.0,0.0,-0.38975897431373596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055672,324905395,100.0,-1.6245763937579554,-1.591175381337301,-1.1327255407916468,-4.617770854626791,-4.890399638806478,0.5212175250053406,0.22065035998821259,0.25691622495651245,0.0,0.0,0.0,-0.39778679609298706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055672,344970464,100.0,-1.620894734059469,-1.5870874563800257,-1.1327255407916468,-4.617806855832235,-4.890423957501547,0.5148774981498718,0.22293855249881744,0.26009923219680786,0.0,0.0,0.0,-0.4027083218097687,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055672,364897251,100.0,-1.615678612385885,-1.580890957509176,-1.1327255407916468,-4.61781877676119,-4.890351716672079,0.505290150642395,0.22159631550312042,0.26500797271728516,0.0,0.0,0.0,-0.40828177332878113,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055672,385170936,100.0,-1.612213436757223,-1.5766480604754847,-1.132749382649557,-4.6177348534213465,-4.890412036572592,0.49880629777908325,0.225738063454628,0.26822933554649353,0.0,0.0,0.0,-0.40793663263320923,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055672,404828071,100.0,-1.6069367567645472,-1.5702593962298792,-1.1326773802386683,-4.6177828947650355,-4.890387598668234,0.4890028238296509,0.2249966412782669,0.26720666885375977,0.0,0.0,0.0,-0.4121423065662384,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055672,425041913,100.0,-1.6033757368670862,-1.5659564177142542,-1.1327136198626917,-4.6177348534213465,-4.890399638806478,0.4824950098991394,0.22686298191547394,0.2693031132221222,0.0,0.0,0.0,-0.4140470027923584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055672,444849014,100.0,-1.5977872053729456,-1.5594714323626917,-1.1327016989337366,-4.617746893559591,-4.890387598668234,0.47261926531791687,0.23028887808322906,0.2719108760356903,0.0,0.0,0.0,-0.4215635061264038,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055672,465119123,100.0,-1.5940230528460901,-1.5551326910602015,-1.1327136198626917,-4.617806855832235,-4.890387598668234,0.46582382917404175,0.23289664089679718,0.27540069818496704,0.0,0.0,0.0,-0.4241712689399719,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055672,484861135,100.0,-1.5882309118853968,-1.5485523382769983,-1.1327136198626917,-4.617758814488546,-4.890351716672079,0.45570841431617737,0.23756249248981476,0.2794145941734314,0.0,0.0,0.0,-0.42431187629699707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055672,506322383,100.0,-1.582691494618551,-1.5419123808490198,-1.1327016989337366,-4.617746893559591,-4.890387598668234,0.44552069902420044,0.2346351444721222,0.27678126096725464,0.0,0.0,0.0,-0.42505329847335815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055672,524924516,100.0,-1.5790937582599085,-1.5374177137957972,-1.1327136198626917,-4.6177348534213465,-4.890363637601034,0.43865299224853516,0.23431557416915894,0.27690911293029785,0.0,0.0,0.0,-0.4256668984889984,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055672,544929742,100.0,-1.5754130522357386,-1.5330184141742151,-1.1326897780047815,-4.6177348534213465,-4.890363637601034,0.4317129850387573,0.2346351444721222,0.2746848464012146,0.0,0.0,0.0,-0.4228929579257965,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055672,564937829,100.0,-1.569824520741598,-1.5263426939593714,-1.1327016989337366,-4.617770854626791,-4.890412036572592,0.421477347612381,0.23611800372600555,0.2774587869644165,0.0,0.0,0.0,-0.42280346155166626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055672,585155725,100.0,-1.566035572682516,-1.5221717993365687,-1.1326659361468714,-4.61781877676119,-4.890363637601034,0.41451337933540344,0.23368918895721436,0.2772926092147827,0.0,0.0,0.0,-0.42406898736953735,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055672,604829072,100.0,-1.5602086226092737,-1.5155437628375452,-1.1327374617206019,-4.6177828947650355,-4.890412036572592,0.40420544147491455,0.23719178140163422,0.28030943870544434,0.0,0.0,0.0,-0.4236854910850525,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055672,626423358,100.0,-1.554465119038717,-1.5088794867144983,-1.1327136198626917,-4.617770854626791,-4.890423957501547,0.39389750361442566,0.2355683147907257,0.28042447566986084,0.0,0.0,0.0,-0.41817596554756165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055672,644833087,100.0,-1.550783936177389,-1.5043371359454554,-1.1326897780047815,-4.6177948156939905,-4.890375677739279,0.38707736134529114,0.2394927591085434,0.2801688015460968,0.0,0.0,0.0,-0.42071980237960815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055672,666131734,100.0,-1.5452802816974085,-1.497732941304342,-1.1327016989337366,-4.6177828947650355,-4.890412036572592,0.37687692046165466,0.23409825563430786,0.2764105498790741,0.0,0.0,0.0,-0.4190707802772522,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055672,685176372,100.0,-1.5416234175311487,-1.4934185186969202,-1.1326773802386683,-4.6177828947650355,-4.890363637601034,0.3701050877571106,0.2319890260696411,0.2776249647140503,0.0,0.0,0.0,-0.41662919521331787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055672,705132246,100.0,-1.5379183928119105,-1.4890559355365198,-1.1327016989337366,-4.6177828947650355,-4.890412036572592,0.36333250999450684,0.2327304631471634,0.2764105498790741,0.0,0.0,0.0,-0.4148012101650238,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055672,724917411,100.0,-1.5322707335101526,-1.4824398199664515,-1.1327136198626917,-4.6177948156939905,-4.890387598668234,0.35340768098831177,0.23028887808322906,0.27359825372695923,0.0,0.0,0.0,-0.41412368416786194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055672,745005369,100.0,-1.5285065809832972,-1.4779332319842737,-1.1326897780047815,-4.617746893559591,-4.890399638806478,0.34669503569602966,0.2317589372396469,0.2745697796344757,0.0,0.0,0.0,-0.4151591360569,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055672,764883518,100.0,-1.5228708426104944,-1.4712813536273401,-1.1327255407916468,-4.6177948156939905,-4.890399638806478,0.3366739749908447,0.2319890260696411,0.2696482539176941,0.0,0.0,0.0,-0.40921494364738464,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055672,784983873,100.0,-1.5191901365863245,-1.4669912497149866,-1.1326773802386683,-4.617758814488546,-4.890387598668234,0.33000922203063965,0.2309408187866211,0.26673370599746704,0.0,0.0,0.0,-0.40424230694770813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055672,805325984,100.0,-1.5137947241412562,-1.4606626669513147,-1.1326897780047815,-4.617758814488546,-4.890423957501547,0.32029977440834045,0.22748935222625732,0.26500797271728516,0.0,0.0,0.0,-0.401378870010376,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055672,825067758,100.0,-1.510329548512594,-1.4565041700946253,-1.1326773802386683,-4.61781877676119,-4.890423957501547,0.3139466345310211,0.22293855249881744,0.26297545433044434,0.0,0.0,0.0,-0.401084840297699,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055672,844871282,100.0,-1.5051501433001917,-1.4502118269549769,-1.1326773802386683,-4.617758814488546,-4.890375677739279,0.30423715710639954,0.21590779721736908,0.26043158769607544,0.0,0.0,0.0,-0.39547303318977356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055672,865204811,100.0,-1.5016005674945276,-1.4460175673114222,-1.1327136198626917,-4.6177348534213465,-4.890399638806478,0.2980154752731323,0.21907803416252136,0.2577087879180908,0.0,0.0,0.0,-0.39245620369911194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055672,884887218,100.0,-1.496241871510641,-1.4397972265826624,-1.1326420942889612,-4.617770854626791,-4.890351716672079,0.2886655330657959,0.21785084903240204,0.25430846214294434,0.0,0.0,0.0,-0.3893754780292511,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055672,905096530,100.0,-1.492692772542135,-1.4357941786395472,-1.1327136198626917,-4.617806855832235,-4.890423957501547,0.28247979283332825,0.21613790094852448,0.25038403272628784,0.0,0.0,0.0,-0.3878798484802246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055672,924932956,100.0,-1.4876330534564417,-1.429849926625387,-1.1327255407916468,-4.617770854626791,-4.890423957501547,0.27328526973724365,0.21549874544143677,0.2478785216808319,0.0,0.0,0.0,-0.3822680115699768,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055672,945092439,100.0,-1.4843362013446253,-1.4259427229510706,-1.1326897780047815,-4.6177948156939905,-4.890375677739279,0.26725533604621887,0.21027041971683502,0.24442705512046814,0.0,0.0,0.0,-0.3733198046684265,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055672,964900016,100.0,-1.4795525709735315,-1.4201181570636194,-1.1327136198626917,-4.6177828947650355,-4.890399638806478,0.258456289768219,0.2001461535692215,0.2379332035779953,0.0,0.0,0.0,-0.36715832352638245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055672,985009431,100.0,-1.4763873259173792,-1.4163077513324183,-1.1327016989337366,-4.617758814488546,-4.890387598668234,0.25266605615615845,0.19660520553588867,0.23629696667194366,0.0,0.0,0.0,-0.3654070198535919,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055673,4897117,100.0,-1.471651856099264,-1.4106624762164515,-1.1326897780047815,-4.617758814488546,-4.890423957501547,0.2440108060836792,0.19308984279632568,0.22883158922195435,0.0,0.0,0.0,-0.3540555536746979,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055673,25091648,100.0,-1.468438450490133,-1.4069836775409144,-1.1327255407916468,-4.617770854626791,-4.890412036572592,0.23838871717453003,0.19183708727359772,0.22586588561534882,0.0,0.0,0.0,-0.34855878353118896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055673,44859886,100.0,-1.4636786619769495,-1.4015300909625452,-1.1326420942889612,-4.617770854626791,-4.890375677739279,0.23023644089698792,0.19237397611141205,0.22200536727905273,0.0,0.0,0.0,-0.3404798209667206,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055673,65165996,100.0,-1.460573975239889,-1.398066822682516,-1.1327136198626917,-4.617806855832235,-4.890351716672079,0.22487762570381165,0.18713288009166718,0.21693044900894165,0.0,0.0,0.0,-0.3389202654361725,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055673,84866046,100.0,-1.4562695662127894,-1.3929255644427698,-1.1326773802386683,-4.617722932492391,-4.890412036572592,0.2169777750968933,0.1767529398202896,0.21070504188537598,0.0,0.0,0.0,-0.32126671075820923,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055673,105129718,100.0,-1.4535959402667444,-1.3896539847003382,-1.1327016989337366,-4.617746893559591,-4.890423957501547,0.21175040304660797,0.17325034737586975,0.20614145696163177,0.0,0.0,0.0,-0.3166775703430176,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055673,124934911,100.0,-1.4496520201312464,-1.3849080244647425,-1.1326897780047815,-4.6177948156939905,-4.890423957501547,0.20436549186706543,0.16610455513000488,0.19716766476631165,0.0,0.0,0.0,-0.3038560450077057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055673,145116090,100.0,-1.4471104780780237,-1.3817084471331995,-1.1327136198626917,-4.6177828947650355,-4.890351716672079,0.19961825013160706,0.16161766648292542,0.19138967990875244,0.0,0.0,0.0,-0.30110764503479004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055673,164919614,100.0,-1.4430940786944788,-1.3770230452166956,-1.1327136198626917,-4.617806855832235,-4.890351716672079,0.19266477227210999,0.15806393325328827,0.18814274668693542,0.0,0.0,0.0,-0.2894621789455414,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055673,186337947,100.0,-1.4391501585589808,-1.3726485411273401,-1.1326897780047815,-4.617758814488546,-4.890447918568746,0.1858671009540558,0.15661944448947906,0.17999987304210663,0.0,0.0,0.0,-0.2782129943370819,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055673,204868316,100.0,-1.4365962187396448,-1.3698437849627894,-1.1326773802386683,-4.617770854626791,-4.890435997639791,0.18150334060192108,0.15043239295482635,0.17165245115756989,0.0,0.0,0.0,-0.26742398738861084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055673,225173950,100.0,-1.4342220465289515,-1.3670876661883753,-1.1327374617206019,-4.617758814488546,-4.890447918568746,0.17722347378730774,0.1420721858739853,0.17087267339229584,0.0,0.0,0.0,-0.26158207654953003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055673,245074748,100.0,-1.430925194417135,-1.3632171789752405,-1.1326773802386683,-4.617806855832235,-4.890363637601034,0.17125271260738373,0.1305801123380661,0.1609145849943161,0.0,0.0,0.0,-0.2455647587776184,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055673,264949798,100.0,-1.429007355366842,-1.360652271901266,-1.1326659361468714,-4.6177948156939905,-4.890375677739279,0.16744059324264526,0.12432914227247238,0.15491928160190582,0.0,0.0,0.0,-0.23710229992866516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055673,284906864,100.0,-1.4261539618121546,-1.3571775595294397,-1.1326897780047815,-4.617830816899435,-4.890399638806478,0.16193722188472748,0.12219435721635818,0.143401637673378,0.0,0.0,0.0,-0.22393563389778137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055673,304961442,100.0,-1.424307648335592,-1.354852024708883,-1.1326659361468714,-4.6177828947650355,-4.890423957501547,0.15846066176891327,0.11791199445724487,0.13928546011447906,0.0,0.0,0.0,-0.21206006407737732,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055673,324834585,100.0,-1.4216106573687952,-1.3515928427325647,-1.1326659361468714,-4.617770854626791,-4.890387598668234,0.15344901382923126,0.11323335021734238,0.1288543939590454,0.0,0.0,0.0,-0.20056799054145813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055673,345128297,100.0,-1.4198363463031214,-1.3494952360736292,-1.1326540152179163,-4.6177948156939905,-4.890399638806478,0.1503319889307022,0.10776215046644211,0.123702771961689,0.0,0.0,0.0,-0.1866215467453003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055673,364834308,100.0,-1.4172828833209437,-1.346583668385641,-1.1326773802386683,-4.6177828947650355,-4.890387598668234,0.1458955854177475,0.09900567680597305,0.1139364242553711,0.0,0.0,0.0,-0.16991394758224487,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055673,386165618,100.0,-1.4151247183429163,-1.3440192381488245,-1.1326420942889612,-4.6177948156939905,-4.890387598668234,0.14204715192317963,0.08848512917757034,0.10149839520454407,0.0,0.0,0.0,-0.15865196287631989,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055673,404885053,100.0,-1.4137819449054163,-1.3425090948687952,-1.1326773802386683,-4.617770854626791,-4.890423957501547,0.13957765698432922,0.07963917404413223,0.09467218071222305,0.0,0.0,0.0,-0.14487171173095703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055673,424918174,100.0,-1.4125354925738733,-1.3410471121417444,-1.1326773802386683,-4.617758814488546,-4.890399638806478,0.13741937279701233,0.07250615954399109,0.08833172917366028,0.0,0.0,0.0,-0.13529710471630096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055673,444875955,100.0,-1.410929028187887,-1.3391898314105433,-1.1326659361468714,-4.6177948156939905,-4.890399638806478,0.1344098299741745,0.06250971555709839,0.07485826313495636,0.0,0.0,0.0,-0.11722169816493988,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055673,465122222,100.0,-1.4099581877337855,-1.3380268255816858,-1.1326897780047815,-4.6177348534213465,-4.890375677739279,0.1326114386320114,0.0584702342748642,0.06859450787305832,0.0,0.0,0.0,-0.1066628023982048,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055673,484862565,100.0,-1.4086392561541956,-1.3365533987628382,-1.1327016989337366,-4.617758814488546,-4.890387598668234,0.13023781776428223,0.04924078285694122,0.05932670831680298,0.0,0.0,0.0,-0.09079888463020325,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055673,504968166,100.0,-1.4078357855426233,-1.3356664816485804,-1.1327136198626917,-4.617746893559591,-4.890412036572592,0.1289071887731552,0.04284919798374176,0.050992079079151154,0.0,0.0,0.0,-0.07774726301431656,0.0,0.0,0.0,0.0,0.0,0.0,0
