timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786055081,143041849,100.0,-1.6653364340411585,-1.6391099135028284,-1.1327737013446253,-4.617806855832235,-4.890339676533834,0.5940322279930115,0.15626151859760284,0.18712009489536285,0.0,0.0,0.0,-0.28124260902404785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055081,163256883,100.0,-1.6614392439471644,-1.6345670858966272,-1.132761303578512,-4.6177948156939905,-4.890412036572592,0.5871896147727966,0.1592911183834076,0.1878998726606369,0.0,0.0,0.0,-0.2877236604690552,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055081,183024883,100.0,-1.658752743397848,-1.631498161946432,-1.1327856222735804,-4.617770854626791,-4.890399638806478,0.5825037360191345,0.16174548864364624,0.1892804503440857,0.0,0.0,0.0,-0.2927218973636627,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055081,203258991,100.0,-1.6547353903399866,-1.6268470923053187,-1.1327255407916468,-4.617806855832235,-4.890399638806478,0.5755057334899902,0.16372688114643097,0.19572317600250244,0.0,0.0,0.0,-0.29839763045310974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055081,223029851,100.0,-1.652109448109762,-1.6237548033343714,-1.132761303578512,-4.6177948156939905,-4.890339676533834,0.570747971534729,0.1660534292459488,0.19510957598686218,0.0,0.0,0.0,-0.30216866731643677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055081,243307113,100.0,-1.6480439344989222,-1.6190078894244593,-1.132749382649557,-4.617770854626791,-4.890412036572592,0.5633177757263184,0.16960714757442474,0.19868886470794678,0.0,0.0,0.0,-0.3066299855709076,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055081,263161897,100.0,-1.6454418341266077,-1.6159637610064905,-1.1327737013446253,-4.617806855832235,-4.890399638806478,0.5582488179206848,0.17208708822727203,0.19995440542697906,0.0,0.0,0.0,-0.31111687421798706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055081,283319473,100.0,-1.6414125601397913,-1.611072842274801,-1.1327255407916468,-4.61781877676119,-4.890412036572592,0.5508665442466736,0.17354436218738556,0.20502932369709015,0.0,0.0,0.0,-0.3123951852321625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055081,303038835,100.0,-1.6386187712298792,-1.607788387929098,-1.132749382649557,-4.617758814488546,-4.890399638806478,0.5458571314811707,0.17590925097465515,0.20555342733860016,0.0,0.0,0.0,-0.31573161482810974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055081,323170661,100.0,-1.63438588777651,-1.6027539412127894,-1.1327737013446253,-4.61781877676119,-4.890363637601034,0.5384628772735596,0.17615212500095367,0.20784161984920502,0.0,0.0,0.0,-0.32023128867149353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055081,343085289,100.0,-1.6315673033343714,-1.5993378798114222,-1.1327737013446253,-4.6177828947650355,-4.890412036572592,0.5333455801010132,0.1759987324476242,0.2062692940235138,0.0,0.0,0.0,-0.3207298219203949,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055081,363150119,100.0,-1.6272385756122034,-1.5942676703082483,-1.1327374617206019,-4.6177948156939905,-4.890399638806478,0.5256752967834473,0.17828692495822906,0.20579631626605988,0.0,0.0,0.0,-0.3247821033000946,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055081,383192300,100.0,-1.6243122259723108,-1.5910676161395472,-1.132749382649557,-4.6177948156939905,-4.890375677739279,0.5204865336418152,0.17922009527683258,0.20836572349071503,0.0,0.0,0.0,-0.32324811816215515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055081,402817487,100.0,-1.6199715773211878,-1.5860570112811487,-1.1327737013446253,-4.6177828947650355,-4.890399638806478,0.5127203464508057,0.17758384346961975,0.2098485827445984,0.0,0.0,0.0,-0.3236188292503357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055081,423115015,100.0,-1.6171296278582972,-1.5827129522906702,-1.1327136198626917,-4.61781877676119,-4.890412036572592,0.50754314661026,0.17629274725914001,0.21287818253040314,0.0,0.0,0.0,-0.32590702176094055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055081,442880630,100.0,-1.613004509602682,-1.5777023474322718,-1.1327737013446253,-4.617806855832235,-4.890412036572592,0.4998369514942169,0.18039613962173462,0.2148851454257965,0.0,0.0,0.0,-0.32618823647499084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055081,463134765,100.0,-1.6101625601397913,-1.5742986837970179,-1.132749382649557,-4.617770854626791,-4.890387598668234,0.49463579058647156,0.1796930730342865,0.2113569974899292,0.0,0.0,0.0,-0.3234909772872925,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055081,483433961,100.0,-1.6059654394732874,-1.5691807905780237,-1.132749382649557,-4.617806855832235,-4.890399638806478,0.4868812561035156,0.17991037666797638,0.21103741228580475,0.0,0.0,0.0,-0.3281312882900238,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055081,503203630,100.0,-1.6031115690814417,-1.5658000151263636,-1.1327255407916468,-4.617746893559591,-4.890399638806478,0.4817999303340912,0.1818278580904007,0.21287818253040314,0.0,0.0,0.0,-0.3253956735134125,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055081,523211479,100.0,-1.598686997090475,-1.5606821219073694,-1.132761303578512,-4.617758814488546,-4.890399638806478,0.47398585081100464,0.18279938399791718,0.21266087889671326,0.0,0.0,0.0,-0.3318895399570465,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055081,543086528,100.0,-1.5956414381610315,-1.5572660605060022,-1.132749382649557,-4.617758814488546,-4.890399638806478,0.46872401237487793,0.18134209513664246,0.21456556022167206,0.0,0.0,0.0,-0.32827189564704895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055081,562880992,100.0,-1.5912883917437952,-1.5521963278399866,-1.1327374617206019,-4.6177948156939905,-4.890351716672079,0.4607177972793579,0.1826459765434265,0.21877123415470123,0.0,0.0,0.0,-0.33266931772232056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055081,583281993,100.0,-1.5883148352252405,-1.5487921873675745,-1.132749382649557,-4.617830816899435,-4.890375677739279,0.45554062724113464,0.18370698392391205,0.21723724901676178,0.0,0.0,0.0,-0.33353856205940247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055081,602785587,100.0,-1.5840099493609827,-1.5435064474688929,-1.1327856222735804,-4.617830816899435,-4.890387598668234,0.4474741220474243,0.1832084357738495,0.22144290804862976,0.0,0.0,0.0,-0.33659374713897705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055081,623175859,100.0,-1.5811203161822718,-1.5399344603167933,-1.1327016989337366,-4.617806855832235,-4.890387598668234,0.44208046793937683,0.1858801245689392,0.22208207845687866,0.0,0.0,0.0,-0.3394571840763092,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055081,643506526,100.0,-1.5767315069781702,-1.5345528761493128,-1.1327374617206019,-4.6177828947650355,-4.890375677739279,0.43376266956329346,0.1885901540517807,0.22249113023281097,0.0,0.0,0.0,-0.338242769241333,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055081,663070678,100.0,-1.5737341086017054,-1.5310171286212366,-1.1327737013446253,-4.6177948156939905,-4.890412036572592,0.4283214509487152,0.19210553169250488,0.22483044862747192,0.0,0.0,0.0,-0.339290976524353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055081,682867527,100.0,-1.5690930525409144,-1.525611702595846,-1.132761303578512,-4.61781877676119,-4.890399638806478,0.4200512170791626,0.19273190200328827,0.22714421153068542,0.0,0.0,0.0,-0.34322822093963623,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055081,703186511,100.0,-1.5658801237689417,-1.5219557921039026,-1.132761303578512,-4.617770854626791,-4.890363637601034,0.4144534468650818,0.19316653907299042,0.22883158922195435,0.0,0.0,0.0,-0.34995216131210327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055081,723040342,100.0,-1.5610836187945765,-1.5165742079364222,-1.1327255407916468,-4.617806855832235,-4.890375677739279,0.40599146485328674,0.19792187213897705,0.2333056926727295,0.0,0.0,0.0,-0.35133275389671326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055081,743070602,100.0,-1.557941738759176,-1.512799088154928,-1.1327374617206019,-4.617758814488546,-4.890423957501547,0.400166392326355,0.19729550182819366,0.23702560365200043,0.0,0.0,0.0,-0.35744309425354004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055081,763470649,100.0,-1.5532539526568812,-1.507033650075094,-1.1327856222735804,-4.6177828947650355,-4.890423957501547,0.3914763331413269,0.20161621272563934,0.2397867739200592,0.0,0.0,0.0,-0.3557940721511841,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055081,783221721,100.0,-1.5500405470477503,-1.5032342115985315,-1.132749382649557,-4.6177828947650355,-4.890351716672079,0.38566285371780396,0.20877479016780853,0.24530909955501556,0.0,0.0,0.0,-0.36462724208831787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055081,802821874,100.0,-1.5451725164996546,-1.4974096457110804,-1.1327737013446253,-4.6177948156939905,-4.890363637601034,0.37664923071861267,0.20697236061096191,0.24452932178974152,0.0,0.0,0.0,-0.36737561225891113,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055081,823135375,100.0,-1.5419114271747034,-1.4935620466815394,-1.132749382649557,-4.617806855832235,-4.890399638806478,0.3707282543182373,0.20555342733860016,0.24152527749538422,0.0,0.0,0.0,-0.3619811236858368,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055081,843283891,100.0,-1.536971394215719,-1.4879172484027308,-1.132749382649557,-4.617806855832235,-4.890435997639791,0.3619779050350189,0.20432624220848083,0.2374730110168457,0.0,0.0,0.0,-0.35456687211990356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055081,863122701,100.0,-1.5336979071246546,-1.4841893354998987,-1.1327255407916468,-4.617830816899435,-4.890375677739279,0.35636815428733826,0.19792187213897705,0.2321040779352188,0.0,0.0,0.0,-0.34669244289398193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055081,883473157,100.0,-1.5289977232562464,-1.4785564581500452,-1.1327374617206019,-4.617806855832235,-4.890351716672079,0.34802526235580444,0.19149194657802582,0.22673514485359192,0.0,0.0,0.0,-0.34554195404052734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055081,903172969,100.0,-1.5260241667376917,-1.4748528639422815,-1.1327737013446253,-4.617770854626791,-4.890423957501547,0.34253573417663574,0.18919096887111664,0.22232495248317719,0.0,0.0,0.0,-0.3347146213054657,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055081,923485040,100.0,-1.5215638319598597,-1.469567600880758,-1.1327136198626917,-4.61781877676119,-4.890399638806478,0.33445650339126587,0.1814315766096115,0.2134406417608261,0.0,0.0,0.0,-0.3245008587837219,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055081,943179368,100.0,-1.5187700430499476,-1.4661997000323694,-1.132749382649557,-4.617806855832235,-4.890375677739279,0.329265832901001,0.17782673239707947,0.208928182721138,0.0,0.0,0.0,-0.318479984998703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055081,963563203,100.0,-1.5146096388446253,-1.4613941351519983,-1.1327374617206019,-4.617806855832235,-4.890412036572592,0.3217023015022278,0.1736849844455719,0.20381492376327515,0.0,0.0,0.0,-0.31104016304016113,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055081,983132123,100.0,-1.5119002501117151,-1.458170239125387,-1.132761303578512,-4.6177828947650355,-4.890423957501547,0.31676366925239563,0.17031021416187286,0.19859938323497772,0.0,0.0,0.0,-0.3028717339038849,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055082,3139257,100.0,-1.5079672972308558,-1.453508202229635,-1.132761303578512,-4.617746893559591,-4.890387598668234,0.30953532457351685,0.16367575526237488,0.19346055388450623,0.0,0.0,0.0,-0.2928752899169922,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055082,23193120,100.0,-1.505305592213766,-1.4503677527057093,-1.1327374617206019,-4.6177828947650355,-4.890375677739279,0.30488431453704834,0.15911215543746948,0.18848788738250732,0.0,0.0,0.0,-0.28071847558021545,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055082,43115615,100.0,-1.5014928022967737,-1.445897404347555,-1.1327374617206019,-4.617806855832235,-4.890412036572592,0.29820722341537476,0.15526442229747772,0.17782673239707947,0.0,0.0,0.0,-0.2756052315235138,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055082,63008546,100.0,-1.4990595022784632,-1.4431408087359827,-1.1327255407916468,-4.6177828947650355,-4.890423957501547,0.2939760386943817,0.14978043735027313,0.17245779931545258,0.0,0.0,0.0,-0.2635890245437622,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055082,82992792,100.0,-1.4955585638629358,-1.43896991411318,-1.132749382649557,-4.6177828947650355,-4.890375677739279,0.28776633739471436,0.13960504531860352,0.163854718208313,0.0,0.0,0.0,-0.25834792852401733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055082,103004932,100.0,-1.4933760801898401,-1.4365251700030726,-1.132761303578512,-4.617758814488546,-4.890399638806478,0.28373852372169495,0.1342744529247284,0.15865196287631989,0.0,0.0,0.0,-0.24606330692768097,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055082,123023271,100.0,-1.4903186003314417,-1.4327862898456019,-1.1327374617206019,-4.6177828947650355,-4.890399638806478,0.27797260880470276,0.12801070511341095,0.147044837474823,0.0,0.0,0.0,-0.23376590013504028,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055082,143191576,100.0,-1.4883406797992151,-1.4304974714862269,-1.1327856222735804,-4.617854777966635,-4.890375677739279,0.2742803394794464,0.12436749786138535,0.14482057094573975,0.0,0.0,0.0,-0.2227979302406311,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055082,163319826,100.0,-1.4855712095843714,-1.4272010962115687,-1.1327737013446253,-4.617830816899435,-4.890375677739279,0.2691376209259033,0.11639079451560974,0.13654986023902893,0.0,0.0,0.0,-0.20772656798362732,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055082,183177471,100.0,-1.4837606588946741,-1.4250801245318812,-1.1327136198626917,-4.6177828947650355,-4.890399638806478,0.2659490704536438,0.11187833547592163,0.13078464567661285,0.0,0.0,0.0,-0.19897009432315826,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055082,203514337,100.0,-1.4812191168414515,-1.422084156666891,-1.1327016989337366,-4.617746893559591,-4.890399638806478,0.26135721802711487,0.10308351367712021,0.12190034240484238,0.0,0.0,0.0,-0.18255649507045746,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055082,223174095,100.0,-1.4795883337603968,-1.4202020804034632,-1.1327374617206019,-4.617770854626791,-4.890412036572592,0.2585645318031311,0.09596328437328339,0.1124407947063446,0.0,0.0,0.0,-0.17290520668029785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055082,243340015,100.0,-1.4773824850665491,-1.4175532499896448,-1.1327737013446253,-4.617806855832235,-4.890399638806478,0.25464457273483276,0.0893288180232048,0.1031346470117569,0.0,0.0,0.0,-0.1577954888343811,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055082,263083457,100.0,-1.476027790700094,-1.4159954229937952,-1.1327136198626917,-4.617806855832235,-4.890399638806478,0.25213873386383057,0.08167169243097305,0.09596328437328339,0.0,0.0,0.0,-0.14805471897125244,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055082,283304214,100.0,-1.4741690794574183,-1.4137423674212855,-1.132749382649557,-4.61781877676119,-4.890423957501547,0.24877004325389862,0.06989838927984238,0.08196570724248886,0.0,0.0,0.0,-0.1302860975265503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055082,303109645,100.0,-1.4730542341815394,-1.4124959150897425,-1.1327136198626917,-4.617830816899435,-4.890387598668234,0.2468162477016449,0.06400535255670547,0.07505001127719879,0.0,0.0,0.0,-0.11697882413864136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055082,322979688,100.0,-1.4715798536883753,-1.4107583204852503,-1.1327136198626917,-4.61781877676119,-4.890412036572592,0.24417859315872192,0.05288399010896683,0.06385195255279541,0.0,0.0,0.0,-0.09776571393013,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055082,343138456,100.0,-1.4707163015948694,-1.4098475615130823,-1.1327016989337366,-4.617806855832235,-4.890387598668234,0.242728129029274,0.047336090356111526,0.055747419595718384,0.0,0.0,0.0,-0.08732185512781143,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055082,363053321,100.0,-1.4697211424456995,-1.4085891882525843,-1.1327016989337366,-4.61781877676119,-4.890387598668234,0.24079790711402893,0.03627864643931389,0.04168592765927315,0.0,0.0,0.0,-0.0692208856344223,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055082,383187770,100.0,-1.469229523335592,-1.4080141226397913,-1.1327856222735804,-4.617770854626791,-4.890387598668234,0.2398032248020172,0.02895388752222061,0.03392654284834862,2.3968450477696024e-05,0.0,0.0,-0.057140786200761795,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055082,403368949,100.0,-1.468653980885641,-1.4072712103473108,-1.132761303578512,-4.617770854626791,-4.890375677739279,0.23865236341953278,0.017960358411073685,0.021935924887657166,2.3968450477696024e-05,0.0,0.0,-0.03708398714661598,0.0,0.0,0.0,0.0,0.0,0.0,0
