timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785982785,66701889,100.0,-1.6582849661456507,-1.6310189406024378,-1.1327255407916468,-4.617770854626791,-4.890375677739279,0.5815693736076355,0.08335907757282257,0.09791910648345947,0.0,0.0,0.0,-0.1547403186559677,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982785,86622238,100.0,-1.6568339506732386,-1.629256550465719,-1.1327255407916468,-4.617770854626791,-4.890315715466635,0.5790287256240845,0.09356004744768143,0.10967963188886642,0.0,0.0,0.0,-0.17009291052818298,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982785,106600522,100.0,-1.6544235388385218,-1.626416031514303,-1.1327136198626917,-4.6177348534213465,-4.890375677739279,0.5746784210205078,0.1048731580376625,0.12582477927207947,0.0,0.0,0.0,-0.1942531019449234,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982785,126741409,100.0,-1.6526368300067347,-1.6243298689471644,-1.1326897780047815,-4.6177828947650355,-4.890375677739279,0.5714790225028992,0.1149207279086113,0.1366521269083023,0.0,0.0,0.0,-0.2102065086364746,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982785,146351814,100.0,-1.6496508757220667,-1.6208661238299769,-1.1326897780047815,-4.6177828947650355,-4.890399638806478,0.5660744905471802,0.13024775683879852,0.15537947416305542,0.0,0.0,0.0,-0.23490360379219055,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982785,166702508,100.0,-1.6475523153888147,-1.6183608214007776,-1.1327016989337366,-4.617758814488546,-4.890327755604879,0.5621912479400635,0.13839063048362732,0.16186054050922394,0.0,0.0,0.0,-0.25067803263664246,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982785,186998605,100.0,-1.644050423298971,-1.614225212727682,-1.1327016989337366,-4.617806855832235,-4.890351716672079,0.555803656578064,0.1542673408985138,0.18435892462730408,0.0,0.0,0.0,-0.2760526239871979,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982785,206676244,100.0,-1.6415446440326136,-1.6112526098834437,-1.1326773802386683,-4.617758814488546,-4.890375677739279,0.5512740015983582,0.1634073108434677,0.1943681538105011,0.0,0.0,0.0,-0.29411524534225464,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982785,227027654,100.0,-1.6374910513507288,-1.6063383261310022,-1.1326540152179163,-4.617746893559591,-4.890399638806478,0.5439156889915466,0.18060067296028137,0.21038547158241272,0.0,0.0,0.0,-0.3206019997596741,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982785,246627807,100.0,-1.6345413366900843,-1.6027539412127894,-1.1327136198626917,-4.6177348534213465,-4.890387598668234,0.5387025475502014,0.1889353096485138,0.22376945614814758,0.0,0.0,0.0,-0.34299811720848083,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982785,266408443,100.0,-1.629852596913473,-1.5971444288836878,-1.1327255407916468,-4.617758814488546,-4.890399638806478,0.5301817655563354,0.20171847939491272,0.23922431468963623,0.0,0.0,0.0,-0.3714534640312195,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982785,286668300,100.0,-1.626423184071676,-1.5931409041034144,-1.1327255407916468,-4.61781877676119,-4.890327755604879,0.5240095257759094,0.21456556022167206,0.2533752918243408,0.0,0.0,0.0,-0.3907560408115387,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982785,306405782,100.0,-1.6210745016681116,-1.58698016801943,-1.1326659361468714,-4.617758814488546,-4.890387598668234,0.5145899057388306,0.21947430074214935,0.25911492109298706,0.0,0.0,0.0,-0.4020819365978241,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982785,326635837,100.0,-1.6175015608416956,-1.582916561757223,-1.132749382649557,-4.617758814488546,-4.890387598668234,0.5081903338432312,0.22121281921863556,0.2622084617614746,0.0,0.0,0.0,-0.40390992164611816,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982785,346378803,100.0,-1.6121295134173792,-1.5766118208514612,-1.1327016989337366,-4.61781877676119,-4.890339676533834,0.4984947144985199,0.22673514485359192,0.26656752824783325,0.0,0.0,0.0,-0.40724635124206543,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982785,366671562,100.0,-1.6086519400226038,-1.5723326841937464,-1.1327136198626917,-4.6177948156939905,-4.890399638806478,0.4919513165950775,0.22491994500160217,0.26720666885375977,0.0,0.0,0.0,-0.41177159547805786,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982785,386338472,100.0,-1.6033757368670862,-1.5658124128924769,-1.1327255407916468,-4.617770854626791,-4.890339676533834,0.48225533962249756,0.22525230050086975,0.26812705397605896,0.0,0.0,0.0,-0.40778324007987976,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982785,406685352,100.0,-1.5997541586505335,-1.5615928808795374,-1.1326659361468714,-4.617758814488546,-4.890399638806478,0.47573554515838623,0.22824355959892273,0.2698783576488495,0.0,0.0,0.0,-0.41660362482070923,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982785,427014112,100.0,-1.5940945784198206,-1.5551446119891565,-1.1326420942889612,-4.617806855832235,-4.890363637601034,0.4656800329685211,0.2309408187866211,0.27492770552635193,0.0,0.0,0.0,-0.42303356528282166,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982785,446578264,100.0,-1.5902813116656702,-1.5507696310626429,-1.132618252431051,-4.617722932492391,-4.890412036572592,0.4589441418647766,0.23193790018558502,0.2750683128833771,0.0,0.0,0.0,-0.4238005578517914,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982785,466870784,100.0,-1.5845735708819788,-1.5441535154925745,-1.1327016989337366,-4.617806855832235,-4.890351716672079,0.4488283395767212,0.2381121665239334,0.2787882387638092,0.0,0.0,0.0,-0.42389002442359924,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982785,486693859,100.0,-1.5808804670916956,-1.5396230856524866,-1.1326659361468714,-4.617806855832235,-4.890387598668234,0.4419606328010559,0.2363736629486084,0.2781490683555603,0.0,0.0,0.0,-0.4264083206653595,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982785,506367683,100.0,-1.5754488150226038,-1.5329106489764612,-1.1326659361468714,-4.617770854626791,-4.890387598668234,0.4316171109676361,0.23449453711509705,0.2748126685619354,0.0,0.0,0.0,-0.42372384667396545,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982785,526667356,100.0,-1.5717080275165003,-1.5285356680499476,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.4247853457927704,0.2333056926727295,0.2764105498790741,0.0,0.0,0.0,-0.4215635061264038,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982785,546389102,100.0,-1.5660837332354944,-1.521980110798971,-1.1327016989337366,-4.6177348534213465,-4.890375677739279,0.41463321447372437,0.2321040779352188,0.2771519720554352,0.0,0.0,0.0,-0.42372384667396545,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982785,566635847,100.0,-1.562258545552389,-1.5175812880145472,-1.1327374617206019,-4.6177828947650355,-4.890351716672079,0.40777748823165894,0.23734518885612488,0.2818434238433838,0.0,0.0,0.0,-0.42303356528282166,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982785,586372375,100.0,-1.5564916769610804,-1.51086932817568,-1.1326659361468714,-4.617770854626791,-4.890412036572592,0.39744558930397034,0.23927544057369232,0.28163889050483704,0.0,0.0,0.0,-0.4221770763397217,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982785,606728792,100.0,-1.5527504126178187,-1.5063985029803675,-1.1326659361468714,-4.617770854626791,-4.890363637601034,0.3905775249004364,0.2379332035779953,0.2806801497936249,0.0,0.0,0.0,-0.4211544394493103,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982785,626545667,100.0,-1.5471389929400843,-1.4998543898211878,-1.1326773802386683,-4.6177948156939905,-4.890375677739279,0.380425363779068,0.23867462575435638,0.2775226831436157,0.0,0.0,0.0,-0.4185466766357422,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982785,646626234,100.0,-1.5434940497027796,-1.4954803625689905,-1.1327016989337366,-4.617746893559591,-4.890399638806478,0.37356889247894287,0.23333126306533813,0.2765384018421173,0.0,0.0,0.0,-0.41731947660446167,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982785,666485548,100.0,-1.5379903952227991,-1.4889958540545862,-1.1326540152179163,-4.617758814488546,-4.890387598668234,0.3634882867336273,0.2325514853000641,0.27591201663017273,0.0,0.0,0.0,-0.4134078323841095,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982785,686672449,100.0,-1.5342615286456507,-1.4846208731280726,-1.1327136198626917,-4.617722932492391,-4.890399638806478,0.3568115830421448,0.2305445373058319,0.2750683128833771,0.0,0.0,0.0,-0.41325443983078003,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982785,706713914,100.0,-1.5286138693438929,-1.4778974691974085,-1.1326897780047815,-4.617758814488546,-4.890351716672079,0.3468388319015503,0.23063401877880096,0.2731125056743622,0.0,0.0,0.0,-0.4142642915248871,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982785,726888179,100.0,-1.524825398121969,-1.4734628836261194,-1.1326659361468714,-4.617758814488546,-4.890375677739279,0.3401021957397461,0.23368918895721436,0.27262672781944275,0.0,0.0,0.0,-0.41119635105133057,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982785,746406555,100.0,-1.5193098227130335,-1.4668954054461878,-1.1326659361468714,-4.6177828947650355,-4.890375677739279,0.3301650285720825,0.231413796544075,0.26847222447395325,0.0,0.0,0.0,-0.4048175513744354,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982785,766643285,100.0,-1.5156768004046839,-1.46271258989443,-1.1326420942889612,-4.6177828947650355,-4.890399638806478,0.323716402053833,0.22964970767498016,0.2644455134868622,0.0,0.0,0.0,-0.4045746624469757,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982785,786468982,100.0,-1.5103657881366175,-1.4564679304706019,-1.1327374617206019,-4.617758814488546,-4.890412036572592,0.3139825761318207,0.22329647839069366,0.2638702690601349,0.0,0.0,0.0,-0.400522381067276,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982785,806698560,100.0,-1.5069001356707972,-1.4523094336139124,-1.1326897780047815,-4.6177948156939905,-4.890375677739279,0.3075695335865021,0.21682818233966827,0.2606489062309265,0.0,0.0,0.0,-0.39663630723953247,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982785,826383590,100.0,-1.5016487280475062,-1.445993725453512,-1.1327016989337366,-4.6177348534213465,-4.890387598668234,0.2980993688106537,0.21877123415470123,0.25749146938323975,0.0,0.0,0.0,-0.3923667371273041,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982785,846664667,100.0,-1.4981120268451136,-1.441810433064596,-1.1326897780047815,-4.617770854626791,-4.890351716672079,0.29193758964538574,0.22010068595409393,0.2545129954814911,0.0,0.0,0.0,-0.39060264825820923,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982785,866358280,100.0,-1.492812458668844,-1.435758415852682,-1.1326540152179163,-4.6177948156939905,-4.890387598668234,0.2825876474380493,0.2170838564634323,0.24947641789913177,0.0,0.0,0.0,-0.386959433555603,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982785,886642456,100.0,-1.4893596808062952,-1.431695286427633,-1.1326659361468714,-4.617746893559591,-4.890387598668234,0.2764262557029724,0.21716055274009705,0.25038403272628784,0.0,0.0,0.0,-0.38299664855003357,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982785,906549692,100.0,-1.484323803578512,-1.4258950392352503,-1.1326659361468714,-4.617758814488546,-4.890412036572592,0.26739951968193054,0.21005310118198395,0.24433757364749908,0.0,0.0,0.0,-0.37234827876091003,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982785,926687955,100.0,-1.481182877217428,-1.422096077595846,-1.1327016989337366,-4.6177948156939905,-4.890399638806478,0.2615133821964264,0.20063190162181854,0.24166589975357056,0.0,0.0,0.0,-0.37121057510375977,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982785,946319818,100.0,-1.4764588514911097,-1.4163315931903284,-1.1326420942889612,-4.617746893559591,-4.890363637601034,0.25273793935775757,0.19798579812049866,0.23503142595291138,0.0,0.0,0.0,-0.36513856053352356,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982785,966634273,100.0,-1.4732821623431605,-1.4124720732318323,-1.132618252431051,-4.6177948156939905,-4.890399638806478,0.24696005880832672,0.19493061304092407,0.2305445373058319,0.0,0.0,0.0,-0.3591049015522003,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982785,986681699,100.0,-1.4685104529010218,-1.4069235960589808,-1.1326773802386683,-4.6177828947650355,-4.890387598668234,0.2384965717792511,0.19050763547420502,0.22761718928813934,0.0,0.0,0.0,-0.3477662205696106,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982786,6725072,100.0,-1.4653332869159144,-1.4032438437091272,-1.1326659361468714,-4.617758814488546,-4.890387598668234,0.23301753401756287,0.19210553169250488,0.22313030064105988,0.0,0.0,0.0,-0.3448388874530792,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982786,26335954,100.0,-1.4606698195086878,-1.397959057484762,-1.1326659361468714,-4.617758814488546,-4.890412036572592,0.22494952380657196,0.18866686522960663,0.21739064157009125,0.0,0.0,0.0,-0.33970004320144653,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982786,46720266,100.0,-1.45776874223818,-1.3945792357074183,-1.1326773802386683,-4.6177948156939905,-4.890412036572592,0.21966297924518585,0.1807924211025238,0.2133256047964096,0.0,0.0,0.0,-0.3271597623825073,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982786,66978216,100.0,-1.4537041823016565,-1.3896539847003382,-1.1326659361468714,-4.617830816899435,-4.890387598668234,0.2118462771177292,0.17259840667247772,0.20502932369709015,0.0,0.0,0.0,-0.3186461627483368,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982786,86633205,100.0,-1.4511025587665003,-1.3863948027240198,-1.1326659361468714,-4.617770854626791,-4.890363637601034,0.20685933530330658,0.16753627359867096,0.19838206470012665,0.0,0.0,0.0,-0.30730748176574707,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982786,106480836,100.0,-1.4471104780780237,-1.3815763632403772,-1.1326540152179163,-4.617758814488546,-4.890387598668234,0.19965419173240662,0.16294711828231812,0.19363951683044434,0.0,0.0,0.0,-0.30023840069770813,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982786,126787900,100.0,-1.444484059010641,-1.3785083929644983,-1.1326897780047815,-4.617806855832235,-4.890363637601034,0.1949305385351181,0.15961070358753204,0.191594198346138,0.0,0.0,0.0,-0.29222333431243896,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982786,146357297,100.0,-1.4405043760882776,-1.3740142027484339,-1.1326420942889612,-4.617758814488546,-4.890351716672079,0.1881212592124939,0.15801280736923218,0.18272268772125244,0.0,0.0,0.0,-0.28308337926864624,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982786,166672945,100.0,-1.4378307501422327,-1.371150318776266,-1.1326897780047815,-4.617770854626791,-4.890423957501547,0.18361331522464752,0.15243934094905853,0.1776733249425888,0.0,0.0,0.0,-0.2708754539489746,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982786,186368703,100.0,-1.434282128010885,-1.3669679800616663,-1.1326773802386683,-4.6177828947650355,-4.890387598668234,0.1772833913564682,0.1413307636976242,0.17151184380054474,0.0,0.0,0.0,-0.25992026925086975,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982786,206644535,100.0,-1.4321125189410608,-1.3643677870379847,-1.1326659361468714,-4.6177828947650355,-4.890423957501547,0.17317092418670654,0.13432559370994568,0.1628192812204361,0.0,0.0,0.0,-0.2492079734802246,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982786,226835012,100.0,-1.4290912787066858,-1.3606284300433558,-1.132618252431051,-4.6177828947650355,-4.890412036572592,0.16746456921100616,0.12452089041471481,0.15614646673202515,0.0,0.0,0.0,-0.23719178140163422,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982786,246621131,100.0,-1.4271610418902796,-1.358255688344137,-1.1326540152179163,-4.61781877676119,-4.890399638806478,0.1636756807565689,0.12205374240875244,0.14636734127998352,0.0,0.0,0.0,-0.22977754473686218,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982786,266663074,100.0,-1.424403492604391,-1.3547804991351526,-1.1326659361468714,-4.6177948156939905,-4.890375677739279,0.1584007441997528,0.11873011291027069,0.13909371197223663,0.0,0.0,0.0,-0.21373465657234192,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982786,286589145,100.0,-1.4225338141070765,-1.3525517622577112,-1.1326897780047815,-4.617770854626791,-4.890412036572592,0.15499535202980042,0.11631409823894501,0.13198626041412354,0.0,0.0,0.0,-0.20423676073551178,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982786,306358337,100.0,-1.4198487440692347,-1.3493998686419886,-1.1326420942889612,-4.617806855832235,-4.890387598668234,0.1502600908279419,0.10846522450447083,0.1244569793343544,0.0,0.0,0.0,-0.18695391714572906,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982786,326678514,100.0,-1.4180620352374476,-1.3474701086627405,-1.1326659361468714,-4.617758814488546,-4.890375677739279,0.1472509205341339,0.10125551372766495,0.11547040939331055,0.0,0.0,0.0,-0.17867042124271393,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982786,346375226,100.0,-1.4158323446856897,-1.3447979132281702,-1.1326659361468714,-4.617770854626791,-4.890375677739279,0.14324595034122467,0.09038981795310974,0.10534613579511642,0.0,0.0,0.0,-0.15998141467571259,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982786,366668701,100.0,-1.4145014921771448,-1.3432639280902308,-1.1326773802386683,-4.6177828947650355,-4.890375677739279,0.140668585896492,0.08284774422645569,0.09742056578397751,0.0,0.0,0.0,-0.15176182985305786,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982786,386322975,100.0,-1.4126914183246058,-1.3411067167865198,-1.1326659361468714,-4.6177828947650355,-4.890423957501547,0.13731150329113007,0.07172638922929764,0.08622250705957413,0.0,0.0,0.0,-0.1352076232433319,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982786,406670093,100.0,-1.4115765730487269,-1.3397648970233362,-1.1326659361468714,-4.6177948156939905,-4.890399638806478,0.1352730691432953,0.06698382645845413,0.07839920371770859,0.0,0.0,0.0,-0.12366442382335663,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982786,426899909,100.0,-1.4099343458758753,-1.3380029837237757,-1.1327136198626917,-4.6177828947650355,-4.890399638806478,0.1325155645608902,0.060144830495119095,0.0677763894200325,0.0,0.0,0.0,-0.10676506161689758,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982786,446547985,100.0,-1.4090231100665491,-1.337020222340719,-1.1327016989337366,-4.6177948156939905,-4.890387598668234,0.13089732825756073,0.053280267864465714,0.06294434517621994,0.0,0.0,0.0,-0.09650017321109772,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982786,466354846,100.0,-1.4078477064715784,-1.3356183210956019,-1.1326420942889612,-4.617758814488546,-4.890387598668234,0.1288229376077652,0.0422356054186821,0.0509025976061821,0.0,0.0,0.0,-0.07710810005664825,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982786,486589670,100.0,-1.4072607199298304,-1.3349235693561,-1.1327016989337366,-4.617806855832235,-4.890412036572592,0.12769603729248047,0.03416942432522774,0.04052266106009483,0.0,0.0,0.0,-0.06357072293758392,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982786,506415843,100.0,-1.4065888563739222,-1.3340724150287073,-1.1326301733600062,-4.6177828947650355,-4.890363637601034,0.12647290527820587,0.021335115656256676,0.028378644958138466,0.0,0.0,0.0,-0.04288754612207413,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982786,526618719,100.0,-1.406313721333639,-1.3337252775775355,-1.1326773802386683,-4.617770854626791,-4.890375677739279,0.12581339478492737,0.014432203024625778,0.01817767322063446,0.0,0.0,0.0,-0.029810359701514244,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982786,546376466,100.0,-1.4061577955829065,-1.3335211912738245,-1.1326540152179163,-4.61781877676119,-4.890435997639791,0.12534600496292114,0.005023787263780832,0.006800648290663958,0.0,0.0,0.0,-0.00971521157771349,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982786,566653966,100.0,-1.4061463514911097,-1.3334735075580042,-1.1326540152179163,-4.6177828947650355,-4.890399638806478,0.12528608739376068,0.0014572817599400878,0.0036815539933741093,0.0,0.0,0.0,0.0008564726449549198,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982786,586400747,100.0,-1.406421963368551,-1.3336527983294886,-1.1326420942889612,-4.61781877676119,-4.889680210744039,0.12512992322444916,-0.016209064051508904,-0.021808093413710594,0.0,0.0,0.054911721497774124,-0.01629854552447796,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982786,606585025,100.0,-1.4067447821246546,-1.3340123335467737,-1.132618252431051,-4.61784273782839,-4.888600889836447,0.1247943565249443,-0.02762443758547306,-0.027765052393078804,0.0,-0.005177185405045748,0.07674697786569595,-0.025949841365218163,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982786,626439094,100.0,-1.407560173665182,-1.3347676436053675,-1.132402245198385,-4.617986623440878,-4.886190597211019,0.12399104237556458,-0.04123851656913757,-0.03973010182380676,0.006807039957493544,-0.01176850963383913,0.1263856440782547,-0.04059935733675957,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982786,646608114,100.0,-1.4083755652057093,-1.335510555897848,-1.1321032683001917,-4.618202630673544,-4.883983914052145,0.1231997087597847,-0.05235987901687622,-0.048230912536382675,0.01152882445603609,-0.016178704798221588,0.15509983897209167,-0.05164401978254318,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982786,666385173,100.0,-1.4098504225360315,-1.3368528524981897,-1.1315162817584437,-4.618382398282186,-4.879690949116842,0.12177321314811707,-0.06815987825393677,-0.0655776783823967,0.027036411687731743,-0.012199941091239452,0.20490628480911255,-0.06501521915197372,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982786,686687469,100.0,-1.4110129515277308,-1.3379791418658655,-1.1312173048602503,-4.618694011365072,-4.876273218785421,0.12060999125242233,-0.07884661108255386,-0.07565081864595413,0.029049761593341827,-0.02166747860610485,0.23817449808120728,-0.07400178909301758,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982786,706882476,100.0,-1.413171116505758,-1.3400047461139124,-1.130594555531637,-4.618885819111959,-4.870133225117819,0.11858391016721725,-0.09503011405467987,-0.08883026987314224,0.0285943616181612,-0.0076219672337174416,0.268902063369751,-0.09184709936380386,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982786,726653337,100.0,-1.4148014227496546,-1.3415144125567835,-1.130019489918844,-4.6191973129855555,-4.86527651945223,0.11702558398246765,-0.10405503213405609,-0.09751004725694656,0.03183010220527649,-0.00906007457524538,0.2980237305164337,-0.09782962501049042,0.0,0.0,0.0,0.0,0.0,0.0,0
