timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785980043,9473323,100.0,-1.7199743429767054,-1.7038291136371058,-1.1327016989337366,-4.617722932492391,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980043,29580831,100.0,-1.720046345387594,-1.7037690321551722,-1.1327374617206019,-4.617770854626791,-4.890435997639791,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980043,49355268,100.0,-1.7200225035296839,-1.7038291136371058,-1.1327016989337366,-4.617746893559591,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980043,69582223,100.0,-1.7200701872455042,-1.7038052717791956,-1.1327136198626917,-4.617758814488546,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980043,89330673,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327255407916468,-4.6177348534213465,-4.890435997639791,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980043,109646081,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327016989337366,-4.617770854626791,-4.890423957501547,0.6931189298629761,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980043,129402160,100.0,-1.7200105826007288,-1.7038291136371058,-1.1326897780047815,-4.6177828947650355,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980043,149491786,100.0,-1.720046345387594,-1.7037928740130823,-1.1326659361468714,-4.617770854626791,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980043,169374465,100.0,-1.720034424458639,-1.7038167158709925,-1.1327016989337366,-4.617758814488546,-4.890459958706991,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980043,189520120,100.0,-1.7200105826007288,-1.7038291136371058,-1.1327136198626917,-4.617722932492391,-4.890423957501547,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980043,209572553,100.0,-1.7200225035296839,-1.7038167158709925,-1.1326773802386683,-4.6177348534213465,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980043,229557037,100.0,-1.7199743429767054,-1.7038052717791956,-1.1326773802386683,-4.617746893559591,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980043,249614000,100.0,-1.7200701872455042,-1.7037809530841272,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980043,269436120,100.0,-1.7199981848346155,-1.7037928740130823,-1.1327255407916468,-4.6177348534213465,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980043,289348840,100.0,-1.7200701872455042,-1.7037809530841272,-1.1327016989337366,-4.6177348534213465,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980043,309646368,100.0,-1.720034424458639,-1.7038167158709925,-1.1327016989337366,-4.6177828947650355,-4.890459958706991,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980043,329340696,100.0,-1.720046345387594,-1.7038410345660608,-1.1326773802386683,-4.6177948156939905,-4.890435997639791,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980043,349536657,100.0,-1.7200105826007288,-1.7037928740130823,-1.1326773802386683,-4.617806855832235,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980043,369339704,100.0,-1.7200225035296839,-1.7038291136371058,-1.1327016989337366,-4.617770854626791,-4.890447918568746,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980043,389506340,100.0,-1.7200582663165491,-1.7038052717791956,-1.1327255407916468,-4.617770854626791,-4.890459958706991,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980043,409572839,100.0,-1.7199862639056605,-1.703757111226217,-1.1326897780047815,-4.617770854626791,-4.890471879635946,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980043,429541110,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327136198626917,-4.617746893559591,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980043,449403047,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327136198626917,-4.617758814488546,-4.890471879635946,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980043,469459772,100.0,-1.7200225035296839,-1.7037928740130823,-1.1326659361468714,-4.617746893559591,-4.890459958706991,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980043,489407539,100.0,-1.7200225035296839,-1.7038410345660608,-1.1326540152179163,-4.617746893559591,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980043,509644508,100.0,-1.7200225035296839,-1.7038291136371058,-1.1326659361468714,-4.617758814488546,-4.890459958706991,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980043,529362678,100.0,-1.7199981848346155,-1.7038052717791956,-1.1326659361468714,-4.617746893559591,-4.890447918568746,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980043,549525260,100.0,-1.7199981848346155,-1.7037690321551722,-1.1326773802386683,-4.617770854626791,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980043,569449186,100.0,-1.7200105826007288,-1.7038167158709925,-1.1326659361468714,-4.617770854626791,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980043,589541673,100.0,-1.720034424458639,-1.7038052717791956,-1.1326773802386683,-4.617770854626791,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980043,609529972,100.0,-1.7200225035296839,-1.7038410345660608,-1.132749382649557,-4.617746893559591,-4.890459958706991,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980043,629507780,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327136198626917,-4.617758814488546,-4.890459958706991,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980043,649401903,100.0,-1.720034424458639,-1.7038167158709925,-1.1326773802386683,-4.617770854626791,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980043,669420719,100.0,-1.7200701872455042,-1.7037928740130823,-1.1327016989337366,-4.617770854626791,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980043,689373254,100.0,-1.720034424458639,-1.7037928740130823,-1.1327136198626917,-4.617770854626791,-4.890412036572592,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980043,709549665,100.0,-1.720034424458639,-1.7038291136371058,-1.1327016989337366,-4.6177828947650355,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980043,729373931,100.0,-1.7200582663165491,-1.7038167158709925,-1.1326897780047815,-4.617806855832235,-4.890447918568746,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980043,749517917,100.0,-1.720046345387594,-1.7038291136371058,-1.1327374617206019,-4.617770854626791,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980043,769285917,100.0,-1.720034424458639,-1.7037809530841272,-1.1326659361468714,-4.617770854626791,-4.890459958706991,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980043,789497852,100.0,-1.7199743429767054,-1.703745190297262,-1.1327374617206019,-4.617770854626791,-4.890412036572592,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980043,809523820,100.0,-1.7200225035296839,-1.7038410345660608,-1.1326773802386683,-4.6177948156939905,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980043,829506397,100.0,-1.7200701872455042,-1.7037690321551722,-1.1326897780047815,-4.617770854626791,-4.890459958706991,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980043,849378347,100.0,-1.7200225035296839,-1.7038410345660608,-1.1326773802386683,-4.6177348534213465,-4.890471879635946,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980043,869519948,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327016989337366,-4.6177828947650355,-4.890471879635946,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980043,889385223,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327016989337366,-4.617758814488546,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980043,909682989,100.0,-1.7200701872455042,-1.7038167158709925,-1.1326773802386683,-4.617770854626791,-4.890423957501547,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980043,929321527,100.0,-1.7200225035296839,-1.703757111226217,-1.1327016989337366,-4.6177828947650355,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980043,949462175,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327016989337366,-4.6177348534213465,-4.890447918568746,0.6929631233215332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980043,969332933,100.0,-1.7200225035296839,-1.7038410345660608,-1.1326773802386683,-4.617758814488546,-4.890423957501547,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980043,989514827,100.0,-1.7200225035296839,-1.7037928740130823,-1.1327136198626917,-4.617758814488546,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980044,9474039,100.0,-1.720034424458639,-1.7038052717791956,-1.1326773802386683,-4.617770854626791,-4.890435997639791,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980044,29584407,100.0,-1.720046345387594,-1.7037690321551722,-1.1326897780047815,-4.617758814488546,-4.890471879635946,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980044,49390792,100.0,-1.7200225035296839,-1.7037809530841272,-1.1326773802386683,-4.617722932492391,-4.890459958706991,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980044,69440364,100.0,-1.720046345387594,-1.7038052717791956,-1.1327255407916468,-4.617770854626791,-4.890423957501547,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980044,89347124,100.0,-1.7200105826007288,-1.7037809530841272,-1.1326897780047815,-4.617770854626791,-4.890459958706991,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980044,109591007,100.0,-1.7200225035296839,-1.7038291136371058,-1.1326897780047815,-4.617746893559591,-4.890483919774191,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980044,129362344,100.0,-1.7200105826007288,-1.7037809530841272,-1.1326659361468714,-4.6177948156939905,-4.890435997639791,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980044,149543285,100.0,-1.7200582663165491,-1.7038052717791956,-1.1326773802386683,-4.617758814488546,-4.890412036572592,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980044,169392824,100.0,-1.7200701872455042,-1.703757111226217,-1.1326897780047815,-4.6177948156939905,-4.890423957501547,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980044,189527034,100.0,-1.7200105826007288,-1.7038410345660608,-1.1327136198626917,-4.617746893559591,-4.890459958706991,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980044,209500789,100.0,-1.7200225035296839,-1.7037690321551722,-1.1326897780047815,-4.617758814488546,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980044,229467153,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327136198626917,-4.6177348534213465,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980044,249383926,100.0,-1.720046345387594,-1.7037928740130823,-1.1326773802386683,-4.6177948156939905,-4.890459958706991,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980044,269472360,100.0,-1.7200225035296839,-1.7038410345660608,-1.1326897780047815,-4.617806855832235,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980044,289438724,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327016989337366,-4.617758814488546,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980044,309584617,100.0,-1.7200225035296839,-1.703852955495016,-1.1327255407916468,-4.617758814488546,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980044,329533576,100.0,-1.7200225035296839,-1.703864876423971,-1.132749382649557,-4.617758814488546,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980044,349504709,100.0,-1.720046345387594,-1.7037690321551722,-1.1327016989337366,-4.6177348534213465,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980044,369374036,100.0,-1.720034424458639,-1.7037809530841272,-1.1326420942889612,-4.617746893559591,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980044,389538764,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327136198626917,-4.617746893559591,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980044,409495830,100.0,-1.7200105826007288,-1.7037809530841272,-1.1326540152179163,-4.617770854626791,-4.890459958706991,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980044,429562568,100.0,-1.720034424458639,-1.7037690321551722,-1.1327016989337366,-4.6177348534213465,-4.890483919774191,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980044,449331998,100.0,-1.7200105826007288,-1.703745190297262,-1.1326540152179163,-4.617806855832235,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980044,469600200,100.0,-1.720046345387594,-1.703757111226217,-1.1326897780047815,-4.617758814488546,-4.890435997639791,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980044,489369392,100.0,-1.7200105826007288,-1.7037928740130823,-1.1326897780047815,-4.617806855832235,-4.890459958706991,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980044,509610414,100.0,-1.7199743429767054,-1.703757111226217,-1.1327374617206019,-4.6177948156939905,-4.890435997639791,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980044,529347419,100.0,-1.7200225035296839,-1.7037928740130823,-1.1327016989337366,-4.617758814488546,-4.890447918568746,0.6931068897247314,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980044,549476861,100.0,-1.7200225035296839,-1.7037690321551722,-1.1326659361468714,-4.6177348534213465,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980044,569350719,100.0,-1.7200225035296839,-1.7037690321551722,-1.1327374617206019,-4.6177348534213465,-4.890399638806478,0.6931068897247314,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980044,589527130,100.0,-1.720034424458639,-1.7038052717791956,-1.1327136198626917,-4.6177948156939905,-4.890423957501547,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980044,609550952,100.0,-1.720034424458639,-1.7037809530841272,-1.1327136198626917,-4.617806855832235,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980044,629582166,100.0,-1.720046345387594,-1.7037928740130823,-1.1327016989337366,-4.6177828947650355,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980044,649391174,100.0,-1.7200821081744593,-1.703864876423971,-1.1326659361468714,-4.617758814488546,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980044,669537067,100.0,-1.720046345387594,-1.7038052717791956,-1.1326897780047815,-4.617758814488546,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980044,689312458,100.0,-1.720034424458639,-1.7037928740130823,-1.1326659361468714,-4.6177348534213465,-4.890459958706991,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980044,709632396,100.0,-1.720034424458639,-1.7038410345660608,-1.1326659361468714,-4.6177948156939905,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980044,729471921,100.0,-1.7200225035296839,-1.7037928740130823,-1.1327016989337366,-4.617746893559591,-4.890423957501547,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980044,749487638,100.0,-1.720034424458639,-1.7038167158709925,-1.1327136198626917,-4.6177948156939905,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980044,769394636,100.0,-1.7199624220477503,-1.7037690321551722,-1.1327016989337366,-4.6177348534213465,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980044,789487838,100.0,-1.7200225035296839,-1.7037928740130823,-1.1326897780047815,-4.617770854626791,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980044,809525251,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327136198626917,-4.6177348534213465,-4.890459958706991,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980044,829451799,100.0,-1.720034424458639,-1.7037928740130823,-1.1326897780047815,-4.6177828947650355,-4.890459958706991,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980044,849433898,100.0,-1.7200701872455042,-1.7038291136371058,-1.1326540152179163,-4.617770854626791,-4.890447918568746,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980044,869522571,100.0,-1.7200105826007288,-1.7038410345660608,-1.132749382649557,-4.6177828947650355,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980044,889348745,100.0,-1.7200225035296839,-1.7037809530841272,-1.1327136198626917,-4.6177828947650355,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980044,909659862,100.0,-1.7200701872455042,-1.703852955495016,-1.1326897780047815,-4.617758814488546,-4.890447918568746,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980044,929453134,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327136198626917,-4.6177348534213465,-4.890483919774191,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980044,949626684,100.0,-1.720046345387594,-1.7038410345660608,-1.1327016989337366,-4.617746893559591,-4.890412036572592,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980044,969449043,100.0,-1.7201183477984827,-1.7037809530841272,-1.1327016989337366,-4.617746893559591,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980044,989600181,100.0,-1.7200105826007288,-1.703745190297262,-1.1327016989337366,-4.617746893559591,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
