timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785982891,350728273,100.0,-1.6652887503253382,-1.6391218344317835,-1.1326773802386683,-4.617830816899435,-4.890435997639791,0.5939363241195679,0.05914774537086487,0.070550337433815,0.0,0.0,0.0,-0.10413172841072083,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982891,370407342,100.0,-1.6638253370868128,-1.6374076048480433,-1.1327016989337366,-4.617806855832235,-4.890387598668234,0.5913118124008179,0.06162767857313156,0.07049920409917831,0.0,0.0,0.0,-0.11158432066440582,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982891,390690803,100.0,-1.6628058592425745,-1.6361730734454554,-1.1327016989337366,-4.6177948156939905,-4.890399638806478,0.5895744562149048,0.06240745261311531,0.07236554473638535,0.0,0.0,0.0,-0.1125558391213417,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982891,410403728,100.0,-1.6612113157855433,-1.634435002003805,-1.1327255407916468,-4.6177948156939905,-4.890351716672079,0.5868061184883118,0.06275259703397751,0.0751139298081398,0.0,0.0,0.0,-0.11559823900461197,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982891,430632352,100.0,-1.6601560751544397,-1.6331408659564417,-1.1326897780047815,-4.617830816899435,-4.890423957501547,0.5849728584289551,0.06468285620212555,0.07526732236146927,0.0,0.0,0.0,-0.11644192785024643,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982891,450444459,100.0,-1.6585968176471155,-1.6313064734088343,-1.1326773802386683,-4.617854777966635,-4.890387598668234,0.5821682214736938,0.06490017473697662,0.07664790749549866,0.0,0.0,0.0,-0.11791199445724487,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982891,470738887,100.0,-1.6575301329242151,-1.6300719420062464,-1.1326897780047815,-4.61781877676119,-4.890412036572592,0.5802510976791382,0.06574386358261108,0.0775938630104065,0.0,0.0,0.0,-0.11894743144512177,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982891,490577697,100.0,-1.6559103170977991,-1.6282017866717737,-1.1326659361468714,-4.6177948156939905,-4.890387598668234,0.5773748755455017,0.06564159691333771,0.07948577404022217,0.0,0.0,0.0,-0.12142736464738846,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982891,510656118,100.0,-1.654879395161764,-1.6269429365741175,-1.1327136198626917,-4.61784273782839,-4.890387598668234,0.5755057334899902,0.06551376730203629,0.08121149986982346,0.0,0.0,0.0,-0.12190034240484238,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982891,530387401,100.0,-1.6532962957965296,-1.6250255743609827,-1.1327255407916468,-4.617830816899435,-4.890351716672079,0.5726051330566406,0.06518140435218811,0.07994596660137177,0.0,0.0,0.0,-0.1238178163766861,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982891,550657987,100.0,-1.6521809736834925,-1.6237548033343714,-1.1327136198626917,-4.617830816899435,-4.890375677739279,0.5705682039260864,0.06865842640399933,0.07897444814443588,0.0,0.0,0.0,-0.12436749786138535,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982891,571017742,100.0,-1.650574032460348,-1.6218608061419886,-1.1326659361468714,-4.617854777966635,-4.890423957501547,0.5676440596580505,0.06830049306154251,0.08086635917425156,0.0,0.0,0.0,-0.1257864236831665,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982891,590761899,100.0,-1.6495431105243128,-1.620542351399557,-1.132761303578512,-4.617806855832235,-4.890363637601034,0.5655827522277832,0.06879904121160507,0.08080244064331055,0.0,0.0,0.0,-0.1263105422258377,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982891,610660314,100.0,-1.6478641668902796,-1.6186726729022425,-1.1327136198626917,-4.6177948156939905,-4.890351716672079,0.5625507831573486,0.0685305967926979,0.08196570724248886,0.0,0.0,0.0,-0.12455924600362778,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982891,630716562,100.0,-1.646712605153219,-1.6173298994647425,-1.1327016989337366,-4.6177948156939905,-4.890399638806478,0.5606093406677246,0.0685305967926979,0.0832568109035492,0.0,0.0,0.0,-0.12492995709180832,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982891,650753736,100.0,-1.6450942198382776,-1.6154001394854944,-1.1327016989337366,-4.61781877676119,-4.890423957501547,0.5575297474861145,0.07090826332569122,0.08564726263284683,0.0,0.0,0.0,-0.12958303093910217,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982891,670627832,100.0,-1.6439669767962855,-1.6140812079059046,-1.1327016989337366,-4.617854777966635,-4.890387598668234,0.5554201602935791,0.07295357435941696,0.08554499596357346,0.0,0.0,0.0,-0.12797234952449799,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982891,690665960,100.0,-1.642264191304342,-1.611983601246969,-1.1327374617206019,-4.61781877676119,-4.890399638806478,0.5522926449775696,0.07395065575838089,0.08546829968690872,0.0,0.0,0.0,-0.1308102160692215,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982891,710644960,100.0,-1.6410768667804163,-1.6106293837176722,-1.1326897780047815,-4.6177948156939905,-4.890387598668234,0.550255298614502,0.07585535198450089,0.08840842545032501,0.0,0.0,0.0,-0.13345633447170258,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982891,730767726,100.0,-1.639289681111471,-1.608459774647848,-1.1327255407916468,-4.6177948156939905,-4.890399638806478,0.5470076203346252,0.07830972224473953,0.09147638827562332,0.0,0.0,0.0,-0.14007800817489624,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982891,750647544,100.0,-1.6379950682269495,-1.6069853941546839,-1.1327136198626917,-4.61784273782839,-4.890351716672079,0.5447665452957153,0.07970308512449265,0.0926780104637146,0.0,0.0,0.0,-0.1408066600561142,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982891,770821332,100.0,-1.63605243364443,-1.6046484152423304,-1.1326773802386683,-4.617854777966635,-4.890399638806478,0.5414469242095947,0.08114758878946304,0.09569483995437622,0.0,0.0,0.0,-0.14689144492149353,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982891,790661573,100.0,-1.6347811857806605,-1.6031621138202112,-1.1327016989337366,-4.61781877676119,-4.890387598668234,0.5390501022338867,0.08358917385339737,0.09825146943330765,0.0,0.0,0.0,-0.15301458537578583,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982891,810401439,100.0,-1.6326945463763636,-1.6006682554828089,-1.1327374617206019,-4.617854777966635,-4.890375677739279,0.5354188680648804,0.08514872193336487,0.09877558052539825,0.0,0.0,0.0,-0.1579105406999588,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982891,830741167,100.0,-1.6312921682940882,-1.599074665700094,-1.1327374617206019,-4.617806855832235,-4.890447918568746,0.532842218875885,0.0852254182100296,0.10046295821666718,0.0,0.0,0.0,-0.16115747392177582,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982891,850398063,100.0,-1.629181210194723,-1.5965455214129847,-1.1326773802386683,-4.617806855832235,-4.890351716672079,0.5289233922958374,0.08940551429986954,0.10716134309768677,0.0,0.0,0.0,-0.1666286736726761,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982891,870658159,100.0,-1.6277177969561976,-1.5948074499713343,-1.1326773802386683,-4.6177828947650355,-4.890363637601034,0.5262265801429749,0.0918087512254715,0.10886150598526001,0.0,0.0,0.0,-0.1710899919271469,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982891,890387296,100.0,-1.625427548085348,-1.5921819845782679,-1.1327016989337366,-4.61781877676119,-4.890363637601034,0.5220564603805542,0.0963212102651596,0.11342509835958481,0.0,0.0,0.0,-0.17734096944332123,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982891,910665750,100.0,-1.6238210836993616,-1.5902765432940882,-1.1327016989337366,-4.617854777966635,-4.890423957501547,0.5192281603813171,0.10051409155130386,0.1191391795873642,0.0,0.0,0.0,-0.18093304336071014,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982891,930416822,100.0,-1.621302906666891,-1.5874593893634241,-1.1326773802386683,-4.61781877676119,-4.890412036572592,0.5148535370826721,0.10339030623435974,0.12138901650905609,0.0,0.0,0.0,-0.18967673182487488,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982891,950705051,100.0,-1.619648281727926,-1.5854695479022425,-1.1327255407916468,-4.617806855832235,-4.890363637601034,0.5118455290794373,0.10765988379716873,0.12643836438655853,0.0,0.0,0.0,-0.1942531019449234,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982891,970405340,100.0,-1.6170218626605433,-1.5824011007892054,-1.132749382649557,-4.617878739033834,-4.890363637601034,0.5070757865905762,0.11026765406131744,0.1322547197341919,0.0,0.0,0.0,-0.20537446439266205,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982891,990626811,100.0,-1.6152594725238245,-1.5802672545062464,-1.1327136198626917,-4.617854777966635,-4.890387598668234,0.5038280487060547,0.11440940201282501,0.13839063048362732,0.0,0.0,0.0,-0.21070504188537598,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982892,10463237,100.0,-1.6124890486346644,-1.576899830495016,-1.1326659361468714,-4.617890659962789,-4.890423957501547,0.4986385107040405,0.12241166830062866,0.1438618302345276,0.0,0.0,0.0,-0.21953822672367096,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982892,30671358,100.0,-1.6105344931231897,-1.574549976979391,-1.1327255407916468,-4.617830816899435,-4.890412036572592,0.49504324793815613,0.12687300145626068,0.14626507461071014,0.0,0.0,0.0,-0.22686298191547394,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982892,50421953,100.0,-1.6075127760516565,-1.570918385182516,-1.1327255407916468,-4.61784273782839,-4.890375677739279,0.48953014612197876,0.13284273445606232,0.15410116314888,0.0,0.0,0.0,-0.23482689261436462,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982892,70734500,100.0,-1.605354134236471,-1.5684130827533167,-1.1327255407916468,-4.617806855832235,-4.890375677739279,0.48573076725006104,0.13564226031303406,0.15843465924263,0.0,0.0,0.0,-0.24385181069374084,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982892,90433359,100.0,-1.6021164099322718,-1.5645540396319788,-1.1326897780047815,-4.617854777966635,-4.890399638806478,0.4799180328845978,0.1426602154970169,0.16637299954891205,0.0,0.0,0.0,-0.2503456771373749,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982892,110712528,100.0,-1.5997660795794886,-1.5618928114520472,-1.1327016989337366,-4.617854777966635,-4.890375677739279,0.47587934136390686,0.14543417096138,0.16960714757442474,0.0,0.0,0.0,-0.2614542543888092,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982892,130393028,100.0,-1.5961692968951624,-1.557673756276266,-1.1327255407916468,-4.617854777966635,-4.890363637601034,0.4694550633430481,0.15054742991924286,0.18127818405628204,0.0,0.0,0.0,-0.27828967571258545,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982892,150655031,100.0,-1.5936749617206019,-1.5548690001117151,-1.1327136198626917,-4.617854777966635,-4.890375677739279,0.46502089500427246,0.14574095606803894,0.17712365090847015,0.0,0.0,0.0,-0.27384114265441895,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982892,170440196,100.0,-1.590125862752096,-1.5507577101336878,-1.1327016989337366,-4.61781877676119,-4.890351716672079,0.45865651965141296,0.14191879332065582,0.16739565134048462,0.0,0.0,0.0,-0.2565455138683319,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982892,190717697,100.0,-1.5878470579730433,-1.548157040272848,-1.1327016989337366,-4.617806855832235,-4.890399638806478,0.4546893835067749,0.13960504531860352,0.163854718208313,0.0,0.0,0.0,-0.2489650845527649,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982892,210429668,100.0,-1.5846694151507776,-1.5443456808673304,-1.1326897780047815,-4.617854777966635,-4.890387598668234,0.4489002525806427,0.12840697169303894,0.1533469557762146,0.0,0.0,0.0,-0.2328455001115799,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982892,230690240,100.0,-1.58278733888735,-1.5419724623309534,-1.1327016989337366,-4.617854777966635,-4.890387598668234,0.4452809989452362,0.12298691272735596,0.14553643763065338,0.0,0.0,0.0,-0.2232069969177246,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982892,250435352,100.0,-1.580148998891012,-1.5384963194476526,-1.1327136198626917,-4.61781877676119,-4.890387598668234,0.440091073513031,0.11044661700725555,0.1346835196018219,0.0,0.0,0.0,-0.20752203464508057,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982892,270777940,100.0,-1.5783746878253382,-1.5364707151996058,-1.1327374617206019,-4.617806855832235,-4.890387598668234,0.4367351233959198,0.10906603932380676,0.12717978656291962,0.0,0.0,0.0,-0.1967330425977707,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982892,290481567,100.0,-1.5758803526507776,-1.5335105101214808,-1.1327136198626917,-4.617830816899435,-4.890387598668234,0.4320725202560425,0.10555066168308258,0.11942040920257568,0.0,0.0,0.0,-0.18444840610027313,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982892,310649633,100.0,-1.5741537253009241,-1.5316041151629847,-1.1326540152179163,-4.61784273782839,-4.890375677739279,0.4291243851184845,0.09933803975582123,0.1155598908662796,0.0,0.0,0.0,-0.1719464659690857,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982892,330399751,100.0,-1.5719473997699183,-1.5289557615863245,-1.1327374617206019,-4.61781877676119,-4.890387598668234,0.4252287745475769,0.08953334391117096,0.10475810617208481,0.0,0.0,0.0,-0.1538582742214203,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982892,350627660,100.0,-1.5705326239215296,-1.5273736158954065,-1.1327136198626917,-4.617830816899435,-4.890375677739279,0.4228675067424774,0.08163334429264069,0.09609111398458481,0.0,0.0,0.0,-0.1442708969116211,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982892,370510101,100.0,-1.568709675465719,-1.5253241697894495,-1.1326420942889612,-4.61781877676119,-4.890435997639791,0.41965535283088684,0.06772525608539581,0.08251538127660751,0.0,0.0,0.0,-0.1256713718175888,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982892,390658140,100.0,-1.5676429907428187,-1.524041477833883,-1.132749382649557,-4.617806855832235,-4.890351716672079,0.4176659882068634,0.06138480082154274,0.07641781121492386,0.0,0.0,0.0,-0.11825713515281677,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982892,410712003,100.0,-1.5663111845599573,-1.5223754088031214,-1.1327016989337366,-4.617806855832235,-4.890399638806478,0.4150766432285309,0.05297347158193588,0.06501521915197372,0.0,0.0,0.0,-0.10125551372766495,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982892,430694580,100.0,-1.565484348927633,-1.52142841020693,-1.132749382649557,-4.617854777966635,-4.890412036572592,0.4135186970233917,0.047988034784793854,0.05730696767568588,0.0,0.0,0.0,-0.08927768468856812,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982892,450433015,100.0,-1.5643695036517542,-1.5202420393573206,-1.1327016989337366,-4.6177948156939905,-4.890447918568746,0.4116128087043762,0.03966618701815605,0.04465162381529808,0.0,0.0,0.0,-0.06961715966463089,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982892,470668315,100.0,-1.5637815634356897,-1.5195348898517054,-1.1327136198626917,-4.617806855832235,-4.890435997639791,0.4106181263923645,0.0320090651512146,0.03826003894209862,0.0,0.0,0.0,-0.05682120472192764,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982892,490419149,100.0,-1.5631220976458948,-1.518815819417135,-1.1327016989337366,-4.61781877676119,-4.890412036572592,0.4095155894756317,0.020350812003016472,0.024901622906327248,0.0,0.0,0.0,-0.03621473163366318,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982892,510757207,100.0,-1.5628703276263636,-1.5185044447528284,-1.1326897780047815,-4.61784273782839,-4.890412036572592,0.4090122580528259,0.012565859593451023,0.01613236404955387,0.0,0.0,0.0,-0.02225550450384617,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982892,530415296,100.0,-1.5627625624286097,-1.5182998816119593,-1.1327136198626917,-4.617854777966635,-4.890423957501547,0.40868866443634033,0.0034258905798196793,0.004704207647591829,0.0,0.0,0.0,-0.005790777504444122,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982892,550692081,100.0,-1.562798802052633,-1.5183842817889612,-1.1327016989337366,-4.617854777966635,-4.890399638806478,0.4087006449699402,-0.00595695897936821,-0.005854693241417408,0.0,0.0,0.0,-0.0016745957545936108,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982892,570396900,100.0,-1.5631583372699183,-1.5185640493976038,-1.1326897780047815,-4.617854777966635,-4.889512364064352,0.4082089364528656,-0.017909226939082146,-0.016106799244880676,0.0,0.0,0.06325273960828781,-0.035895150154829025,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982892,590657949,100.0,-1.563458267842428,-1.5187557379352015,-1.1326301733600062,-4.617938582097189,-4.888277236615316,0.4075617790222168,-0.022396119311451912,-0.016758739948272705,0.0037870153319090605,-0.004434163216501474,0.08952216058969498,-0.04842266067862511,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982892,610431671,100.0,-1.5641534964190882,-1.5193551222430628,-1.132402245198385,-4.618034545575277,-4.885435167943136,0.40601542592048645,-0.029989324510097504,-0.025118935853242874,0.011672635562717915,-0.01931857131421566,0.149826779961586,-0.0767885223031044,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982892,630707740,100.0,-1.564681355153219,-1.5198586622821253,-1.1320551077472132,-4.618202630673544,-4.88292891183962,0.4045170247554779,-0.03804272413253784,-0.029107285663485527,0.02082858420908451,-0.004673847928643227,0.1757606565952301,-0.09644904732704163,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982892,650433301,100.0,-1.5657361189471644,-1.5206134955035608,-1.1315162817584437,-4.618430320416586,-4.8782517353640955,0.40185654163360596,-0.049432530999183655,-0.03886084631085396,0.03123089112341404,-0.02871420420706272,0.21995846927165985,-0.11898577958345413,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982892,670698165,100.0,-1.5665634314166468,-1.5212367216693323,-1.131073300038473,-4.618634049092428,-4.874594275151388,0.3998548090457916,-0.05692347139120102,-0.0448945052921772,0.03271693363785744,-0.006615292280912399,0.24831314384937286,-0.13203740119934082,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982892,690650463,100.0,-1.5680621306048792,-1.52244741121401,-1.1302712599383753,-4.619113508855001,-4.867938582097189,0.3963906168937683,-0.0663318857550621,-0.05275615677237511,0.030895333737134933,-0.019821908324956894,0.2896108031272888,-0.15255439281463623,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982892,710657596,100.0,-1.5692012945758265,-1.5232866446124476,-1.1297677198993128,-4.619281236325399,-4.862986032162802,0.3938376009464264,-0.07028188556432724,-0.05880259722471237,0.033483926206827164,-0.03636014088988304,0.3062928318977356,-0.16549097001552582,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982892,730421781,100.0,-1.5710962454425257,-1.5247729460345667,-1.1289060751544397,-4.6198089758502405,-4.855083290730612,0.38946297764778137,-0.0802016332745552,-0.06672816723585129,0.03954794257879257,-0.014381070621311665,0.34687140583992004,-0.19017526507377625,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982892,750804662,100.0,-1.5723908583270472,-1.5258873144732874,-1.1281750837909144,-4.620108548794882,-4.8494948784457605,0.386262446641922,-0.08563447743654251,-0.07104887813329697,0.04374242201447487,-0.018575549125671387,0.3672925531864166,-0.2055150866508484,0.0,0.0,0.0,0.0,0.0,0.0,0
