timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786059214,102752685,100.0,-1.7136419455157679,-1.6961091200457972,-1.1327374617206019,-4.617770854626791,-4.890387598668234,0.6813522577285767,0.0730941891670227,0.08706619590520859,0.0,0.0,0.0,-0.13052898645401,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059214,122414827,100.0,-1.711771313344137,-1.6939156691180628,-1.1326897780047815,-4.6177948156939905,-4.890375677739279,0.6779371500015259,0.08496975153684616,0.09699872136116028,0.0,0.0,0.0,-0.15125051140785217,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059214,142784833,100.0,-1.7103079001056116,-1.692284886037008,-1.1327374617206019,-4.617758814488546,-4.890351716672079,0.6754687428474426,0.08833172917366028,0.1045791432261467,0.0,0.0,0.0,-0.15948286652565002,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059214,162434816,100.0,-1.7080414930926722,-1.6895878950702112,-1.1327136198626917,-4.617758814488546,-4.890363637601034,0.6715746521949768,0.09816198796033859,0.11651862412691116,0.0,0.0,0.0,-0.17659954726696014,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059214,182725906,100.0,-1.7063501516925257,-1.687753979359762,-1.1327374617206019,-4.617758814488546,-4.890387598668234,0.6686505079269409,0.10291732847690582,0.12248837202787399,0.0,0.0,0.0,-0.18763141334056854,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059214,202887058,100.0,-1.703831974660055,-1.6846612135516565,-1.132749382649557,-4.617722932492391,-4.890363637601034,0.6640253067016602,0.10874645411968231,0.13157720863819122,0.0,0.0,0.0,-0.20478643476963043,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059214,222745895,100.0,-1.7020567099200647,-1.6824916044818323,-1.1326897780047815,-4.617770854626791,-4.890412036572592,0.6607184410095215,0.11501020938158035,0.13718901574611664,0.0,0.0,0.0,-0.21414372324943542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059214,242621898,100.0,-1.6991789976703089,-1.6791232267962855,-1.1327016989337366,-4.617770854626791,-4.890351716672079,0.6553857922554016,0.12508335709571838,0.14758174121379852,0.0,0.0,0.0,-0.2258019745349884,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059214,262729883,100.0,-1.6971162001239222,-1.6766894499408167,-1.1327016989337366,-4.6177948156939905,-4.890399638806478,0.6516954302787781,0.1306951642036438,0.15526442229747772,0.0,0.0,0.0,-0.2347501963376999,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059214,283143281,100.0,-1.6938422361956995,-1.6729019323932093,-1.1326897780047815,-4.617758814488546,-4.890399638806478,0.6457875967025757,0.13546328246593475,0.1633433848619461,0.0,0.0,0.0,-0.24807026982307434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059214,302762269,100.0,-1.6915515104876917,-1.6701205412494105,-1.1327255407916468,-4.617746893559591,-4.890412036572592,0.6418575048446655,0.13923431932926178,0.17051474750041962,0.0,0.0,0.0,-0.2551393508911133,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059214,322707891,100.0,-1.6879542509662073,-1.6659849325763147,-1.1327136198626917,-4.617758814488546,-4.890387598668234,0.6355181932449341,0.14854048192501068,0.17561523616313934,0.0,0.0,0.0,-0.2718597650527954,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059214,342788696,100.0,-1.685495678578512,-1.6630361715899866,-1.1327136198626917,-4.617758814488546,-4.890351716672079,0.6311443448066711,0.150982066988945,0.18127818405628204,0.0,0.0,0.0,-0.2784814238548279,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059214,362681865,100.0,-1.6817897001849573,-1.6586249510394495,-1.132749382649557,-4.6177348534213465,-4.890375677739279,0.6242421865463257,0.15830682218074799,0.18636588752269745,0.0,0.0,0.0,-0.289232075214386,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059214,382802486,100.0,-1.6791752020465296,-1.655651871358053,-1.1327374617206019,-4.617758814488546,-4.890387598668234,0.6194848418235779,0.1633433848619461,0.19054599106311798,0.0,0.0,0.0,-0.29655683040618896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059214,402793407,100.0,-1.6752060095416468,-1.650809113179342,-1.1327016989337366,-4.6177348534213465,-4.890351716672079,0.6122587323188782,0.17325034737586975,0.20073416829109192,0.0,0.0,0.0,-0.3077932596206665,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059214,422881603,100.0,-1.6725080649005335,-1.6476686636554163,-1.1326773802386683,-4.6177348534213465,-4.890399638806478,0.6072500348091125,0.1752445250749588,0.2053488940000534,0.0,0.0,0.0,-0.3132133185863495,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059214,442449092,100.0,-1.6683104673968714,-1.6426342169391077,-1.1327374617206019,-4.617758814488546,-4.890399638806478,0.5995925068855286,0.17897720634937286,0.21149760484695435,0.0,0.0,0.0,-0.3253956735134125,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059214,462778329,100.0,-1.665384594594137,-1.6392658392535608,-1.132749382649557,-4.6177948156939905,-4.890412036572592,0.5943437814712524,0.18150828778743744,0.21815763413906097,0.0,0.0,0.0,-0.32914113998413086,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059214,482398986,100.0,-1.6608513037311,-1.6339438597308558,-1.1326897780047815,-4.617746893559591,-4.890375677739279,0.5861828923225403,0.18814274668693542,0.22183918952941895,0.0,0.0,0.0,-0.34117013216018677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059214,502808570,100.0,-1.657745663319723,-1.6303237120257776,-1.132749382649557,-4.617758814488546,-4.890351716672079,0.5807544589042664,0.19068659842014313,0.2240123301744461,0.0,0.0,0.0,-0.34542691707611084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059214,522877216,100.0,-1.652996842061178,-1.6247976461993616,-1.132761303578512,-4.61781877676119,-4.890435997639791,0.5723534822463989,0.19521184265613556,0.2315799742937088,0.0,0.0,0.0,-0.35755816102027893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059214,542745113,100.0,-1.6498668829547327,-1.621094051991598,-1.1327374617206019,-4.6177348534213465,-4.890339676533834,0.5666134357452393,0.20063190162181854,0.2334207445383072,0.0,0.0,0.0,-0.36368128657341003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059214,562791824,100.0,-1.6450102964984339,-1.6154478232013147,-1.1327016989337366,-4.617698971425192,-4.890375677739279,0.5578293800354004,0.20220424234867096,0.24071994423866272,0.0,0.0,0.0,-0.3703157603740692,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059214,582712411,100.0,-1.6418083349811,-1.6116364637957972,-1.132749382649557,-4.617746893559591,-4.890339676533834,0.5519091486930847,0.20772656798362732,0.2449256032705307,0.0,0.0,0.0,-0.37403565645217896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059214,602761268,100.0,-1.6368678251849573,-1.6056669394122522,-1.1326897780047815,-4.617806855832235,-4.890399638806478,0.5429090261459351,0.20969517529010773,0.2474694550037384,0.0,0.0,0.0,-0.3821657598018646,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059214,622721195,100.0,-1.633509937916891,-1.6016395727740687,-1.132749382649557,-4.6177828947650355,-4.890363637601034,0.5366771817207336,0.21113967895507812,0.2518157362937927,0.0,0.0,0.0,-0.390244722366333,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059214,643319368,100.0,-1.6282694975482386,-1.5954182783709925,-1.1327136198626917,-4.6177948156939905,-4.890399638806478,0.5273411273956299,0.2151152491569519,0.2540527880191803,0.0,0.0,0.0,-0.39547303318977356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059214,662881374,100.0,-1.6247080008136194,-1.5913069883929651,-1.1327136198626917,-4.6177828947650355,-4.890435997639791,0.5209778547286987,0.22017738223075867,0.2557785212993622,0.0,0.0,0.0,-0.39686641097068787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059214,683076381,100.0,-1.6192882696734827,-1.585182015095846,-1.1327255407916468,-4.6177348534213465,-4.890399638806478,0.5115578770637512,0.2227979302406311,0.26310327649116516,0.0,0.0,0.0,-0.40325799584388733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059214,702775955,100.0,-1.6157386938678187,-1.5810349623309534,-1.1327374617206019,-4.6177948156939905,-4.890412036572592,0.5051223635673523,0.22168579697608948,0.2644455134868622,0.0,0.0,0.0,-0.40933001041412354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059214,722581386,100.0,-1.6105583349811,-1.5747059027301233,-1.1327374617206019,-4.617806855832235,-4.890412036572592,0.49528294801712036,0.22558465600013733,0.26638856530189514,0.0,0.0,0.0,-0.4101608991622925,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059214,742803812,100.0,-1.6070569197284144,-1.5703790823565882,-1.1327374617206019,-4.617758814488546,-4.890387598668234,0.48878711462020874,0.22451087832450867,0.26743677258491516,0.0,0.0,0.0,-0.4104804992675781,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059214,762401342,100.0,-1.6016486326800745,-1.563918415700094,-1.132761303578512,-4.617758814488546,-4.890399638806478,0.47903120517730713,0.22952188551425934,0.2696482539176941,0.0,0.0,0.0,-0.4186617136001587,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059214,782820463,100.0,-1.5979436079608362,-1.5596273581134241,-1.1327016989337366,-4.6177828947650355,-4.890387598668234,0.47240355610847473,0.23072350025177002,0.2714379131793976,0.0,0.0,0.0,-0.422483891248703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059214,802735805,100.0,-1.5921638647662562,-1.5531070868121546,-1.1327255407916468,-4.617698971425192,-4.890399638806478,0.46225178241729736,0.2325514853000641,0.2760526239871979,0.0,0.0,0.0,-0.4250916540622711,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059214,822791576,100.0,-1.5883987585650843,-1.5487683455096644,-1.1327136198626917,-4.6177828947650355,-4.890412036572592,0.4554683566093445,0.23710229992866516,0.278660386800766,0.0,0.0,0.0,-0.4238772392272949,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059214,842752218,100.0,-1.58281118074526,-1.5420921484576624,-1.1327136198626917,-4.6177348534213465,-4.890363637601034,0.44531697034835815,0.23449453711509705,0.2766534388065338,0.0,0.0,0.0,-0.4256029725074768,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059214,862670183,100.0,-1.5792020002948206,-1.5375970045672815,-1.1327136198626917,-4.617758814488546,-4.890363637601034,0.4384612441062927,0.23351022601127625,0.2771519720554352,0.0,0.0,0.0,-0.42528340220451355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059214,883084297,100.0,-1.5736859480487269,-1.5309332052813929,-1.132618252431051,-4.617710892354147,-4.890435997639791,0.4280937612056732,0.2347501963376999,0.274326890707016,0.0,0.0,0.0,-0.42406898736953735,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059214,902738094,100.0,-1.5699446837054651,-1.526522461568014,-1.1327255407916468,-4.6177348534213465,-4.890399638806478,0.42133352160453796,0.2361947000026703,0.27765053510665894,0.0,0.0,0.0,-0.42280346155166626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059214,922638416,100.0,-1.564141575490133,-1.5199301878558558,-1.1326659361468714,-4.617710892354147,-4.890387598668234,0.4111214578151703,0.23899421095848083,0.27955523133277893,0.0,0.0,0.0,-0.4261782169342041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059214,942844629,100.0,-1.5602925459491175,-1.5155914465533655,-1.132749382649557,-4.617758814488546,-4.890387598668234,0.404169499874115,0.23719178140163422,0.2814471423625946,0.0,0.0,0.0,-0.4238772392272949,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059214,962777614,100.0,-1.5545967260943812,-1.5088194052325647,-1.1327016989337366,-4.617758814488546,-4.890412036572592,0.39384958148002625,0.23610521852970123,0.2800537645816803,0.0,0.0,0.0,-0.41835492849349976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059214,982757568,100.0,-1.550903622304098,-1.5043371359454554,-1.1326659361468714,-4.617770854626791,-4.890423957501547,0.3870653808116913,0.23941606283187866,0.280565083026886,0.0,0.0,0.0,-0.41972270607948303,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059215,3077030,100.0,-1.5454004446612757,-1.4977448622332972,-1.1327255407916468,-4.617770854626791,-4.890435997639791,0.37690088152885437,0.23449453711509705,0.2764105498790741,0.0,0.0,0.0,-0.4199272394180298,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059215,22776842,100.0,-1.541743580495016,-1.49339467683901,-1.132749382649557,-4.617746893559591,-4.890399638806478,0.37004515528678894,0.2319890260696411,0.27753546833992004,0.0,0.0,0.0,-0.4163096249103546,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059215,43111085,100.0,-1.5361560026751917,-1.4868386427508753,-1.1326773802386683,-4.617746893559591,-4.890399638806478,0.3600364625453949,0.23316508531570435,0.2770369350910187,0.0,0.0,0.0,-0.41400864720344543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059215,62706232,100.0,-1.5324509779559534,-1.48248798051943,-1.1326897780047815,-4.617770854626791,-4.890447918568746,0.3534316420555115,0.23037835955619812,0.27395617961883545,0.0,0.0,0.0,-0.4143921434879303,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059215,83010196,100.0,-1.5267556349383753,-1.475692097340719,-1.1327136198626917,-4.617770854626791,-4.890387598668234,0.34330272674560547,0.23395764827728271,0.2717830538749695,0.0,0.0,0.0,-0.4104804992675781,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059215,102698087,100.0,-1.5229905287372034,-1.4713056723224085,-1.1326773802386683,-4.617710892354147,-4.890412036572592,0.3366380035877228,0.23278158903121948,0.2702362835407257,0.0,0.0,0.0,-0.40967515110969543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059215,123136997,100.0,-1.5175111929522913,-1.4648459593402308,-1.1327136198626917,-4.6177348534213465,-4.890399638806478,0.3268086910247803,0.22824355959892273,0.26799923181533813,0.0,0.0,0.0,-0.40437012910842896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059215,142738342,100.0,-1.5139382521258753,-1.4606745878802698,-1.1326897780047815,-4.617770854626791,-4.890435997639791,0.32034769654273987,0.22761718928813934,0.26569825410842896,0.0,0.0,0.0,-0.40177515149116516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059215,162434816,100.0,-1.5086868445025843,-1.454418961201803,-1.1326897780047815,-4.617758814488546,-4.890423957501547,0.3106738030910492,0.21924421191215515,0.26130086183547974,0.0,0.0,0.0,-0.3972882628440857,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059215,182783126,100.0,-1.5052579084979456,-1.4502719084369105,-1.1327136198626917,-4.617758814488546,-4.890447918568746,0.30428510904312134,0.21601006388664246,0.2594345211982727,0.0,0.0,0.0,-0.3959076702594757,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059215,202437162,100.0,-1.4999945799456995,-1.4439681212054651,-1.1327374617206019,-4.6177828947650355,-4.890435997639791,0.29488682746887207,0.2182343453168869,0.25471752882003784,0.0,0.0,0.0,-0.39136964082717896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059215,222864389,100.0,-1.4963858763324183,-1.4398334662066858,-1.1326897780047815,-4.617770854626791,-4.890387598668234,0.2887973487377167,0.21762074530124664,0.25368207693099976,0.0,0.0,0.0,-0.3879309594631195,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059215,243149757,100.0,-1.491122070943014,-1.4337690512286585,-1.1326897780047815,-4.617722932492391,-4.890435997639791,0.2795668840408325,0.2173139452934265,0.2531196177005768,0.0,0.0,0.0,-0.3827793598175049,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059215,262705802,100.0,-1.4877050558673304,-1.4298136870013636,-1.1326773802386683,-4.617758814488546,-4.890471879635946,0.27342909574508667,0.2156904935836792,0.2478785216808319,0.0,0.0,0.0,-0.37968581914901733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059215,282845973,100.0,-1.4828251043902796,-1.4240134398089808,-1.1327374617206019,-4.617686931286947,-4.890423957501547,0.2644626498222351,0.20490148663520813,0.24610166251659393,0.0,0.0,0.0,-0.37132561206817627,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059215,302715539,100.0,-1.4796484152423304,-1.4201300779925745,-1.1326773802386683,-4.617722932492391,-4.890412036572592,0.2586124539375305,0.20073416829109192,0.2405281960964203,0.0,0.0,0.0,-0.3682832419872284,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059215,322816371,100.0,-1.4749606291400355,-1.4143660704242151,-1.1326773802386683,-4.617746893559591,-4.890423957501547,0.2498849481344223,0.19726993143558502,0.23395764827728271,0.0,0.0,0.0,-0.36131641268730164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059215,342879295,100.0,-1.4717238585101526,-1.4105666319476526,-1.1326897780047815,-4.61781877676119,-4.890435997639791,0.24417859315872192,0.19381847977638245,0.22838418185710907,0.0,0.0,0.0,-0.35496315360069275,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059215,363068819,100.0,-1.4668915907489222,-1.405029598866598,-1.1327136198626917,-4.617806855832235,-4.890399638806478,0.23583532869815826,0.1935628205537796,0.2241785079240799,0.0,0.0,0.0,-0.34669244289398193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059215,382853031,100.0,-1.463738743458883,-1.4013741652118128,-1.1326897780047815,-4.617746893559591,-4.890447918568746,0.23038025200366974,0.1924634575843811,0.2224527895450592,0.0,0.0,0.0,-0.33970004320144653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059215,402400493,100.0,-1.4591949621783655,-1.3962090651141565,-1.1326897780047815,-4.617770854626791,-4.890435997639791,0.22236017882823944,0.18370698392391205,0.21579274535179138,0.0,0.0,0.0,-0.3353921175003052,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059215,422815084,100.0,-1.456353489552633,-1.392841641102926,-1.1326773802386683,-4.6177348534213465,-4.890447918568746,0.21706165373325348,0.17659954726696014,0.21157430112361908,0.0,0.0,0.0,-0.32551074028015137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059215,443326473,100.0,-1.4523614088641565,-1.387928311024801,-1.1326540152179163,-4.617770854626791,-4.890435997639791,0.20935280621051788,0.16995228826999664,0.2025110274553299,0.0,0.0,0.0,-0.3113086223602295,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059215,462753772,100.0,-1.449747387562887,-1.3847525755511683,-1.1326897780047815,-4.6177948156939905,-4.890447918568746,0.2044733464717865,0.16578496992588043,0.19660520553588867,0.0,0.0,0.0,-0.30556899309158325,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059215,483292818,100.0,-1.4458511511432093,-1.3801024595843714,-1.1326897780047815,-4.6177828947650355,-4.890412036572592,0.19730453193187714,0.1616687923669815,0.1914791613817215,0.0,0.0,0.0,-0.2967485785484314,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059215,502988100,100.0,-1.443202320729391,-1.376974884663717,-1.1327016989337366,-4.6177948156939905,-4.890399638806478,0.1927127093076706,0.15843465924263,0.1875547170639038,0.0,0.0,0.0,-0.2904592752456665,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059215,522859096,100.0,-1.4392817656146448,-1.3726008574115198,-1.1326773802386683,-4.617746893559591,-4.890423957501547,0.18585510551929474,0.15661944448947906,0.18039613962173462,0.0,0.0,0.0,-0.2786731719970703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059215,542759180,100.0,-1.4366801420794886,-1.3697484175311487,-1.1326540152179163,-4.617758814488546,-4.890447918568746,0.1815512776374817,0.15071362257003784,0.17222769558429718,0.0,0.0,0.0,-0.26847222447395325,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059215,562889099,100.0,-1.4331792036639612,-1.365661923085348,-1.1326540152179163,-4.617770854626791,-4.890483919774191,0.17522098124027252,0.13904257118701935,0.16739565134048462,0.0,0.0,0.0,-0.2557785212993622,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059215,582905530,100.0,-1.4310691992389124,-1.3631213347064417,-1.1326897780047815,-4.617770854626791,-4.890387598668234,0.17127667367458344,0.13124483823776245,0.16035212576389313,0.0,0.0,0.0,-0.24564145505428314,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059215,602634191,100.0,-1.4281085173236292,-1.3594306151019495,-1.1327255407916468,-4.617830816899435,-4.890435997639791,0.16559390723705292,0.12455924600362778,0.15043239295482635,0.0,0.0,0.0,-0.2350953370332718,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059215,622644186,100.0,-1.4262498060809534,-1.3570693174945276,-1.1326773802386683,-4.6177828947650355,-4.890412036572592,0.16197316348552704,0.121798075735569,0.14406636357307434,0.0,0.0,0.0,-0.22385893762111664,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059215,642912626,100.0,-1.423492733632223,-1.3536542097674769,-1.1327136198626917,-4.617746893559591,-4.890459958706991,0.1567581593990326,0.11443497240543365,0.13646037876605988,0.0,0.0,0.0,-0.2079438865184784,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059215,662744045,100.0,-1.4216464201556605,-1.3514731566058558,-1.1327016989337366,-4.6177348534213465,-4.890471879635946,0.15335313975811005,0.11371911317110062,0.12836863100528717,0.0,0.0,0.0,-0.20104096829891205,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059215,682552814,100.0,-1.4190095106707972,-1.348429028187887,-1.1326420942889612,-4.617746893559591,-4.890447918568746,0.14874932169914246,0.1065477505326271,0.12076263874769211,0.0,0.0,0.0,-0.1844867616891861,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059215,702789783,100.0,-1.4173668066607874,-1.3465479055987757,-1.1327136198626917,-4.617722932492391,-4.890412036572592,0.14588360488414764,0.09858383238315582,0.1125558391213417,0.0,0.0,0.0,-0.16972219944000244,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059215,722718000,100.0,-1.41518479982485,-1.3440192381488245,-1.1327016989337366,-4.6177348534213465,-4.890447918568746,0.14198723435401917,0.08867687731981277,0.09963205456733704,0.0,0.0,0.0,-0.15751425921916962,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059215,742835283,100.0,-1.4137700239764612,-1.3425090948687952,-1.1326420942889612,-4.6177948156939905,-4.890447918568746,0.13961359858512878,0.08039338141679764,0.09463383257389069,0.0,0.0,0.0,-0.1443859487771988,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059215,762962341,100.0,-1.412055794392721,-1.3404119650470179,-1.1326773802386683,-4.617722932492391,-4.890423957501547,0.13636399805545807,0.06804483383893967,0.08356360346078873,0.0,0.0,0.0,-0.12914840877056122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059215,782870769,100.0,-1.4109767119037073,-1.3391297499286097,-1.1326540152179163,-4.617806855832235,-4.890435997639791,0.1344098299741745,0.062458585947752,0.07386117428541183,0.0,0.0,0.0,-0.11764354258775711,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059215,802403688,100.0,-1.4095147291766565,-1.3375118414508265,-1.1326773802386683,-4.617758814488546,-4.890423957501547,0.13179652392864227,0.05655276030302048,0.06544984877109528,0.0,0.0,0.0,-0.10243157297372818,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059215,822769403,100.0,-1.4086516539203089,-1.3364813963519495,-1.1326773802386683,-4.617758814488546,-4.890423957501547,0.13021385669708252,0.049969423562288284,0.05976133793592453,0.0,0.0,0.0,-0.0907733142375946,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059215,842795848,100.0,-1.407560173665182,-1.3352950255023401,-1.1326659361468714,-4.61784273782839,-4.890423957501547,0.12825967371463776,0.038247253745794296,0.045699845999479294,0.0,0.0,0.0,-0.06997509300708771,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059215,862695932,100.0,-1.4069846312152308,-1.334587875996725,-1.1326659361468714,-4.617758814488546,-4.890435997639791,0.12722864747047424,0.029861493036150932,0.0365726612508297,0.0,0.0,0.0,-0.05748593062162399,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059215,883164882,100.0,-1.4063976446734827,-1.3338807264911097,-1.1326659361468714,-4.617758814488546,-4.890447918568746,0.12612535059452057,0.016771523281931877,0.022971361875534058,0.0,0.0,0.0,-0.03690502047538757,0.0,0.0,0.0,0.0,0.0,0.0,0
