timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785957657,660650014,100.0,-1.7259586493121546,-1.7041171232806605,-1.1404736677752894,-4.617171589528219,-4.891083423291342,0.6859890222549438,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957657,680178642,100.0,-1.7259586493121546,-1.7040684858905237,-1.140449349080221,-4.617159668599264,-4.891095463429586,0.6859534382820129,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957657,701450824,100.0,-1.725994888936178,-1.704080883656637,-1.1404851118670862,-4.617159668599264,-4.891107384358541,0.6859294772148132,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957657,720000267,100.0,-1.726006809865133,-1.7041171232806605,-1.1404975096331995,-4.61712366739382,-4.891143385563986,0.6859890222549438,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957657,739674091,100.0,-1.7259705702411097,-1.7040327231036585,-1.1404736677752894,-4.617195669804708,-4.891083423291342,0.6859534382820129,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957657,759955167,100.0,-1.7260187307940882,-1.7041171232806605,-1.1404736677752894,-4.617171589528219,-4.891119424496786,0.6859773993492126,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957657,780270338,100.0,-1.7259705702411097,-1.704080883656637,-1.1404975096331995,-4.61712366739382,-4.891131464635031,0.6859414577484131,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957657,800009012,100.0,-1.7259705702411097,-1.704080883656637,-1.1404975096331995,-4.617135707532064,-4.891119424496786,0.6859294772148132,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957657,819973945,100.0,-1.7259705702411097,-1.704080883656637,-1.1404975096331995,-4.617135707532064,-4.891119424496786,0.6859294772148132,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957657,839928150,100.0,-1.7259586493121546,-1.7040923277484339,-1.1404736677752894,-4.617195669804708,-4.891119424496786,0.6859890222549438,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957657,860143661,100.0,-1.7259586493121546,-1.7041047255145472,-1.1404255072223108,-4.617159668599264,-4.891083423291342,0.6859890222549438,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957657,879949808,100.0,-1.725994888936178,-1.7041047255145472,-1.140449349080221,-4.617147628461019,-4.891143385563986,0.6859534382820129,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957657,899955272,100.0,-1.726006809865133,-1.7040923277484339,-1.1404851118670862,-4.617147628461019,-4.891083423291342,0.6860010027885437,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957657,919886589,100.0,-1.7259824911700647,-1.7040684858905237,-1.1404975096331995,-4.617159668599264,-4.891143385563986,0.6859534382820129,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957657,939730644,100.0,-1.7260187307940882,-1.7041047255145472,-1.140461270009176,-4.617171589528219,-4.891095463429586,0.6860129833221436,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957657,959917783,100.0,-1.725994888936178,-1.7041528860675257,-1.140449349080221,-4.617135707532064,-4.891119424496786,0.6859294772148132,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957657,979718446,100.0,-1.7259586493121546,-1.7040684858905237,-1.1405213514911097,-4.617159668599264,-4.891083423291342,0.6859414577484131,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957657,999880075,100.0,-1.7260187307940882,-1.7041047255145472,-1.140461270009176,-4.617183629666464,-4.891095463429586,0.6859890222549438,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957658,19861459,100.0,-1.7259824911700647,-1.7041047255145472,-1.140461270009176,-4.617135707532064,-4.891143385563986,0.6859654188156128,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957658,39884090,100.0,-1.725994888936178,-1.7040923277484339,-1.1404851118670862,-4.617159668599264,-4.891119424496786,0.6859890222549438,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957658,59737920,100.0,-1.7259705702411097,-1.704080883656637,-1.1404736677752894,-4.617135707532064,-4.89115542570223,0.6859294772148132,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957658,79908370,100.0,-1.7259705702411097,-1.7040684858905237,-1.1404975096331995,-4.61712366739382,-4.891095463429586,0.6859654188156128,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957658,100396633,100.0,-1.725994888936178,-1.7040684858905237,-1.1405213514911097,-4.617147628461019,-4.891083423291342,0.6859890222549438,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957658,119838237,100.0,-1.7259467283831995,-1.7041047255145472,-1.140461270009176,-4.6171117464648646,-4.891131464635031,0.6860010027885437,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957658,140597343,100.0,-1.725994888936178,-1.7041047255145472,-1.1405094305621546,-4.61712366739382,-4.891119424496786,0.6859773993492126,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957658,160096406,100.0,-1.7259705702411097,-1.704080883656637,-1.140461270009176,-4.617171589528219,-4.891083423291342,0.6859890222549438,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957658,180274963,100.0,-1.7259705702411097,-1.7041047255145472,-1.140449349080221,-4.617147628461019,-4.891119424496786,0.6859174966812134,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957658,199978590,100.0,-1.7259824911700647,-1.7041648069964808,-1.140449349080221,-4.617159668599264,-4.891083423291342,0.6859294772148132,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957658,220044612,100.0,-1.7259467283831995,-1.7041047255145472,-1.1405213514911097,-4.617135707532064,-4.891131464635031,0.6859414577484131,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957658,240474700,100.0,-1.7259705702411097,-1.7040684858905237,-1.1404975096331995,-4.617135707532064,-4.891107384358541,0.6860249638557434,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957658,260391473,100.0,-1.7260187307940882,-1.704080883656637,-1.140449349080221,-4.6171117464648646,-4.891083423291342,0.6859534382820129,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957658,280013561,100.0,-1.7259705702411097,-1.7040684858905237,-1.1405094305621546,-4.617171589528219,-4.891095463429586,0.6859414577484131,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957658,299974203,100.0,-1.7259824911700647,-1.7040923277484339,-1.1404851118670862,-4.617135707532064,-4.891107384358541,0.6860129833221436,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957658,320090770,100.0,-1.7259705702411097,-1.7040923277484339,-1.1404975096331995,-4.617195669804708,-4.891143385563986,0.6859534382820129,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957658,340181589,100.0,-1.725994888936178,-1.704080883656637,-1.1404975096331995,-4.617171589528219,-4.891131464635031,0.6859654188156128,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957658,360024929,100.0,-1.725994888936178,-1.7040565649615687,-1.1404975096331995,-4.617147628461019,-4.891107384358541,0.6860010027885437,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957658,380523920,100.0,-1.7260306517230433,-1.7040923277484339,-1.1404736677752894,-4.617135707532064,-4.891071144734518,0.6859414577484131,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957658,399924516,100.0,-1.7260306517230433,-1.7040923277484339,-1.1404736677752894,-4.617135707532064,-4.891071144734518,0.6859414577484131,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957658,419920921,100.0,-1.7260306517230433,-1.7040923277484339,-1.1404736677752894,-4.617135707532064,-4.891071144734518,0.6859414577484131,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957658,439959287,100.0,-1.7259824911700647,-1.704080883656637,-1.1404975096331995,-4.617147628461019,-4.891083423291342,0.6859414577484131,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957658,460528373,100.0,-1.7259824911700647,-1.7040684858905237,-1.140437428151266,-4.617159668599264,-4.891083423291342,0.6859534382820129,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957658,479979038,100.0,-1.7260306517230433,-1.7041047255145472,-1.1405327955829065,-4.617171589528219,-4.891131464635031,0.6859414577484131,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957658,499773502,100.0,-1.7259824911700647,-1.7041171232806605,-1.140461270009176,-4.617171589528219,-4.891095463429586,0.6859414577484131,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957658,519920110,100.0,-1.7259824911700647,-1.7040446440326136,-1.140461270009176,-4.617171589528219,-4.891107384358541,0.6859773993492126,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957658,539923906,100.0,-1.7259467283831995,-1.7041171232806605,-1.140461270009176,-4.617171589528219,-4.891131464635031,0.6859414577484131,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957658,560124874,100.0,-1.7259705702411097,-1.7040923277484339,-1.1404851118670862,-4.617147628461019,-4.891095463429586,0.6859773993492126,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957658,580039978,100.0,-1.7259705702411097,-1.7040923277484339,-1.1404851118670862,-4.617147628461019,-4.891095463429586,0.6859773993492126,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957658,599979877,100.0,-1.7259705702411097,-1.7040923277484339,-1.1404851118670862,-4.617147628461019,-4.891095463429586,0.6859773993492126,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957658,619848251,100.0,-1.7259705702411097,-1.7040923277484339,-1.1404851118670862,-4.617147628461019,-4.891095463429586,0.6859773993492126,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957658,639915466,100.0,-1.7259705702411097,-1.7040923277484339,-1.1404851118670862,-4.617147628461019,-4.891095463429586,0.6859773993492126,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957658,659812927,100.0,-1.7259705702411097,-1.7040923277484339,-1.1404851118670862,-4.617147628461019,-4.891095463429586,0.6859773993492126,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957658,679902791,100.0,-1.7259705702411097,-1.7040923277484339,-1.1404851118670862,-4.617147628461019,-4.891095463429586,0.6859773993492126,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957658,700366020,100.0,-1.7259824911700647,-1.7041290442096155,-1.1404975096331995,-4.617159668599264,-4.891095463429586,0.6859534382820129,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957658,719867706,100.0,-1.7260187307940882,-1.7040446440326136,-1.140449349080221,-4.617171589528219,-4.891107384358541,0.6859414577484131,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957658,740507841,100.0,-1.7259824911700647,-1.7040565649615687,-1.1404975096331995,-4.617135707532064,-4.891059104596273,0.6859773993492126,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957658,759948968,100.0,-1.7260187307940882,-1.704080883656637,-1.140449349080221,-4.617159668599264,-4.891119424496786,0.6859773993492126,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957658,780135631,100.0,-1.725994888936178,-1.7040923277484339,-1.1404736677752894,-4.617147628461019,-4.891083423291342,0.6860010027885437,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957658,800458908,100.0,-1.7259824911700647,-1.7041171232806605,-1.1404975096331995,-4.617183629666464,-4.891095463429586,0.6859773993492126,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957658,819792032,100.0,-1.726006809865133,-1.704080883656637,-1.1404736677752894,-4.6171117464648646,-4.891119424496786,0.6859773993492126,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957658,840092182,100.0,-1.7259705702411097,-1.7040684858905237,-1.140461270009176,-4.617159668599264,-4.891083423291342,0.6859654188156128,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957658,860077619,100.0,-1.7259705702411097,-1.7040923277484339,-1.1404975096331995,-4.617135707532064,-4.891095463429586,0.6859294772148132,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957658,879943132,100.0,-1.7259705702411097,-1.7040923277484339,-1.1404975096331995,-4.617135707532064,-4.891095463429586,0.6859294772148132,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957658,899931192,100.0,-1.7259705702411097,-1.7040923277484339,-1.1404975096331995,-4.617135707532064,-4.891095463429586,0.6859294772148132,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957658,919996261,100.0,-1.7259705702411097,-1.7040923277484339,-1.1404975096331995,-4.617135707532064,-4.891095463429586,0.6859294772148132,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957658,939969062,100.0,-1.7259824911700647,-1.7041171232806605,-1.1404975096331995,-4.617147628461019,-4.891071144734518,0.6859534382820129,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957658,959877967,100.0,-1.722924534474508,-1.7040923277484339,-1.1405327955829065,-4.617171589528219,-4.891071144734518,0.6860729455947876,0.08427946269512177,-0.0,0.0,0.0,0.0,0.0003579288604669273,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957658,980054855,100.0,-1.721940819417135,-1.7037089506732386,-1.1405213514911097,-4.617135707532064,-4.891083423291342,0.6859654188156128,0.0041800979524850845,0.08434338122606277,0.0,0.0,0.0,0.0003579288604669273,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957658,999959468,100.0,-1.721689526234762,-1.7016833464251917,-1.140449349080221,-4.617183629666464,-4.891131464635031,0.6860129833221436,0.0016106799012050033,0.11472897976636887,0.0,0.0,0.0,0.0003579288604669273,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957659,20234346,100.0,-1.7217491308795374,-1.7004368940936487,-1.1403535048114222,-4.617147628461019,-4.891143385563986,0.685869574546814,-0.010814565233886242,0.009727994911372662,0.0,0.0,0.0,-0.009625730104744434,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957659,39985179,100.0,-1.7217491308795374,-1.7004368940936487,-1.1403535048114222,-4.617147628461019,-4.891143385563986,0.685869574546814,-0.010814565233886242,0.009727994911372662,0.0,0.0,0.0,-0.009625730104744434,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957659,61159133,100.0,-1.7231047789203089,-1.6999691168414515,-1.133575741444723,-4.617183629666464,-4.891107384358541,0.6855220198631287,-0.0062765381298959255,0.012578642927110195,0.04007524996995926,0.0,0.0,-0.009408415295183659,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957659,79909801,100.0,-1.7230804602252405,-1.6998971144305628,-1.1336115042315882,-4.61709970632662,-4.891131464635031,0.6853901743888855,-0.002019741339609027,0.00960016343742609,0.004625910893082619,0.0,0.0,-0.00920388475060463,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957659,99821805,100.0,-1.7229364554034632,-1.699609104787008,-1.133707348500387,-4.61709970632662,-4.891047183667318,0.6852823495864868,-0.005151618737727404,0.008027832955121994,-0.01661013625562191,0.0,0.0,-0.008756473660469055,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957659,119898319,100.0,-1.7227566877948206,-1.699357811604635,-1.1337674299823206,-4.617063824330465,-4.891119424496786,0.6850187182426453,-0.004231230355799198,0.00809174869209528,-0.009131980128586292,0.0,0.0,-0.014150973409414291,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957659,139882564,100.0,-1.7230923811541956,-1.6992257277118128,-1.1340544859515589,-4.617243591939108,-4.891107384358541,0.6846231818199158,-0.01053333468735218,0.0076699042692780495,-0.015435682609677315,-0.00812530517578125,0.0,-0.012706474401056767,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957659,159797430,100.0,-1.7233803907977503,-1.6991542021380823,-1.1343300978290003,-4.6175671259509485,-4.891059104596273,0.6844074726104736,-0.015748869627714157,0.0074142408557236195,-0.013877732679247856,-0.01812014915049076,0.0,-0.011722169816493988,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957659,179725885,100.0,-1.7240641752826136,-1.6989977995501917,-1.134749714528219,-4.617746893559591,-4.8910351435290735,0.6842756867408752,-0.015838351100683212,0.011083011515438557,-0.009946906939148903,-0.011744541116058826,0.0,-0.006148706655949354,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957659,200037717,100.0,-1.724232021962301,-1.6988304297076624,-1.1349170843707483,-4.618034545575277,-4.891215268765585,0.6841917634010315,-0.011773303151130676,0.011083011515438557,-0.012152004987001419,-0.013877732679247856,-0.009946906939148903,-0.010840130969882011,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957659,219934463,100.0,-1.7243278662311,-1.6984828154193323,-1.1350367704974573,-4.618274513875143,-4.891502920781271,0.683976411819458,-0.007030745502561331,0.012463593855500221,-0.00953944306820631,-0.009635317139327526,-0.01447694469243288,-0.008334629237651825,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957659,239915370,100.0,-1.7243035475360315,-1.6983631292926233,-1.1351922194110315,-4.618526283894674,-4.891719047223226,0.6838086843490601,-0.008142881095409393,0.010456635616719723,-0.014932344667613506,-0.011624698527157307,-0.012942963279783726,-0.005790777504444122,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957659,260113954,100.0,-1.7243879477130335,-1.697991196309225,-1.1355636755572718,-4.618789855633871,-4.892066542302267,0.6835809350013733,-0.009766344912350178,0.01161990500986576,-0.015172028914093971,-0.01176850963383913,-0.012080099433660507,-0.008539159782230854,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957659,280068397,100.0,-1.72467548051943,-1.6977995077716272,-1.13585073152651,-4.619041506444113,-4.892186824475424,0.6833412647247314,-0.011453723534941673,0.009894176386296749,-0.01752093806862831,-0.017257284373044968,-0.013350427150726318,-0.01200340036302805,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957659,300051689,100.0,-1.72502309480776,-1.6976912657367151,-1.1363781134234827,-4.619365159665243,-4.8925103584872645,0.6833652257919312,-0.008705341257154942,0.008040616288781166,-0.022913839668035507,-0.014213290996849537,-0.011361045762896538,-0.005599029827862978,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957659,319877386,100.0,-1.7252028624164026,-1.6975958983050745,-1.1367133299456995,-4.619556848202841,-4.892738405858175,0.6832454204559326,-0.008219580166041851,0.008078965358436108,-0.02087652124464512,-0.016658073291182518,-0.013805828057229519,-0.009523464366793633,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957659,340529441,100.0,-1.7252748648272913,-1.6973674933062952,-1.1370599905597132,-4.620024625455038,-4.89312190214266,0.6828978657722473,-0.007733820006251335,0.0041800979524850845,-0.015531555749475956,-0.01828792877495289,-0.01816808618605137,-0.03050065226852894,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957659,359846591,100.0,-1.7253831068622034,-1.6972840468036097,-1.137371842061178,-4.62027627626528,-4.893313709889547,0.682550311088562,-0.008769256994128227,0.0033364081755280495,-0.021859226748347282,-0.02087652124464512,-0.018455706536769867,-0.017743045464158058,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957659,379798173,100.0,-1.725443188344137,-1.6970561186419886,-1.1377070585833948,-4.620780054722921,-4.893805448208944,0.6821668148040771,-0.01080178190022707,0.010124273598194122,-0.012583436444401741,-0.017616812139749527,-0.01752093806862831,-0.012067316100001335,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957659,399856805,100.0,-1.725778881703512,-1.696888271962301,-1.137850586568014,-4.621091667805807,-4.894093338643209,0.681927502155304,-0.02202540822327137,0.008360195904970169,-0.01119326613843441,-0.019270634278655052,-0.017377126961946487,-0.011274758726358414,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957659,420022249,100.0,-1.726198975239889,-1.696756664906637,-1.1382697264300745,-4.621451560650961,-4.894609038029806,0.6821668148040771,-0.013217801228165627,0.007542072329670191,-0.015531555749475956,-0.01462075486779213,-0.017185378819704056,0.011249192990362644,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957659,439989566,100.0,-1.7264745871173304,-1.6966365019427698,-1.1384614149676722,-4.621703211461202,-4.894836727772848,0.6823825240135193,-0.011325892060995102,0.008871522732079029,-0.0120321623980999,-0.014093449339270592,-0.017664747312664986,0.009727994911372662,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957659,460037469,100.0,-1.7265823523150843,-1.696120564137594,-1.1386411825763147,-4.621966783200399,-4.895244661961691,0.682778000831604,0.0007286408799700439,0.016055665910243988,-0.010665960609912872,-0.013733922503888607,-0.016322515904903412,0.01884239725768566,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957659,479872941,100.0,-1.7264264265643519,-1.6960127989398401,-1.1390121618853968,-4.622110668812887,-4.895496312771932,0.6829697489738464,0.009523464366793633,0.010392719879746437,-0.02154763787984848,-0.008053399622440338,-0.013350427150726318,0.012565859593451023,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957659,500607252,100.0,-1.7260664145099085,-1.695749584828512,-1.1393116156207483,-4.6224462429629725,-4.895844165478842,0.683149516582489,0.01727006770670414,0.005381715949624777,-0.01756887510418892,-0.013278521597385406,-0.011552792973816395,0.010175406001508236,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957659,519901275,100.0,-1.725682560597555,-1.6957972685443323,-1.139754597340719,-4.62263793150057,-4.896012012158529,0.6832334399223328,0.009574596770107746,-0.0038605183362960815,-0.029049761593341827,-0.014884407632052898,-0.013733922503888607,0.00851359311491251,0.0,0.0,0.0,0.0,0.0,0.0,0
1785957659,540551185,100.0,-1.7254069487201136,-1.6960251967059534,-1.1403058210956019,-4.622997824345724,-4.8963239828692835,0.6835929155349731,0.009523464366793633,-0.009830260649323463,-0.016178704798221588,-0.014045512303709984,-0.012631373479962349,0.0113386744633317,0.0,0.0,0.0,0.0,0.0,0.0,0
