timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785981245,407225608,100.0,-1.4523971716510218,-1.388036076222555,-1.1326773802386683,-4.61781877676119,-4.890423957501547,0.20923295617103577,0.14104953408241272,0.1652480810880661,0.0,0.0,0.0,-0.25049906969070435,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981245,426962852,100.0,-1.448968235646383,-1.3839376608477991,-1.132749382649557,-4.6177948156939905,-4.890387598668234,0.20305883884429932,0.14522963762283325,0.17165245115756989,0.0,0.0,0.0,-0.2643432319164276,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981245,447203159,100.0,-1.4466069380389612,-1.3811333815204065,-1.1326659361468714,-4.617806855832235,-4.890363637601034,0.19891080260276794,0.14966540038585663,0.17516782879829407,0.0,0.0,0.0,-0.2707476019859314,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981245,466964721,100.0,-1.442794148121969,-1.3767707983600062,-1.1327016989337366,-4.6177828947650355,-4.890412036572592,0.19236516952514648,0.15266944468021393,0.17874711751937866,0.0,0.0,0.0,-0.2798875868320465,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981245,487244844,100.0,-1.4402764479266565,-1.373894993458883,-1.1326659361468714,-4.617854777966635,-4.890387598668234,0.1878216415643692,0.15638934075832367,0.18279938399791718,0.0,0.0,0.0,-0.2825848460197449,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981245,506950855,100.0,-1.436500374470846,-1.369664494191305,-1.1327374617206019,-4.61784273782839,-4.890399638806478,0.18125130236148834,0.1469937115907669,0.17059144377708435,0.0,0.0,0.0,-0.2636529505252838,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981245,527316331,100.0,-1.434162441884176,-1.366908375416891,-1.1326659361468714,-4.61781877676119,-4.890435997639791,0.17707966268062592,0.14148417115211487,0.17009291052818298,0.0,0.0,0.0,-0.26130086183547974,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981245,547032117,100.0,-1.4308655897723597,-1.3630850950824183,-1.1326540152179163,-4.6177948156939905,-4.890399638806478,0.1710130274295807,0.13267655670642853,0.1585496962070465,0.0,0.0,0.0,-0.24615278840065002,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981245,567215442,100.0,-1.428887669240133,-1.3605330626117151,-1.1327016989337366,-4.617830816899435,-4.890399638806478,0.16723649203777313,0.12804904580116272,0.1548553705215454,0.0,0.0,0.0,-0.23605407774448395,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981245,586864948,100.0,-1.4260104338275355,-1.3570097128497522,-1.1326659361468714,-4.61784273782839,-4.890423957501547,0.1617095172405243,0.12076263874769211,0.14329937100410461,0.0,0.0,0.0,-0.2236671894788742,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981245,607243061,100.0,-1.424187962208883,-1.3546846548663538,-1.1326897780047815,-4.61784273782839,-4.890399638806478,0.15824495255947113,0.11704273521900177,0.13923431932926178,0.0,0.0,0.0,-0.21322333812713623,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981245,626898288,100.0,-1.4215148130999964,-1.3514249960528772,-1.1327016989337366,-4.61781877676119,-4.890412036572592,0.15318536758422852,0.11219791322946548,0.12702639400959015,0.0,0.0,0.0,-0.2004401534795761,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981245,647221088,100.0,-1.4197161833392542,-1.3493874708758753,-1.1327136198626917,-4.617854777966635,-4.890399638806478,0.15007995069026947,0.10705907642841339,0.12282072752714157,0.0,0.0,0.0,-0.1862764060497284,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981245,666946411,100.0,-1.4171989599811,-1.3465359846698206,-1.1326540152179163,-4.6177948156939905,-4.890435997639791,0.14572779834270477,0.09867331385612488,0.11127752810716629,0.0,0.0,0.0,-0.1711411327123642,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981245,687046766,100.0,-1.4157126585589808,-1.34477407137026,-1.1326420942889612,-4.61781877676119,-4.890387598668234,0.143090158700943,0.09301037341356277,0.10349257290363312,0.0,0.0,0.0,-0.16003255546092987,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981245,706887483,100.0,-1.4136980215655726,-1.3424251715289515,-1.1326301733600062,-4.617854777966635,-4.890435997639791,0.13950574398040771,0.08006101846694946,0.09531134366989136,0.0,0.0,0.0,-0.14350390434265137,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981245,727365016,100.0,-1.412499729787008,-1.341022793446676,-1.1326659361468714,-4.617854777966635,-4.890387598668234,0.1373234987258911,0.07208431512117386,0.08647816628217697,0.0,0.0,0.0,-0.13472186028957367,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981245,746886730,100.0,-1.4108927885638636,-1.3390820662127894,-1.1326897780047815,-4.61781877676119,-4.890399638806478,0.13427799940109253,0.061883341521024704,0.07305583357810974,0.0,0.0,0.0,-0.11811652034521103,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981245,767396211,100.0,-1.4098861853228968,-1.3379791418658655,-1.1326773802386683,-4.617830816899435,-4.890447918568746,0.1324676275253296,0.058099523186683655,0.06718835979700089,0.0,0.0,0.0,-0.10829904675483704,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981245,786870718,100.0,-1.408567253743307,-1.3364933172809046,-1.1327255407916468,-4.617806855832235,-4.890423957501547,0.13010598719120026,0.04820534586906433,0.058099523186683655,0.0,0.0,0.0,-0.08860017359256744,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981245,807271242,100.0,-1.4078357855426233,-1.3356784025775355,-1.1326773802386683,-4.61781877676119,-4.890399638806478,0.1287510246038437,0.04181376099586487,0.049969423562288284,0.0,0.0,0.0,-0.07571473717689514,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981245,826857328,100.0,-1.4069483915912073,-1.334611717854635,-1.1326659361468714,-4.6177948156939905,-4.890412036572592,0.12722864747047424,0.029772011563181877,0.036674924194812775,0.0,0.0,0.0,-0.05666780844330788,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981245,847236394,100.0,-1.4065054098712366,-1.3341086546527308,-1.1326659361468714,-4.617830816899435,-4.890412036572592,0.1263650357723236,0.021999841555953026,0.026640133932232857,0.0,0.0,0.0,-0.042031075805425644,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981245,866903781,100.0,-1.4062178770648401,-1.3335931936847132,-1.1326659361468714,-4.617830816899435,-4.890412036572592,0.12560966610908508,0.010865697637200356,0.014905179850757122,0.0,0.0,0.0,-0.024224113672971725,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981245,887258768,100.0,-1.4060619513141077,-1.3334973494159144,-1.1327016989337366,-4.617830816899435,-4.890387598668234,0.12529806792736053,0.003758253064006567,0.005675728898495436,0.0,0.0,0.0,-0.009012137539684772,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981245,906936883,100.0,-1.40619403520693,-1.3334735075580042,-1.1326773802386683,-4.617854777966635,-4.890327755604879,0.12536998093128204,-0.011888351291418076,-0.0065577682107687,0.0,0.0,0.024351945146918297,0.00732475845143199,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981245,927231788,100.0,-1.406433407460348,-1.333677117024557,-1.1326897780047815,-4.617854777966635,-4.88965624967684,0.12516586482524872,-0.021347898989915848,-0.02052977681159973,0.0,0.0,0.059130169451236725,-0.021194500848650932,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981245,946926116,100.0,-1.4070685545550745,-1.3342402617083948,-1.132594410573141,-4.617878739033834,-4.887881461774008,0.12456665933132172,-0.03393932431936264,-0.028902756050229073,0.00812530517578125,0.0,0.08791627734899521,-0.03124207630753517,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981245,967280626,100.0,-1.4077160994159144,-1.3347795645343226,-1.1324742476092737,-4.617962662373678,-4.886082712803976,0.12400302290916443,-0.042337872087955475,-0.040458742529153824,0.01577123999595642,-0.009251821786165237,0.12528309226036072,-0.04146861657500267,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981245,986915111,100.0,-1.4089391867267054,-1.3359540144549769,-1.1320074240313929,-4.6181188265429896,-4.882461253796713,0.12273232638835907,-0.05760097876191139,-0.055159393697977066,0.025957832112908363,-0.008748484775424004,0.1732439547777176,-0.058214571326971054,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981246,7277250,100.0,-1.4099820295916956,-1.3369367758380335,-1.131683651600973,-4.618418399487631,-4.879475299512045,0.12172527611255646,-0.06809596717357635,-0.06553933024406433,0.027707528322935104,-0.026341326534748077,0.20255738496780396,-0.06685599684715271,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981246,26892900,100.0,-1.411839787160055,-1.3386262098895472,-1.1310256163226526,-4.618646089230673,-4.874054614697592,0.11990292370319366,-0.0856856107711792,-0.08140324801206589,0.02641323208808899,-0.014381070621311665,0.24692298471927643,-0.08032946288585663,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981246,47230005,100.0,-1.413266960774557,-1.3399809042560022,-1.1305702368365687,-4.618957702313558,-4.869749728833334,0.11853597313165665,-0.09537525475025177,-0.08883026987314224,0.028498487547039986,-0.021595574915409088,0.27527764439582825,-0.0892137661576271,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981246,66885948,100.0,-1.415748421345846,-1.3424251715289515,-1.1297796408282679,-4.619269315396444,-4.8624823729144495,0.11618594080209732,-0.11008869111537933,-0.10160066187381744,0.03813380375504494,-0.007909588515758514,0.30964842438697815,-0.10425956547260284,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981246,87193489,100.0,-1.4176424185382288,-1.3440788427936,-1.1291573683368128,-4.619568888341085,-4.857277814541952,0.11442351341247559,-0.12175972759723663,-0.11086846143007278,0.04012318700551987,-0.011576761491596699,0.33488720655441284,-0.11212121695280075,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981246,106966972,100.0,-1.420615021382467,-1.3468950430499476,-1.1281750837909144,-4.620180431996481,-4.848979179059164,0.11152220517396927,-0.13405713438987732,-0.12372833490371704,0.04096208140254021,-0.03281280770897865,0.3718705177307129,-0.12836863100528717,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981246,127228260,100.0,-1.4227736631976526,-1.3490164915667933,-1.1274569670306605,-4.620636169110433,-4.842875067387716,0.10941185802221298,-0.1386718600988388,-0.13124483823776245,0.04824849218130112,-0.03238137811422348,0.4042758643627167,-0.1352076232433319,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981246,146889448,100.0,-1.4261539618121546,-1.3523238340960901,-1.1264269987689417,-4.621151510869161,-4.83219033876528,0.10600646585226059,-0.15573740005493164,-0.14084500074386597,0.04637895151972771,-0.030200248584151268,0.434404194355011,-0.1502789855003357,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981246,167192459,100.0,-1.4286955038653772,-1.3546364943133753,-1.125613037739889,-4.621667210255758,-4.82493502298464,0.1036328375339508,-0.1673317402601242,-0.14678917825222015,0.04832039773464203,-0.03417900949716568,0.4483778178691864,-0.15746313333511353,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981246,187046289,100.0,-1.4327595869647425,-1.358375374470846,-1.1242840925799769,-4.622398320828573,-4.813710276280538,0.09981998056173325,-0.17487381398677826,-0.15812785923480988,0.05881857872009277,-0.029049761593341827,0.4977048933506012,-0.16835439205169678,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981246,207293510,100.0,-1.4356368223773401,-1.360892120991842,-1.1233976523028772,-4.622878019009725,-4.8055318037616175,0.0970265343785286,-0.1830422580242157,-0.16644969582557678,0.05424060299992561,-0.03238137811422348,0.5216014385223389,-0.1747204214334488,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981246,226922273,100.0,-1.44031268755068,-1.3650744597064417,-1.1220200697528284,-4.623716894780294,-4.792568627987997,0.09265004843473434,-0.194189190864563,-0.17897720634937286,0.05970541015267372,-0.03520965576171875,0.5454500317573547,-0.18971507251262665,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981246,247196197,100.0,-1.4436095396624964,-1.3679869810687464,-1.1209667364703577,-4.624292556439535,-4.784090582524435,0.0895809605717659,-0.20254938304424286,-0.18603351712226868,0.06342051923274994,-0.0379180908203125,0.5699218511581421,-0.1946621686220169,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981246,266964197,100.0,-1.4485967795001429,-1.372612778340475,-1.1194823423968714,-4.625107471142904,-4.769580308591024,0.08478464931249619,-0.20955456793308258,-0.19849711656570435,0.06389988958835602,-0.032645031809806824,0.5996426939964294,-0.20432624220848083,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981246,287175893,100.0,-1.451977554951803,-1.3758118788348597,-1.1184399763690394,-4.625706617032186,-4.759626690541403,0.08145153522491455,-0.21533255279064178,-0.20509323477745056,0.06998787820339203,-0.04165716841816902,0.6110996007919312,-0.20857025682926178,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981246,306967020,100.0,-1.4572766462909144,-1.3808215300189417,-1.1168115774737757,-4.626629773770468,-4.744540754948751,0.07643987983465195,-0.22833304107189178,-0.2122262418270111,0.07032343745231628,-0.03784618526697159,0.6490416526794434,-0.21939760446548462,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981246,327265739,100.0,-1.4608376661883753,-1.384284798298971,-1.1156023184405726,-4.627277318631307,-4.733783785496847,0.07285472750663757,-0.23237252235412598,-0.21670036017894745,0.07346329838037491,-0.04079430177807808,0.6622243523597717,-0.22901055216789246,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981246,346914052,100.0,-1.4665682951556605,-1.3896659056292933,-1.1138542334186,-4.628236476575033,-4.717930857335226,0.06732738018035889,-0.24598661065101624,-0.22328369319438934,0.08053399622440338,-0.04297543317079544,0.6960917711257935,-0.23904535174369812,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981246,367313623,100.0,-1.4706562201129358,-1.3931410948382776,-1.1126325766192835,-4.629027430211202,-4.706190888081686,0.06340628862380981,-0.2489650845527649,-0.22838418185710907,0.07844874262809753,-0.04410194978117943,0.7114794850349426,-0.2433660626411438,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981246,386870861,100.0,-1.4769147078143519,-1.3987258116351526,-1.110788647328512,-4.630058471356527,-4.689054195080892,0.05747147649526596,-0.25933223962783813,-0.24068158864974976,0.08252337574958801,-0.045827679336071014,0.7394986152648926,-0.2498854696750641,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981246,407228469,100.0,-1.4810994307147425,-1.4026930967914026,-1.1094597021686,-4.6307658592807215,-4.676954213772909,0.05344253033399582,-0.26696380972862244,-0.24703483283519745,0.08312258869409561,-0.04609132930636406,0.7556053996086121,-0.2530556917190552,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981246,426906585,100.0,-1.4874895254718226,-1.4088051954852503,-1.1074360052691858,-4.631892387066976,-4.658822838460104,0.0473874993622303,-0.2732275426387787,-0.25389939546585083,0.09278187155723572,-0.036264266818761826,0.7768654227256775,-0.26043158769607544,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981246,447290658,100.0,-1.491805378590719,-1.4129393736468714,-1.1059992949115198,-4.632575813923971,-4.645991508160726,0.04322672635316849,-0.2814471423625946,-0.2570568323135376,0.08530371636152267,-0.0487518273293972,0.7964715957641602,-0.26870229840278625,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981246,466913223,100.0,-1.498483959828512,-1.4192913214312952,-1.1039393583880823,-4.633834544812338,-4.6267563740359705,0.03671592101454735,-0.2835180163383484,-0.25933223962783813,0.09649698436260223,-0.05030977725982666,0.8101336359977722,-0.27991315722465515,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981246,487276315,100.0,-1.503075901662008,-1.423354450856344,-1.1025031248675745,-4.63468581834902,-4.613361779843466,0.03221921622753143,-0.29019081592559814,-0.263525128364563,0.08913867175579071,-0.048895638436079025,0.8236278891563416,-0.28336459398269653,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981246,506884813,100.0,-1.5101855436908167,-1.4298017660724085,-1.100203816090719,-4.635860625897543,-4.593551460896627,0.025241024792194366,-0.29434534907341003,-0.27246055006980896,0.09414807707071304,-0.05421663448214531,0.8461102843284607,-0.2864197790622711,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981246,527227401,100.0,-1.5149815718280237,-1.4341405073748987,-1.098779026662008,-4.636615697537557,-4.579485360776083,0.020696382969617844,-0.30481478571891785,-0.2806290090084076,0.09405220299959183,-0.05138835683465004,0.8500410914421082,-0.28562721610069275,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981246,546834468,100.0,-1.5223072210894983,-1.4410555998431605,-1.0964434782611292,-4.6378623882876795,-4.55899161497225,0.013849644921720028,-0.3100942373275757,-0.2858317494392395,0.09925335645675659,-0.053593456745147705,0.869551420211792,-0.29527851939201355,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981246,567234754,100.0,-1.5272353331195276,-1.4457414785968226,-1.0949471632586878,-4.638785187398092,-4.544661823903219,0.009089285507798195,-0.31302157044410706,-0.28956446051597595,0.09592173993587494,-0.052682653069496155,0.8763105273246765,-0.3013249635696411,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981246,586901664,100.0,-1.5347655455218714,-1.452717129384176,-1.0925524870501917,-4.640080277119772,-4.523712340985433,0.001822725753299892,-0.3120756149291992,-0.2877492308616638,0.09664079546928406,-0.05342567712068558,0.9044734835624695,-0.3093400299549103,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981246,607269048,100.0,-1.539872948323385,-1.4572952429400843,-1.0908759276019495,-4.640991393719808,-4.508927170430319,-0.0031650702105920914,-0.3163835406303406,-0.2918398380279541,0.10543721169233322,-0.05826730281114578,0.8990325927734375,-0.30852189660072327,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981246,626928567,100.0,-1.5475223700152796,-1.4643543402301233,-1.0883973280536097,-4.642285768185751,-4.486982528363363,-0.010599915181295216,-0.3206019997596741,-0.30077528953552246,0.10023605823516846,-0.05637379735708237,0.9287534952163696,-0.31121915578842163,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981246,647279262,100.0,-1.5525582472430628,-1.4691723028766077,-1.086780850087301,-4.6432568470584314,-4.472437087689535,-0.015600029622213185,-0.3330528140068054,-0.3046741485595703,0.10337592661380768,-0.05694903805851936,0.9273393750190735,-0.3143638074398041,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981246,666956186,100.0,-1.5605085531817835,-1.4766271750079554,-1.0842903296100062,-4.644587461148397,-4.449629608784811,-0.023118321095601857,-0.334765762090683,-0.3087775707244873,0.0992773249745369,-0.05711681768298149,0.9457950592041016,-0.3219314515590668,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981246,687247276,100.0,-1.5659516493426722,-1.4816725889789026,-1.0826857725726526,-4.645582143460409,-4.434856359158651,-0.028238598500387013,-0.34347108006477356,-0.3063998818397522,0.10630007833242416,-0.05625395476818085,0.952338457107544,-0.32335036993026733,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981246,706967592,100.0,-1.5741537253009241,-1.4889958540545862,-1.080231014882223,-4.646937076245443,-4.4119173924075525,-0.036104981099263966,-0.338242769241333,-0.30983856320381165,0.10510165989398956,-0.059849221259355545,0.9564370512962341,-0.323861688375473,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981246,727203845,100.0,-1.5795610586749476,-1.493850056325094,-1.078578297291891,-4.647859875355856,-4.396520678197042,-0.04126149812807256,-0.34363725781440735,-0.3115003705024719,0.10328005254268646,-0.060280654579401016,0.9769061207771301,-0.32467982172966003,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981246,746921539,100.0,-1.5876191298114222,-1.5014246145831507,-1.076064411793844,-4.64933425584902,-4.373210255299703,-0.049091641102926076,-0.34578484296798706,-0.32122835516929626,0.11114170402288437,-0.057979680597782135,0.9755878448486328,-0.33076462149620056,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981246,767228841,100.0,-1.5931952635394495,-1.506434742604391,-1.0743163267718714,-4.650233451520101,-4.357358519230978,-0.05436832109560186,-0.34726768732070923,-0.3194642961025238,0.11226822435855865,-0.05611014366149902,0.9773854613304138,-0.32758161425590515,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981246,786890268,100.0,-1.6015527884112757,-1.514057461415426,-1.0717299620257776,-4.651624027882711,-4.333868328724996,-0.0622943083392542,-0.34363725781440735,-0.31874844431877136,0.10857708007097244,-0.0583871454000473,0.9909995794296265,-0.3315316140651703,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981246,807105302,100.0,-1.6070569197284144,-1.5191510359393519,-1.0699694792376917,-4.6526071468936365,-4.3180405537234705,-0.0676186720477503,-0.3466029763221741,-0.3209599256515503,0.11231616139411926,-0.058578893542289734,0.9805253744125366,-0.3308413028717041,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981246,826889753,100.0,-1.6152833143817347,-1.5268099943744105,-1.0674193541156214,-4.653997723256246,-4.29413086572756,-0.0755694548236292,-0.35335248708724976,-0.32618823647499084,0.11080614477396011,-0.06418751180171967,0.9905441403388977,-0.3318128287792206,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981246,847211360,100.0,-1.6209066549884241,-1.5320237318622034,-1.065587345753805,-4.655016366635458,-4.278615061436788,-0.08091718355287725,-0.34855878353118896,-0.32774779200553894,0.11224425584077835,-0.06047240272164345,0.9928690791130066,-0.33658096194267273,0.0,0.0,0.0,0.0,0.0,0.0,0
