timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785979299,21445989,100.0,-1.5843938032733362,-1.544093434010641,-1.1326540152179163,-4.61781877676119,-4.890412036572592,0.44861263036727905,0.23289664089679718,0.2766534388065338,0.0,0.0,0.0,-0.4241712689399719,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979299,42533874,100.0,-1.5789740721331995,-1.5373576323138636,-1.1326897780047815,-4.617806855832235,-4.890447918568746,0.4382455050945282,0.2315799742937088,0.27430135011672974,0.0,0.0,0.0,-0.4248999059200287,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979299,61498641,100.0,-1.5753768126117151,-1.53298265138735,-1.1327255407916468,-4.61781877676119,-4.890435997639791,0.43135344982147217,0.23333126306533813,0.27471038699150085,0.0,0.0,0.0,-0.4233019948005676,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979299,81577777,100.0,-1.5697887579547327,-1.5264747778521937,-1.1326897780047815,-4.61781877676119,-4.890412036572592,0.42118972539901733,0.23583677411079407,0.27633386850357056,0.0,0.0,0.0,-0.42303356528282166,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979299,101484537,100.0,-1.5658562819110315,-1.5220397154437464,-1.1326897780047815,-4.617830816899435,-4.890447918568746,0.4143935441970825,0.23647592961788177,0.2783791720867157,0.0,0.0,0.0,-0.4242096245288849,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979299,122050523,100.0,-1.5600526968585413,-1.5154479185687464,-1.1326659361468714,-4.617806855832235,-4.890459958706991,0.40404966473579407,0.2377542406320572,0.2805778682231903,0.0,0.0,0.0,-0.4233914911746979,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979299,141459941,100.0,-1.5562518278705042,-1.5108931700335901,-1.1326897780047815,-4.6177828947650355,-4.890447918568746,0.39712202548980713,0.2376519739627838,0.2846173644065857,0.0,0.0,0.0,-0.4221770763397217,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979299,162157773,100.0,-1.5506637732135218,-1.5041573683368128,-1.1326659361468714,-4.617830816899435,-4.890459958706991,0.3869335651397705,0.23848287761211395,0.2811019718647003,0.0,0.0,0.0,-0.4199400246143341,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979299,181593656,100.0,-1.5470784346209925,-1.4997227827655237,-1.1326773802386683,-4.617806855832235,-4.890447918568746,0.3801497220993042,0.23679549992084503,0.2788010239601135,0.0,0.0,0.0,-0.42105215787887573,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979299,201389074,100.0,-1.541539494191305,-1.4932387510882776,-1.1327255407916468,-4.61781877676119,-4.890483919774191,0.36988937854766846,0.231413796544075,0.2780340313911438,0.0,0.0,0.0,-0.41645023226737976,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979299,221457719,100.0,-1.537858788167135,-1.488875691090719,-1.1327136198626917,-4.617830816899435,-4.890447918568746,0.36315274238586426,0.23351022601127625,0.2764105498790741,0.0,0.0,0.0,-0.4118482768535614,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979299,242388010,100.0,-1.5321748892413538,-1.48216420808901,-1.1327016989337366,-4.61781877676119,-4.890447918568746,0.35326388478279114,0.23237252235412598,0.2748126685619354,0.0,0.0,0.0,-0.4149162471294403,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979299,261526107,100.0,-1.52838641801943,-1.4777172247516077,-1.1326659361468714,-4.6177948156939905,-4.890435997639791,0.34662312269210815,0.23262819647789001,0.2734065055847168,0.0,0.0,0.0,-0.4139191508293152,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979299,281607866,100.0,-1.5227869192706507,-1.4710658232318323,-1.1326540152179163,-4.6177948156939905,-4.890471879635946,0.3364103138446808,0.23202738165855408,0.2697761058807373,0.0,0.0,0.0,-0.40921494364738464,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979299,301536560,100.0,-1.519130055104391,-1.4667275587665003,-1.132618252431051,-4.617806855832235,-4.890483919774191,0.3298893868923187,0.22991815209388733,0.26730895042419434,0.0,0.0,0.0,-0.4040505588054657,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979299,321710586,100.0,-1.5138066450702112,-1.4604232946978968,-1.1326659361468714,-4.617830816899435,-4.890471879635946,0.32020390033721924,0.225738063454628,0.26523807644844055,0.0,0.0,0.0,-0.40279778838157654,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979299,341546058,100.0,-1.5102337042437952,-1.4563005606280726,-1.1326659361468714,-4.61781877676119,-4.890435997639791,0.313730925321579,0.22232495248317719,0.26297545433044434,0.0,0.0,0.0,-0.399998277425766,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979299,362424135,100.0,-1.5050423781024378,-1.4499724547015589,-1.1326773802386683,-4.617806855832235,-4.890435997639791,0.30408135056495667,0.21624016761779785,0.26009923219680786,0.0,0.0,0.0,-0.39691755175590515,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979299,381443738,100.0,-1.5015767256366175,-1.445789639149801,-1.1326897780047815,-4.61781877676119,-4.890495840703146,0.2978476881980896,0.21947430074214935,0.2564176917076111,0.0,0.0,0.0,-0.3927374482154846,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979299,401973009,100.0,-1.4961217085467737,-1.4395816961871546,-1.1327136198626917,-4.61781877676119,-4.890459958706991,0.28859326243400574,0.21866896748542786,0.2538866102695465,0.0,0.0,0.0,-0.390244722366333,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979299,421499252,100.0,-1.4926207701312464,-1.4355667273150843,-1.1326773802386683,-4.617806855832235,-4.890459958706991,0.2823719382286072,0.21616347134113312,0.25120213627815247,0.0,0.0,0.0,-0.3881482779979706,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979299,442188739,100.0,-1.4875014464007776,-1.4295981566058558,-1.1326773802386683,-4.61786669889559,-4.89050788084139,0.2730691730976105,0.21478287875652313,0.2464851588010788,0.0,0.0,0.0,-0.380759596824646,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979299,461460113,100.0,-1.4842284361468714,-1.4256795088397425,-1.1326659361468714,-4.617854777966635,-4.890483919774191,0.2670755684375763,0.2092733383178711,0.24323822557926178,0.0,0.0,0.0,-0.3727957010269165,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979299,481929779,100.0,-1.4794920126544397,-1.4199264685260218,-1.1326659361468714,-4.61781877676119,-4.890459958706991,0.25833645462989807,0.19871443510055542,0.24005521833896637,0.0,0.0,0.0,-0.3675929307937622,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979299,501440525,100.0,-1.4763992468463343,-1.4161518255816858,-1.1327136198626917,-4.61781877676119,-4.890423957501547,0.25252223014831543,0.19821588695049286,0.234929159283638,0.0,0.0,0.0,-0.364767849445343,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979299,521187543,100.0,-1.4715560118304651,-1.4104226271258753,-1.1327136198626917,-4.61784273782839,-4.890483919774191,0.24384303390979767,0.19455990195274353,0.22934292256832123,0.0,0.0,0.0,-0.35386380553245544,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979299,541515588,100.0,-1.468306843434469,-1.4066956678973597,-1.1326058546649378,-4.61781877676119,-4.890483919774191,0.2382085770368576,0.19255293905735016,0.2270675152540207,0.0,0.0,0.0,-0.3468075096607208,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979299,561735391,100.0,-1.4635346571551722,-1.4011948744403284,-1.1326659361468714,-4.6177948156939905,-4.890447918568746,0.2300926297903061,0.19409970939159393,0.22223547101020813,0.0,0.0,0.0,-0.34163030982017517,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979299,581547260,100.0,-1.4605134169207972,-1.3978036085711878,-1.1326420942889612,-4.617830816899435,-4.890483919774191,0.22472181916236877,0.1861102283000946,0.2182343453168869,0.0,0.0,0.0,-0.3381660580635071,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979299,601495027,100.0,-1.4562576452838343,-1.3926737944232386,-1.1326301733600062,-4.617830816899435,-4.890447918568746,0.21678602695465088,0.17590925097465515,0.20952899754047394,0.0,0.0,0.0,-0.32613709568977356,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979299,621446609,100.0,-1.4535601774798792,-1.389426056538717,-1.1326659361468714,-4.617806855832235,-4.890447918568746,0.211618572473526,0.17065536975860596,0.20502932369709015,0.0,0.0,0.0,-0.3167926073074341,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979299,642615795,100.0,-1.4496038595782679,-1.3845246473895472,-1.1326773802386683,-4.61781877676119,-4.890483919774191,0.2041497826576233,0.16491572558879852,0.19726993143558502,0.0,0.0,0.0,-0.3066811263561249,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979299,661519050,100.0,-1.44702655473818,-1.3814690748797815,-1.1327016989337366,-4.61784273782839,-4.8905198017703455,0.19946244359016418,0.1632794737815857,0.1924634575843811,0.0,0.0,0.0,-0.2979629933834076,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979299,682026386,100.0,-1.4429977575885218,-1.3768671194659632,-1.1326420942889612,-4.617890659962789,-4.89050788084139,0.1924610435962677,0.15892040729522705,0.18704339861869812,0.0,0.0,0.0,-0.29013967514038086,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979299,701536178,100.0,-1.4403727690326136,-1.3738349119769495,-1.1326659361468714,-4.6177828947650355,-4.890459958706991,0.1878695785999298,0.1572202444076538,0.18231362104415894,0.0,0.0,0.0,-0.28273823857307434,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979299,722112178,100.0,-1.436500374470846,-1.3696287314044397,-1.1326659361468714,-4.61786669889559,-4.890471879635946,0.18125130236148834,0.15093092620372772,0.17295633256435394,0.0,0.0,0.0,-0.26673370599746704,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979299,741657257,100.0,-1.434162441884176,-1.3668602148639124,-1.1326540152179163,-4.617806855832235,-4.890459958706991,0.17705568671226501,0.14226393401622772,0.16967105865478516,0.0,0.0,0.0,-0.2600736618041992,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979299,761557579,100.0,-1.4309971968280237,-1.3630016485797327,-1.1326540152179163,-4.61781877676119,-4.89050788084139,0.1711089015007019,0.12999209761619568,0.1593550443649292,0.0,0.0,0.0,-0.24505344033241272,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979299,781620979,100.0,-1.4289715925799769,-1.3604491392718714,-1.1326420942889612,-4.617830816899435,-4.890447918568746,0.1672724485397339,0.12467429041862488,0.15514937043190002,0.0,0.0,0.0,-0.23769032955169678,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979299,801586627,100.0,-1.4261301199542444,-1.3569138685809534,-1.1326773802386683,-4.617830816899435,-4.890459958706991,0.16176943480968475,0.1216830313205719,0.1450251042842865,0.0,0.0,0.0,-0.22318142652511597,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979299,821534395,100.0,-1.4243319670306605,-1.3547685782061976,-1.1326301733600062,-4.617854777966635,-4.89050788084139,0.15825693309307098,0.11832105368375778,0.13828836381435394,0.0,0.0,0.0,-0.21384970843791962,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979299,841617584,100.0,-1.4215624968158167,-1.3514369169818323,-1.1326540152179163,-4.617854777966635,-4.890483919774191,0.15323330461978912,0.11355292797088623,0.12804904580116272,0.0,0.0,0.0,-0.1988806128501892,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979299,861433267,100.0,-1.4197285811053675,-1.3493755499469202,-1.1326540152179163,-4.617806855832235,-4.890471879635946,0.15010391175746918,0.10663723200559616,0.12395843118429184,0.0,0.0,0.0,-0.1863403171300888,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979299,881606101,100.0,-1.417330567036764,-1.3465717474566858,-1.1327136198626917,-4.617854777966635,-4.890495840703146,0.14572779834270477,0.09690923988819122,0.11292655766010284,0.0,0.0,0.0,-0.1707320660352707,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979299,901479959,100.0,-1.415760342274801,-1.3447859922992151,-1.1326659361468714,-4.61784273782839,-4.890471879635946,0.143090158700943,0.09229451417922974,0.1049242913722992,0.0,0.0,0.0,-0.1601603776216507,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979299,922101736,100.0,-1.413746182118551,-1.3424971739398401,-1.1326773802386683,-4.61781877676119,-4.890495840703146,0.13946978747844696,0.08126263320446014,0.09485115110874176,0.0,0.0,0.0,-0.14244289696216583,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979299,941539287,100.0,-1.4125593344317835,-1.3410471121417444,-1.1326420942889612,-4.6177828947650355,-4.890447918568746,0.13731150329113007,0.07204596698284149,0.08578787744045258,0.0,0.0,0.0,-0.13472186028957367,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979299,961536407,100.0,-1.410929028187887,-1.339142147694723,-1.1326773802386683,-4.61781877676119,-4.890483919774191,0.13425403833389282,0.06337897479534149,0.07535681128501892,0.0,0.0,0.0,-0.11708108335733414,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979299,981531381,100.0,-1.4098861853228968,-1.3379672209369105,-1.1326420942889612,-4.617806855832235,-4.890459958706991,0.13250358402729034,0.05955680459737778,0.06749515980482101,0.0,0.0,0.0,-0.10741700977087021,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979300,1504421,100.0,-1.4086030165301722,-1.3364933172809046,-1.1326897780047815,-4.61781877676119,-4.890435997639791,0.130141943693161,0.04929191619157791,0.05986360087990761,0.0,0.0,0.0,-0.08885584026575089,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979300,21516084,100.0,-1.4078357855426233,-1.3356064001666468,-1.1326420942889612,-4.61784273782839,-4.89050788084139,0.12871506810188293,0.04181376099586487,0.05059580132365227,0.0,0.0,0.0,-0.07539515942335129,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979300,42277812,100.0,-1.4069245497332972,-1.3345640341388147,-1.1326659361468714,-4.617830816899435,-4.890447918568746,0.12720468640327454,0.028608743101358414,0.03682832419872284,0.0,0.0,0.0,-0.05627153068780899,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979300,61431646,100.0,-1.4065411726581019,-1.3340848127948206,-1.1326540152179163,-4.61786669889559,-4.890459958706991,0.12642496824264526,0.021335115656256676,0.02683188207447529,0.0,0.0,0.0,-0.042082205414772034,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979300,82537412,100.0,-1.4062541166888636,-1.3336413542376917,-1.1326773802386683,-4.617854777966635,-4.890471879635946,0.12562164664268494,0.009370066225528717,0.013984791934490204,0.0,0.0,0.0,-0.02293301373720169,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979300,101478576,100.0,-1.4061577955829065,-1.3334973494159144,-1.1326659361468714,-4.61784273782839,-4.890495840703146,0.125357985496521,0.0068517811596393585,0.006800648290663958,0.0,0.0,0.0,-0.010763431899249554,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979300,121686935,100.0,-1.4061463514911097,-1.3334854284869593,-1.1326773802386683,-4.61781877676119,-4.890339676533834,0.12536998093128204,-0.0003451456723269075,-0.008232363499701023,0.0,-2.3968450477696024e-05,0.023560987785458565,0.004282363224774599,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979300,141508579,100.0,-1.4064095656024378,-1.3337367216693323,-1.1326897780047815,-4.617902700101034,-4.889704171811239,0.12512992322444916,-0.01816488988697529,-0.020555343478918076,0.0,-0.003043993143364787,0.05706888064742088,-0.01991618424654007,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979300,161962032,100.0,-1.4069727102862757,-1.33425218263735,-1.1324504057513636,-4.617986623440878,-4.887893382702963,0.12454269081354141,-0.03401602432131767,-0.0290050208568573,0.019773971289396286,-0.005177185405045748,0.08858739584684372,-0.03128042444586754,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979300,181571245,100.0,-1.4076083342181605,-1.3348034063922327,-1.132258717213766,-4.618166748677389,-4.88616651693453,0.12394310534000397,-0.04315599426627159,-0.04172427952289581,0.02142779529094696,-0.018503643572330475,0.1275361329317093,-0.04158366471529007,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979300,201877355,100.0,-1.4088791052447718,-1.335965935383932,-1.1317794958697718,-4.618274513875143,-4.882628981267111,0.12272033840417862,-0.059173308312892914,-0.05614369735121727,0.020493024960160255,-0.02960103750228882,0.1750655621290207,-0.057076871395111084,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979300,221462249,100.0,-1.4099343458758753,-1.3369010130511683,-1.1314566771136683,-4.618430320416586,-4.879607025776998,0.1216653510928154,-0.06950211524963379,-0.0661017894744873,0.027779433876276016,-0.01740109547972679,0.20665597915649414,-0.06528366357088089,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979300,241377353,100.0,-1.4118040243731897,-1.3386862913714808,-1.1308935324298304,-4.61883777776827,-4.874234382306234,0.11987895518541336,-0.08665713667869568,-0.0817611813545227,0.02238653227686882,-0.01895904541015625,0.24768997728824615,-0.08163334429264069,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979300,261528968,100.0,-1.413266960774557,-1.3400285879718226,-1.130390469227926,-4.618981663380758,-4.869929496441976,0.11845207959413528,-0.09304872155189514,-0.08953334391117096,0.024447819218039513,-0.03719903528690338,0.27283287048339844,-0.0907093957066536,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979300,281788825,100.0,-1.4157126585589808,-1.342377010975973,-1.1296723524676722,-4.619401041661398,-4.8626501003848475,0.11614998430013657,-0.11109855771064758,-0.10135778039693832,0.037342846393585205,-0.010785803198814392,0.308689683675766,-0.10246992111206055,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979300,301479578,100.0,-1.4175704161273401,-1.3440669218646448,-1.129073444996969,-4.619689051304952,-4.8574575821505945,0.11443549394607544,-0.1216830313205719,-0.11116247624158859,0.03870904818177223,-0.016178704798221588,0.33661291003227234,-0.11127752810716629,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979300,321350574,100.0,-1.420603100453512,-1.3468230406390589,-1.128127400075094,-4.620168391858236,-4.849182907735006,0.11154617369174957,-0.13157720863819122,-0.12492995709180832,0.04014715552330017,-0.026940539479255676,0.37031257152557373,-0.12675794959068298,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979300,341502904,100.0,-1.4226773420916956,-1.3489802519427698,-1.1273849646197718,-4.620552364979879,-4.843030873929159,0.10947177559137344,-0.13946442306041718,-0.1317945122718811,0.04736165702342987,-0.03437075763940811,0.40470728278160095,-0.1361919343471527,0.0,0.0,0.0,0.0,0.0,0.0,0
