timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786056365,567403078,100.0,-1.4157965818988245,-1.3448699156390589,-1.1326659361468714,-4.617770854626791,-4.890387598668234,0.14318601787090302,0.0935983955860138,0.10546118021011353,0.0,0.0,0.0,-0.16041605174541473,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056365,587038516,100.0,-1.4137099424945276,-1.3425810972796839,-1.1326659361468714,-4.6177948156939905,-4.890423957501547,0.13958963751792908,0.07963917404413223,0.09520907700061798,0.0,0.0,0.0,-0.14301814138889313,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056365,607341289,100.0,-1.4125593344317835,-1.341119114552633,-1.1327016989337366,-4.617758814488546,-4.890435997639791,0.13737143576145172,0.07216101139783859,0.08755195885896683,0.0,0.0,0.0,-0.13380147516727448,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056365,627022266,100.0,-1.4109166304217737,-1.3392255941974085,-1.1326897780047815,-4.61784273782839,-4.890435997639791,0.13434991240501404,0.06252250075340271,0.07395065575838089,0.0,0.0,0.0,-0.11612235009670258,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056365,647343158,100.0,-1.4099701086627405,-1.3380869070636194,-1.1327136198626917,-4.6177828947650355,-4.890412036572592,0.13262343406677246,0.05891764536499977,0.06854337453842163,0.0,0.0,0.0,-0.10606198757886887,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056365,667182683,100.0,-1.4086268583880823,-1.3365052382098597,-1.1326420942889612,-4.617758814488546,-4.890447918568746,0.13023781776428223,0.04971376061439514,0.058751463890075684,0.0,0.0,0.0,-0.09041538834571838,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056365,687362909,100.0,-1.4078596274005335,-1.3357146422015589,-1.1326773802386683,-4.6177948156939905,-4.890399638806478,0.1288832277059555,0.042746931314468384,0.05120939388871193,0.0,0.0,0.0,-0.07768334448337555,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056365,707154750,100.0,-1.4069965521441858,-1.3346360365497034,-1.1327016989337366,-4.617758814488546,-4.890412036572592,0.1273125410079956,0.03025777079164982,0.03666214272379875,0.0,0.0,0.0,-0.057562630623579025,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056365,727295160,100.0,-1.406576935444967,-1.3341086546527308,-1.1326897780047815,-4.617758814488546,-4.890447918568746,0.12648488581180573,0.022229937836527824,0.028174113482236862,0.0,0.0,0.0,-0.04435761272907257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056365,747606039,100.0,-1.406205956135885,-1.3336170355426233,-1.1326773802386683,-4.6177348534213465,-4.890399638806478,0.12557370960712433,0.010763431899249554,0.014675083570182323,0.0,0.0,0.0,-0.021987058222293854,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056365,767313718,100.0,-1.4061577955829065,-1.3335092703448694,-1.1326659361468714,-4.617758814488546,-4.890459958706991,0.12532204389572144,0.005228317808359861,0.00723527604714036,0.0,0.0,0.0,-0.008372978307306767,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056365,787110567,100.0,-1.406205956135885,-1.3334973494159144,-1.1326659361468714,-4.617722932492391,-4.890351716672079,0.12534600496292114,-0.00046019424917176366,-0.0007669904152862728,0.0,0.0,0.0,0.005138835869729519,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056365,807292699,100.0,-1.406421963368551,-1.3337128798114222,-1.1326773802386683,-4.617854777966635,-4.889740173016683,0.125141903758049,-0.015518772415816784,-0.017653562128543854,0.00023968450841493905,-0.006255765445530415,0.05404885485768318,-0.01080178190022707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056365,827693939,100.0,-1.4070089499102991,-1.334264103566305,-1.1324141661273401,-4.617890659962789,-4.888049189244406,0.12462657690048218,-0.031382691115140915,-0.02919676899909973,0.010785803198814392,-0.0038109836168587208,0.08683769404888153,-0.03226472809910774,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056365,847429037,100.0,-1.4076321760760706,-1.334827725087301,-1.1321633497821253,-4.618010584508077,-4.886298362408773,0.12401501089334488,-0.04150696471333504,-0.039142075926065445,0.014548849314451218,-0.024879252538084984,0.12537896633148193,-0.04187767580151558,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056365,867477178,100.0,-1.4088314215289515,-1.3359182516681116,-1.131695572529928,-4.6182865540133875,-4.882688943539755,0.12275629490613937,-0.05776716023683548,-0.05439240485429764,0.012319783680140972,-0.02919357270002365,0.1726687252521515,-0.0576648972928524,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056365,887295722,100.0,-1.4098981062518519,-1.3368528524981897,-1.1313965956317347,-4.618430320416586,-4.879786793385641,0.12180916219949722,-0.06896521896123886,-0.06491295248270035,0.013110742904245853,-0.018072212114930153,0.20413929224014282,-0.06504078954458237,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056365,907137632,100.0,-1.4117558638202112,-1.338590447102682,-1.1307976881610315,-4.618706051503317,-4.8744744698153895,0.12001077830791473,-0.08442007750272751,-0.08127541840076447,0.029337383806705475,-0.025909895077347755,0.24606011807918549,-0.07992040365934372,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056365,927360773,100.0,-1.413171116505758,-1.3400047461139124,-1.130390469227926,-4.618945662175314,-4.870240990315573,0.11863184720277786,-0.09580988436937332,-0.09023642539978027,0.030655648559331894,-0.031087080016732216,0.26990872621536255,-0.08920098841190338,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056365,947206497,100.0,-1.415640656148092,-1.3422930876361292,-1.1296723524676722,-4.619233314191,-4.8629741112338465,0.116341732442379,-0.10933448374271393,-0.10195859521627426,0.03295661881566048,-0.013398364186286926,0.3052142560482025,-0.10502655059099197,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056365,967424631,100.0,-1.4174626509295862,-1.343971077595846,-1.129073444996969,-4.619568888341085,-4.857709709797994,0.11457930505275726,-0.1191391795873642,-0.11074063181877136,0.038181740790605545,-0.012295815162360668,0.338242769241333,-0.11261975765228271,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056365,987207889,100.0,-1.4205430189715784,-1.346834961568014,-1.1281750837909144,-4.620156470929281,-4.8494948784457605,0.11165402829647064,-0.13148772716522217,-0.12193869054317474,0.041561294347047806,-0.03983556479215622,0.36501553654670715,-0.1269369125366211,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056366,7441043,100.0,-1.4225695768939417,-1.3488124052630823,-1.1274212042437952,-4.620564285908834,-4.843426648770468,0.10961596667766571,-0.13825002312660217,-0.13003043830394745,0.04645085707306862,-0.03664775937795639,0.4042758643627167,-0.13569338619709015,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056366,27058124,100.0,-1.4259980360614222,-1.352203671132223,-1.1263793150531214,-4.621163551007406,-4.8328978458987635,0.10633040964603424,-0.1543312519788742,-0.14211054146289825,0.048296429216861725,-0.020133499056100845,0.4331578314304352,-0.1491796374320984,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056366,47382354,100.0,-1.4285276571856897,-1.35460073152651,-1.1255772749530237,-4.621643249188558,-4.825594607983724,0.10386054217815399,-0.16564436256885529,-0.147735133767128,0.04908738657832146,-0.02310558594763279,0.4539145231246948,-0.1570412814617157,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056366,68080902,100.0,-1.4326155821429651,-1.3583033720599573,-1.124307934437887,-4.622410241757528,-4.814442102109091,0.09998813271522522,-0.17477154731750488,-0.1583707332611084,0.057260628789663315,-0.03458647429943085,0.49252769351005554,-0.16875067353248596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056366,87407112,100.0,-1.4354689756976526,-1.3609278837787073,-1.1233976523028772,-4.622865978871481,-4.806275550519125,0.09723064303398132,-0.18209630250930786,-0.16504354774951935,0.05352155119180679,-0.03197391331195831,0.521529495716095,-0.17523173987865448,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056366,107430219,100.0,-1.4400971571551722,-1.3650148550616663,-1.1220200697528284,-4.6236929337130945,-4.79337197939028,0.09288972616195679,-0.1952885389328003,-0.1776733249425888,0.06049637123942375,-0.03636014088988304,0.5446351170539856,-0.18890973925590515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056366,127322673,100.0,-1.4434297720538538,-1.3678906599627894,-1.1210506598102015,-4.62430447736849,-4.784690086041586,0.08979667723178864,-0.2032013237476349,-0.18543271720409393,0.06167082488536835,-0.03655188903212547,0.5690110325813293,-0.19389517605304718,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056366,147089481,100.0,-1.448404614125387,-1.3725288550006312,-1.1195181051837366,-4.625083510075704,-4.770155851040975,0.08503631502389908,-0.20814841985702515,-0.19746167957782745,0.06203034892678261,-0.03218962997198105,0.5990914106369019,-0.2024087756872177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056366,167498826,100.0,-1.4518454710589808,-1.3756683508502405,-1.1184762159930628,-4.625634733830587,-4.760250155125753,0.08183503150939941,-0.21571604907512665,-0.20294566452503204,0.06881342083215714,-0.03985953330993652,0.6131609082221985,-0.20681896805763245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056366,187080383,100.0,-1.457001034413473,-1.3807137648211878,-1.1167877356158655,-4.6266778151141565,-4.745296065007345,0.07671552151441574,-0.22761718928813934,-0.2135429084300995,0.07212106883525848,-0.03966778516769409,0.6456381678581238,-0.22061200439929962,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056366,207376241,100.0,-1.4606097380267542,-1.384153191243307,-1.1156623999225062,-4.627313319836752,-4.734419647847311,0.07321425527334213,-0.2321040779352188,-0.2152302861213684,0.07183344662189484,-0.040650490671396255,0.6612415909767151,-0.22773224115371704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056366,227443933,100.0,-1.4662564436541956,-1.3894503752337855,-1.1139381567584437,-4.628260437642233,-4.718530480061666,0.06749515980482101,-0.2452068328857422,-0.22269566357135773,0.07957525551319122,-0.03985953330993652,0.6944858431816101,-0.24015748500823975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056366,247399568,100.0,-1.4703686873065394,-1.3930452505694788,-1.1126564184771937,-4.628955547009603,-4.70694619814028,0.06362200528383255,-0.2490801364183426,-0.2292662113904953,0.07835286855697632,-0.04350273683667183,0.7106406092643738,-0.2442353069782257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056366,267361640,100.0,-1.4766753355609339,-1.3986542860614222,-1.1107762495623987,-4.630010549222128,-4.689821545277731,0.057735130190849304,-0.2573891878128052,-0.23968450725078583,0.0812770202755928,-0.04640292003750801,0.7349206209182739,-0.24836428463459015,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056366,287404775,100.0,-1.480835262929098,-1.4023211638080042,-1.10948354402651,-4.630741898213522,-4.677685562764303,0.05373014882206917,-0.26812705397605896,-0.24652349948883057,0.08321846276521683,-0.04604339227080345,0.7589130401611328,-0.25317075848579407,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056366,307435035,100.0,-1.487213436757223,-1.408541504536764,-1.1075318495379847,-4.631916348134176,-4.659542266522543,0.047603216022253036,-0.27262672781944275,-0.2538866102695465,0.09131979942321777,-0.04127367213368416,0.7745165228843689,-0.26131364703178406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056366,327391386,100.0,-1.4915297667132776,-1.4127119223224085,-1.1060832182513636,-4.632527891789572,-4.646902624760763,0.04347839578986168,-0.28158774971961975,-0.25727415084838867,0.08535165339708328,-0.04784102737903595,0.7987006902694702,-0.26893240213394165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056366,347457885,100.0,-1.498183552418844,-1.4189799467669886,-1.1038678328143519,-4.633834544812338,-4.627560083066122,0.03690766915678978,-0.2823675274848938,-0.261096328496933,0.0956820547580719,-0.05138835683465004,0.8077127933502197,-0.28048840165138245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056366,367439031,100.0,-1.5027521292315882,-1.4232342878924769,-1.1024306456195276,-4.63463789621462,-4.614153091107504,0.032495226711034775,-0.288707971572876,-0.26287317276000977,0.08858739584684372,-0.0475534051656723,0.8252577185630798,-0.2823675274848938,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056366,387076377,100.0,-1.5098379294024866,-1.4294784704791468,-1.100203816090719,-4.635848704968588,-4.5943068901645105,0.025600552558898926,-0.2925429344177246,-0.2733553946018219,0.09558618068695068,-0.05524728074669838,0.847284734249115,-0.2866882383823395,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056366,407413721,100.0,-1.5146573225604456,-1.4339125792132776,-1.0987427870379847,-4.636615697537557,-4.580312673245565,0.02097201906144619,-0.3018362820148468,-0.2792995572090149,0.09493903070688248,-0.05150819942355156,0.851311445236206,-0.28418272733688354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056366,427032947,100.0,-1.5219352881061,-1.4407561461078089,-1.096419636403219,-4.637850467358724,-4.559890810643331,0.014137640595436096,-0.31064391136169434,-0.28470683097839355,0.09863017499446869,-0.05270662158727646,0.8701985478401184,-0.29660797119140625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056366,447387933,100.0,-1.5268872419940394,-1.4454177061664026,-1.0949471632586878,-4.638749186192648,-4.545537058507101,0.009473155252635479,-0.31300878524780273,-0.2900629937648773,0.0981268361210823,-0.05217931792140007,0.8804570436477661,-0.2985893785953522,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056366,467293739,100.0,-1.534525219594137,-1.4524410406695765,-1.0924800078021448,-4.640068236981527,-4.5244919697390955,0.0021103471517562866,-0.3120628297328949,-0.2885545790195465,0.09664079546928406,-0.053952984511852264,0.90293949842453,-0.30822786688804626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056366,487303256,100.0,-1.5395968596087855,-1.4569953123675745,-1.090839687977926,-4.640943471585409,-4.5098263661014,-0.0028536955462854507,-0.31458112597465515,-0.2917120158672333,0.1053173691034317,-0.05855492502450943,0.9044734835624695,-0.3064765930175781,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056366,507231235,100.0,-1.5471747557269495,-1.4640548864947718,-1.0883615652667444,-4.6422616879092615,-4.488061849270956,-0.010263744984762013,-0.3222382366657257,-0.3005196154117584,0.10143448412418365,-0.05699697509407997,0.9277947545051575,-0.31197336316108704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056366,527397632,100.0,-1.5522587935077112,-1.4688246885882776,-1.086780850087301,-4.643220845852987,-4.473264280949728,-0.0153124968158167,-0.3310586214065552,-0.3043801486492157,0.10402307659387589,-0.057020943611860275,0.9277468323707581,-0.3139675259590149,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056366,547188758,100.0,-1.560136620198385,-1.4763034025775355,-1.0842540899859827,-4.644539539013998,-4.4505890051471155,-0.022794548665181935,-0.3341393768787384,-0.3078571557998657,0.09942113608121872,-0.05879461020231247,0.9424155354499817,-0.32335036993026733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056366,567466497,100.0,-1.565592114125387,-1.4813135305987757,-1.0826380888568323,-4.645558182393209,-4.435791913663046,-0.027938667927877248,-0.3370283842086792,-0.3071029484272003,0.10622817277908325,-0.055990301072597504,0.9510921239852905,-0.32145845890045166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056366,587099552,100.0,-1.5737817923175257,-1.4887202421771448,-1.080231014882223,-4.646841231976644,-4.412792627011434,-0.03576881090273076,-0.3343822658061981,-0.31082287430763245,0.10572483390569687,-0.06097573786973953,0.9540881514549255,-0.32515281438827515,0.0,0.0,0.0,0.0,0.0,0.0,0
