timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786497678,708080053,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327016989337366,-4.617746893559591,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497678,729280710,100.0,-1.7199743429767054,-1.7038052717791956,-1.1326773802386683,-4.617722932492391,-4.890423957501547,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497678,748218774,100.0,-1.7199743429767054,-1.7038052717791956,-1.132749382649557,-4.617710892354147,-4.890363637601034,0.6929631233215332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497678,768983602,100.0,-1.7200582663165491,-1.7038291136371058,-1.1327016989337366,-4.617746893559591,-4.890375677739279,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497678,788129091,100.0,-1.7199862639056605,-1.7038052717791956,-1.1326773802386683,-4.617746893559591,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497678,809250354,100.0,-1.7199862639056605,-1.7038410345660608,-1.1326897780047815,-4.617746893559591,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497678,828240156,100.0,-1.7200105826007288,-1.703864876423971,-1.1327016989337366,-4.617746893559591,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497678,848978757,100.0,-1.720034424458639,-1.7038410345660608,-1.1327016989337366,-4.617722932492391,-4.890435997639791,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497678,868208885,100.0,-1.7200225035296839,-1.7037809530841272,-1.1326773802386683,-4.617746893559591,-4.890423957501547,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497678,888862371,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327255407916468,-4.617758814488546,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497678,908123254,100.0,-1.720034424458639,-1.7038410345660608,-1.1327016989337366,-4.617746893559591,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497678,928406000,100.0,-1.7200105826007288,-1.7038291136371058,-1.1326659361468714,-4.6177348534213465,-4.890435997639791,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497678,948172330,100.0,-1.720034424458639,-1.7038052717791956,-1.1326773802386683,-4.617770854626791,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497678,969233512,100.0,-1.7200105826007288,-1.7038291136371058,-1.132749382649557,-4.617770854626791,-4.890363637601034,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497678,988098621,100.0,-1.7200105826007288,-1.7038167158709925,-1.1326773802386683,-4.617686931286947,-4.890435997639791,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497679,9330749,100.0,-1.7199981848346155,-1.7037809530841272,-1.1326773802386683,-4.6177348534213465,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497679,28153181,100.0,-1.7200701872455042,-1.7038052717791956,-1.1326897780047815,-4.617722932492391,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497679,48871994,100.0,-1.720046345387594,-1.7037928740130823,-1.1326897780047815,-4.617806855832235,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497679,68161249,100.0,-1.7200225035296839,-1.7038052717791956,-1.1326773802386683,-4.617758814488546,-4.890387598668234,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497679,89118719,100.0,-1.720034424458639,-1.7038052717791956,-1.1326773802386683,-4.6177348534213465,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497679,108281850,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327255407916468,-4.617758814488546,-4.890435997639791,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497679,128880977,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327016989337366,-4.6177948156939905,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497679,148196697,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327374617206019,-4.617758814488546,-4.890423957501547,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497679,169616460,100.0,-1.7200225035296839,-1.7038291136371058,-1.1326897780047815,-4.6177348534213465,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497679,188119649,100.0,-1.720034424458639,-1.7038410345660608,-1.1326659361468714,-4.617710892354147,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497679,209584474,100.0,-1.7200225035296839,-1.7037809530841272,-1.1326301733600062,-4.617710892354147,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497679,228202581,100.0,-1.7200105826007288,-1.7038291136371058,-1.1327016989337366,-4.617758814488546,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497679,248993635,100.0,-1.720034424458639,-1.7037928740130823,-1.1326659361468714,-4.617710892354147,-4.890423957501547,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497679,268136501,100.0,-1.7199981848346155,-1.7038052717791956,-1.1326773802386683,-4.6177348534213465,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497679,288987874,100.0,-1.7200225035296839,-1.7038052717791956,-1.1326659361468714,-4.617746893559591,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497679,308203220,100.0,-1.720046345387594,-1.7038167158709925,-1.1327016989337366,-4.617746893559591,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497679,329406738,100.0,-1.7200225035296839,-1.7038167158709925,-1.1326897780047815,-4.617722932492391,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497679,348121404,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327016989337366,-4.617758814488546,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497679,369605541,100.0,-1.720046345387594,-1.7038052717791956,-1.1327136198626917,-4.617758814488546,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497679,388040304,100.0,-1.7199743429767054,-1.7038052717791956,-1.1326659361468714,-4.617710892354147,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497679,408981084,100.0,-1.7199862639056605,-1.703757111226217,-1.1326773802386683,-4.617746893559591,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497679,428247213,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327737013446253,-4.6177348534213465,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497679,448778390,100.0,-1.7200105826007288,-1.7037690321551722,-1.1326897780047815,-4.6177348534213465,-4.890423957501547,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497679,468107700,100.0,-1.7200225035296839,-1.7038291136371058,-1.1326659361468714,-4.617722932492391,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497679,489341497,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327136198626917,-4.617710892354147,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497679,508144855,100.0,-1.7200105826007288,-1.7037809530841272,-1.1326659361468714,-4.617746893559591,-4.890412036572592,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497679,529205799,100.0,-1.7199505011187952,-1.7037928740130823,-1.1326659361468714,-4.617710892354147,-4.890423957501547,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497679,548105716,100.0,-1.7200225035296839,-1.7037690321551722,-1.1327255407916468,-4.617758814488546,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497679,569223642,100.0,-1.7199743429767054,-1.7038410345660608,-1.1326659361468714,-4.617722932492391,-4.890412036572592,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497679,588114500,100.0,-1.7200105826007288,-1.7038167158709925,-1.1326659361468714,-4.6177348534213465,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497679,609047412,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327374617206019,-4.617710892354147,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497679,628230571,100.0,-1.720034424458639,-1.7038410345660608,-1.1326540152179163,-4.617746893559591,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497679,649038314,100.0,-1.7199862639056605,-1.7038167158709925,-1.1326773802386683,-4.617675010357992,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497679,668132066,100.0,-1.7200225035296839,-1.7038167158709925,-1.1326540152179163,-4.617722932492391,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497679,688918352,100.0,-1.7199862639056605,-1.703864876423971,-1.1327136198626917,-4.617710892354147,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497679,708185195,100.0,-1.7200105826007288,-1.7038052717791956,-1.1326540152179163,-4.617722932492391,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497679,729299545,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327255407916468,-4.617746893559591,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497679,748152494,100.0,-1.7200225035296839,-1.7037928740130823,-1.1326897780047815,-4.6177348534213465,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497679,769238471,100.0,-1.7199981848346155,-1.7037928740130823,-1.1326540152179163,-4.6177348534213465,-4.890387598668234,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497679,788044452,100.0,-1.7199981848346155,-1.7038052717791956,-1.1326659361468714,-4.6177828947650355,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497679,809233427,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327016989337366,-4.617770854626791,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497679,828094482,100.0,-1.7200225035296839,-1.7037928740130823,-1.1326659361468714,-4.617770854626791,-4.890435997639791,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497679,849120616,100.0,-1.7199981848346155,-1.703757111226217,-1.1326773802386683,-4.617770854626791,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497679,868147611,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327016989337366,-4.617710892354147,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497679,889306545,100.0,-1.7199862639056605,-1.7038291136371058,-1.1326773802386683,-4.617710892354147,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497679,908116817,100.0,-1.7200105826007288,-1.7038410345660608,-1.1327136198626917,-4.6177828947650355,-4.890447918568746,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497679,929335117,100.0,-1.7199981848346155,-1.7038410345660608,-1.1326659361468714,-4.6177948156939905,-4.890412036572592,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497679,948076963,100.0,-1.7200105826007288,-1.703852955495016,-1.1327255407916468,-4.617722932492391,-4.890423957501547,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497679,968841075,100.0,-1.720034424458639,-1.7038052717791956,-1.1327016989337366,-4.617770854626791,-4.890375677739279,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497679,988133668,100.0,-1.7200105826007288,-1.7037928740130823,-1.1326659361468714,-4.6177348534213465,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497680,9212017,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327255407916468,-4.617722932492391,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497680,28243780,100.0,-1.7199862639056605,-1.7038291136371058,-1.1326659361468714,-4.6177828947650355,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497680,49060344,100.0,-1.720046345387594,-1.7038410345660608,-1.1326773802386683,-4.617758814488546,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497680,68123817,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327016989337366,-4.6177348534213465,-4.890435997639791,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497680,88822364,100.0,-1.7199743429767054,-1.7038410345660608,-1.1326659361468714,-4.617710892354147,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497680,108207941,100.0,-1.7200225035296839,-1.7038052717791956,-1.1326540152179163,-4.6177348534213465,-4.890412036572592,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497680,129077196,100.0,-1.720046345387594,-1.703852955495016,-1.1326659361468714,-4.617746893559591,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497680,148107290,100.0,-1.720034424458639,-1.7038291136371058,-1.1326773802386683,-4.617770854626791,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497680,169109582,100.0,-1.7199862639056605,-1.7038410345660608,-1.1327374617206019,-4.617746893559591,-4.890363637601034,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497680,188084840,100.0,-1.720046345387594,-1.7038052717791956,-1.132761303578512,-4.617758814488546,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497680,209527730,100.0,-1.7199862639056605,-1.7037690321551722,-1.1326773802386683,-4.6177948156939905,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497680,228187322,100.0,-1.7199862639056605,-1.7037809530841272,-1.1326897780047815,-4.6177348534213465,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497680,249187469,100.0,-1.7199624220477503,-1.7037928740130823,-1.1326773802386683,-4.617722932492391,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497680,268115043,100.0,-1.7200105826007288,-1.7038291136371058,-1.1326659361468714,-4.617770854626791,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497680,289094924,100.0,-1.7200821081744593,-1.7037928740130823,-1.1326540152179163,-4.617710892354147,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497680,308098793,100.0,-1.720046345387594,-1.7038167158709925,-1.1326773802386683,-4.617770854626791,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497680,329225063,100.0,-1.7200105826007288,-1.7038052717791956,-1.1326773802386683,-4.6177948156939905,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497680,348057746,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327255407916468,-4.6177348534213465,-4.890412036572592,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497680,368969202,100.0,-1.720046345387594,-1.7037928740130823,-1.1326897780047815,-4.617698971425192,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497680,388049602,100.0,-1.7200225035296839,-1.7037809530841272,-1.1326540152179163,-4.617746893559591,-4.890423957501547,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497680,409192800,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327136198626917,-4.617758814488546,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
