timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786053015,458578348,100.0,-1.7200105826007288,-1.7037690321551722,-1.1326540152179163,-4.617746893559591,-4.890387598668234,0.6931068897247314,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053015,478933095,100.0,-1.7199505011187952,-1.703757111226217,-1.1326773802386683,-4.617746893559591,-4.890375677739279,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053015,498835086,100.0,-1.7199385801898401,-1.7038167158709925,-1.1326659361468714,-4.6177828947650355,-4.890399638806478,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053015,519026756,100.0,-1.7199862639056605,-1.7038052717791956,-1.1326897780047815,-4.617746893559591,-4.890387598668234,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053015,538755655,100.0,-1.7199624220477503,-1.7038167158709925,-1.1326659361468714,-4.617770854626791,-4.890375677739279,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053015,558866739,100.0,-1.719926659260885,-1.703745190297262,-1.1327255407916468,-4.617722932492391,-4.890363637601034,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053015,578740119,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327016989337366,-4.617746893559591,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053015,598929882,100.0,-1.7199505011187952,-1.7037690321551722,-1.1326540152179163,-4.6177948156939905,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053015,618679523,100.0,-1.7199505011187952,-1.7037809530841272,-1.1326897780047815,-4.617770854626791,-4.890327755604879,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053015,639037847,100.0,-1.7199505011187952,-1.7037928740130823,-1.1326773802386683,-4.617770854626791,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053015,658711433,100.0,-1.7199743429767054,-1.7037809530841272,-1.1327255407916468,-4.6177348534213465,-4.890339676533834,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053015,678894996,100.0,-1.7199624220477503,-1.7038167158709925,-1.1326773802386683,-4.6177828947650355,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053015,698763847,100.0,-1.7199743429767054,-1.7037327925311487,-1.1327016989337366,-4.617758814488546,-4.890375677739279,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053015,718925714,100.0,-1.7199624220477503,-1.703745190297262,-1.1326659361468714,-4.617758814488546,-4.890363637601034,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053015,738669157,100.0,-1.7199385801898401,-1.7037928740130823,-1.1327016989337366,-4.617770854626791,-4.890387598668234,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053015,758838176,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327255407916468,-4.6177828947650355,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053015,778646230,100.0,-1.7199862639056605,-1.7038167158709925,-1.1326659361468714,-4.617770854626791,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053015,798916578,100.0,-1.7199862639056605,-1.7038291136371058,-1.1326420942889612,-4.617722932492391,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053015,818700075,100.0,-1.7199743429767054,-1.7037928740130823,-1.1326659361468714,-4.6177948156939905,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053015,838897705,100.0,-1.7199862639056605,-1.7037690321551722,-1.1327374617206019,-4.617806855832235,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053015,858672380,100.0,-1.7199624220477503,-1.7037928740130823,-1.132749382649557,-4.617746893559591,-4.890339676533834,0.6931068897247314,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053015,878882408,100.0,-1.719926659260885,-1.7037928740130823,-1.1326659361468714,-4.617770854626791,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053015,898574352,100.0,-1.7199624220477503,-1.703745190297262,-1.1326540152179163,-4.617758814488546,-4.890351716672079,0.6931189298629761,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053015,918944597,100.0,-1.7199624220477503,-1.7038167158709925,-1.1326773802386683,-4.617758814488546,-4.890339676533834,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053015,938613176,100.0,-1.7199385801898401,-1.7038052717791956,-1.1326301733600062,-4.617746893559591,-4.890339676533834,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053015,958872079,100.0,-1.7199743429767054,-1.7038291136371058,-1.1327016989337366,-4.617746893559591,-4.890327755604879,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053015,978831291,100.0,-1.7199743429767054,-1.7037690321551722,-1.1327016989337366,-4.617770854626791,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053015,998869657,100.0,-1.7199624220477503,-1.703757111226217,-1.1326773802386683,-4.617722932492391,-4.890363637601034,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053016,18683910,100.0,-1.7199505011187952,-1.7037928740130823,-1.1326659361468714,-4.6177828947650355,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053016,39019584,100.0,-1.7199743429767054,-1.703745190297262,-1.1326773802386683,-4.6177348534213465,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053016,58662652,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327136198626917,-4.617758814488546,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053016,78967809,100.0,-1.7199743429767054,-1.7037928740130823,-1.1326773802386683,-4.6177828947650355,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053016,98630905,100.0,-1.7199981848346155,-1.7038167158709925,-1.1326420942889612,-4.6177948156939905,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053016,118918418,100.0,-1.7199385801898401,-1.7037809530841272,-1.1327374617206019,-4.617746893559591,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053016,138620138,100.0,-1.7199624220477503,-1.7038167158709925,-1.1326773802386683,-4.617722932492391,-4.890375677739279,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053016,158937692,100.0,-1.7199385801898401,-1.7037809530841272,-1.1326897780047815,-4.6177948156939905,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053016,178696632,100.0,-1.71991473833193,-1.7037809530841272,-1.1326659361468714,-4.617758814488546,-4.890351716672079,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053016,198928117,100.0,-1.7199385801898401,-1.7038052717791956,-1.1327016989337366,-4.617758814488546,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053016,218671083,100.0,-1.7199862639056605,-1.7038410345660608,-1.1326773802386683,-4.617746893559591,-4.890351716672079,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053016,238914012,100.0,-1.7198904196368616,-1.7037809530841272,-1.1326659361468714,-4.6177828947650355,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053016,258782148,100.0,-1.7200105826007288,-1.7037809530841272,-1.1326659361468714,-4.617758814488546,-4.890423957501547,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053016,279092550,100.0,-1.7199505011187952,-1.7038052717791956,-1.1327016989337366,-4.617758814488546,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053016,298714876,100.0,-1.7199385801898401,-1.7037928740130823,-1.1326773802386683,-4.617758814488546,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053016,318905830,100.0,-1.7199862639056605,-1.7037928740130823,-1.1326540152179163,-4.617770854626791,-4.890399638806478,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053016,338660240,100.0,-1.7200105826007288,-1.7037690321551722,-1.1326659361468714,-4.617770854626791,-4.890412036572592,0.6931068897247314,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053016,359003067,100.0,-1.7199505011187952,-1.703864876423971,-1.1327136198626917,-4.6177828947650355,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053016,378684520,100.0,-1.7199743429767054,-1.7037690321551722,-1.1327016989337366,-4.617770854626791,-4.890375677739279,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053016,398926496,100.0,-1.7199862639056605,-1.703852955495016,-1.1327136198626917,-4.617746893559591,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053016,418677091,100.0,-1.7199862639056605,-1.7037809530841272,-1.1326897780047815,-4.6177828947650355,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053016,438943147,100.0,-1.7199981848346155,-1.703745190297262,-1.1326773802386683,-4.6177348534213465,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053016,458769083,100.0,-1.7199624220477503,-1.7038052717791956,-1.1326659361468714,-4.617710892354147,-4.890412036572592,0.6931189298629761,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053016,478899002,100.0,-1.7199505011187952,-1.7038052717791956,-1.1326897780047815,-4.617770854626791,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053016,498716115,100.0,-1.71991473833193,-1.7038410345660608,-1.1327136198626917,-4.617758814488546,-4.890375677739279,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053016,518944740,100.0,-1.7199743429767054,-1.7037690321551722,-1.1326659361468714,-4.617770854626791,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053016,538623094,100.0,-1.7200225035296839,-1.7037809530841272,-1.1326773802386683,-4.6177348534213465,-4.890363637601034,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053016,558998823,100.0,-1.71991473833193,-1.7037928740130823,-1.1326773802386683,-4.6177828947650355,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053016,578646183,100.0,-1.7199624220477503,-1.7037809530841272,-1.1326897780047815,-4.617746893559591,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053016,598908185,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327016989337366,-4.6177948156939905,-4.890387598668234,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053016,618745326,100.0,-1.7199981848346155,-1.703757111226217,-1.1326659361468714,-4.6177948156939905,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053016,638899087,100.0,-1.7200105826007288,-1.7038052717791956,-1.1326420942889612,-4.617710892354147,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053016,658656358,100.0,-1.7199624220477503,-1.7037809530841272,-1.1326301733600062,-4.617746893559591,-4.890363637601034,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053016,678986310,100.0,-1.7199862639056605,-1.703864876423971,-1.1326897780047815,-4.617722932492391,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053016,698794841,100.0,-1.7199624220477503,-1.7037928740130823,-1.1326420942889612,-4.617770854626791,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053016,718962430,100.0,-1.719926659260885,-1.7037809530841272,-1.132618252431051,-4.617746893559591,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053016,738706588,100.0,-1.7199624220477503,-1.7037928740130823,-1.1327374617206019,-4.617770854626791,-4.890339676533834,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053016,759038448,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327016989337366,-4.617746893559591,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053016,778680324,100.0,-1.7199862639056605,-1.7037928740130823,-1.1326773802386683,-4.617758814488546,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053016,799023866,100.0,-1.7199624220477503,-1.7037690321551722,-1.132749382649557,-4.6177948156939905,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053016,818826198,100.0,-1.71991473833193,-1.7037928740130823,-1.1326659361468714,-4.617770854626791,-4.890351716672079,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053016,838896989,100.0,-1.7199981848346155,-1.7037809530841272,-1.1326659361468714,-4.617746893559591,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053016,858699083,100.0,-1.7199505011187952,-1.7038167158709925,-1.1326897780047815,-4.617758814488546,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053016,878931045,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327016989337366,-4.617698971425192,-4.890339676533834,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053016,898664236,100.0,-1.7199624220477503,-1.7038052717791956,-1.132749382649557,-4.617770854626791,-4.890327755604879,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053016,918913125,100.0,-1.719926659260885,-1.703757111226217,-1.1326773802386683,-4.6177348534213465,-4.890375677739279,0.6931068897247314,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053016,938620090,100.0,-1.7199385801898401,-1.7038410345660608,-1.1327255407916468,-4.617710892354147,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053016,959042310,100.0,-1.7200225035296839,-1.7038291136371058,-1.1326773802386683,-4.6177348534213465,-4.890375677739279,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053016,978591203,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327374617206019,-4.6177348534213465,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053016,998924255,100.0,-1.7199624220477503,-1.7037690321551722,-1.1326420942889612,-4.6177348534213465,-4.890387598668234,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053017,18754720,100.0,-1.7199981848346155,-1.7038167158709925,-1.1326659361468714,-4.6177948156939905,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053017,38967847,100.0,-1.7199981848346155,-1.7037928740130823,-1.1326659361468714,-4.6177348534213465,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053017,58705568,100.0,-1.7199981848346155,-1.7037809530841272,-1.1326540152179163,-4.6177828947650355,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053017,78885078,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327016989337366,-4.6177348534213465,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053017,98744869,100.0,-1.7199743429767054,-1.7038291136371058,-1.1327016989337366,-4.6177348534213465,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053017,118945121,100.0,-1.7199385801898401,-1.7037809530841272,-1.1327136198626917,-4.617806855832235,-4.890327755604879,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053017,138632774,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327016989337366,-4.617758814488546,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053017,158984184,100.0,-1.7199624220477503,-1.703745190297262,-1.1327255407916468,-4.617722932492391,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053017,178605556,100.0,-1.7199385801898401,-1.7037928740130823,-1.1326897780047815,-4.617746893559591,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053017,199014663,100.0,-1.7199385801898401,-1.7037690321551722,-1.1326540152179163,-4.617746893559591,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053017,218679904,100.0,-1.7199743429767054,-1.703864876423971,-1.1326659361468714,-4.6177348534213465,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053017,238920927,100.0,-1.7200105826007288,-1.7037809530841272,-1.1326301733600062,-4.617806855832235,-4.890399638806478,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053017,258799076,100.0,-1.7199624220477503,-1.7037690321551722,-1.1326540152179163,-4.617806855832235,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053017,278901338,100.0,-1.7199624220477503,-1.7037928740130823,-1.1326773802386683,-4.6177348534213465,-4.890351716672079,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053017,298722505,100.0,-1.7200225035296839,-1.7037690321551722,-1.1327016989337366,-4.6177348534213465,-4.890363637601034,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053017,319029808,100.0,-1.7199981848346155,-1.703745190297262,-1.1326773802386683,-4.617770854626791,-4.890327755604879,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053017,338621616,100.0,-1.7200105826007288,-1.7038167158709925,-1.1326659361468714,-4.617770854626791,-4.890399638806478,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053017,358954906,100.0,-1.7199624220477503,-1.7038052717791956,-1.1326659361468714,-4.6177948156939905,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053017,378566980,100.0,-1.71991473833193,-1.7037928740130823,-1.1327136198626917,-4.6177348534213465,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053017,399074554,100.0,-1.7199624220477503,-1.7037809530841272,-1.1326897780047815,-4.617758814488546,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053017,418663740,100.0,-1.719926659260885,-1.7037809530841272,-1.1327016989337366,-4.6177948156939905,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053017,438968658,100.0,-1.7199743429767054,-1.7038052717791956,-1.1326540152179163,-4.617758814488546,-4.890363637601034,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053017,458751916,100.0,-1.7199743429767054,-1.703745190297262,-1.1326659361468714,-4.617770854626791,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053017,478909015,100.0,-1.7199981848346155,-1.7038167158709925,-1.1326897780047815,-4.6177348534213465,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
