timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785982678,105544090,100.0,-1.5883148352252405,-1.5486004988299769,-1.1327856222735804,-4.617710892354147,-4.890399638806478,0.4555286467075348,0.23734518885612488,0.27979809045791626,0.0,0.0,0.0,-0.42336592078208923,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982678,125817537,100.0,-1.5845139662372034,-1.5441535154925745,-1.132749382649557,-4.617710892354147,-4.890399638806478,0.44874444603919983,0.23719178140163422,0.2789032757282257,0.0,0.0,0.0,-0.4268812835216522,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982678,145834684,100.0,-1.5790098349200647,-1.5374415556537073,-1.1328213850604456,-4.6177828947650355,-4.890412036572592,0.4384132921695709,0.2338298112154007,0.27679404616355896,0.0,0.0,0.0,-0.4216018319129944,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982678,165713310,100.0,-1.5753887335406702,-1.5329344908343714,-1.1327737013446253,-4.617758814488546,-4.890423957501547,0.4314972758293152,0.2338298112154007,0.27529841661453247,0.0,0.0,0.0,-0.424388587474823,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982678,186041116,100.0,-1.5698488394366663,-1.526402775441305,-1.1327737013446253,-4.617770854626791,-4.890387598668234,0.4213455021381378,0.2338298112154007,0.2771519720554352,0.0,0.0,0.0,-0.4236854910850525,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982678,205687999,100.0,-1.5660479704486292,-1.5220397154437464,-1.1327856222735804,-4.617758814488546,-4.890375677739279,0.4145013988018036,0.2319890260696411,0.2780340313911438,0.0,0.0,0.0,-0.42349374294281006,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982678,226411104,100.0,-1.5601847807513636,-1.5153997580157679,-1.132761303578512,-4.617770854626791,-4.890399638806478,0.404169499874115,0.23710229992866516,0.280565083026886,0.0,0.0,0.0,-0.42210039496421814,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982678,245622873,100.0,-1.556359593068258,-1.5109289328204554,-1.1327255407916468,-4.617746893559591,-4.890387598668234,0.3973257541656494,0.23783093690872192,0.2806801497936249,0.0,0.0,0.0,-0.4217935800552368,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982678,265699863,100.0,-1.5507596174823206,-1.5041573683368128,-1.1327975432025355,-4.617770854626791,-4.890375677739279,0.38712531328201294,0.24137188494205475,0.28082075715065,0.0,0.0,0.0,-0.421103298664093,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982678,285687446,100.0,-1.5471027533160608,-1.4997466246234339,-1.1327856222735804,-4.617746893559591,-4.890435997639791,0.3802695870399475,0.23844453692436218,0.27679404616355896,0.0,0.0,0.0,-0.42059198021888733,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982678,306270837,100.0,-1.5415995756732386,-1.4932268301593226,-1.1327737013446253,-4.6177828947650355,-4.890435997639791,0.37004515528678894,0.2309408187866211,0.2781490683555603,0.0,0.0,0.0,-0.41730669140815735,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982678,325760841,100.0,-1.537978474293844,-1.4889357725726526,-1.1327856222735804,-4.617770854626791,-4.890423957501547,0.3633444905281067,0.23202738165855408,0.2762955129146576,0.0,0.0,0.0,-0.41431543231010437,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982678,345674276,100.0,-1.532306973134176,-1.482283894215719,-1.1327737013446253,-4.6177948156939905,-4.890412036572592,0.35340768098831177,0.23150327801704407,0.27419906854629517,0.0,0.0,0.0,-0.41412368416786194,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982678,365949630,100.0,-1.5285299460040491,-1.4778011480914515,-1.1327856222735804,-4.6177948156939905,-4.890399638806478,0.34669503569602966,0.23115812242031097,0.27286961674690247,0.0,0.0,0.0,-0.4148012101650238,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982678,385524749,100.0,-1.5228951613055628,-1.4711373488055628,-1.132749382649557,-4.617722932492391,-4.890375677739279,0.3366859555244446,0.23262819647789001,0.26962268352508545,0.0,0.0,0.0,-0.40986689925193787,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982678,405730962,100.0,-1.5192378203021448,-1.4668591658221644,-1.1327374617206019,-4.617806855832235,-4.890423957501547,0.3300691545009613,0.2315799742937088,0.2686639428138733,0.0,0.0,0.0,-0.40470248460769653,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982678,426150321,100.0,-1.5139144102679651,-1.4604476133929651,-1.1328094641314905,-4.617770854626791,-4.890423957501547,0.3202877938747406,0.2269013226032257,0.26477786898612976,0.0,0.0,0.0,-0.40245264768600464,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982678,445767164,100.0,-1.5103777090655726,-1.4562886396991175,-1.1326897780047815,-4.6177828947650355,-4.890412036572592,0.31391066312789917,0.22272123396396637,0.26297545433044434,0.0,0.0,0.0,-0.4009186625480652,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982678,465541601,100.0,-1.5052459875689905,-1.4500916639911097,-1.1327856222735804,-4.617770854626791,-4.890399638806478,0.3041892349720001,0.21525585651397705,0.2587825655937195,0.0,0.0,0.0,-0.39609941840171814,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982678,485752582,100.0,-1.501709286366598,-1.4460538069354456,-1.1328333059894007,-4.6177348534213465,-4.890399638806478,0.2979915142059326,0.2189246267080307,0.25696736574172974,0.0,0.0,0.0,-0.39235395193099976,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982678,506274461,100.0,-1.4963739554034632,-1.4397733847247522,-1.132761303578512,-4.6177348534213465,-4.890399638806478,0.2886894941329956,0.21820877492427826,0.2545129954814911,0.0,0.0,0.0,-0.3894905149936676,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982678,525831937,100.0,-1.4928248564349573,-1.435758415852682,-1.132761303578512,-4.617722932492391,-4.890423957501547,0.28252774477005005,0.21662366390228271,0.2501794993877411,0.0,0.0,0.0,-0.3864864706993103,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982678,545456647,100.0,-1.4877050558673304,-1.4298136870013636,-1.132749382649557,-4.617806855832235,-4.890399638806478,0.27323734760284424,0.21677705645561218,0.24836428463459015,0.0,0.0,0.0,-0.380759596824646,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982678,565694570,100.0,-1.4844077269183558,-1.4258349577533167,-1.1327136198626917,-4.6177948156939905,-4.890412036572592,0.26718342304229736,0.20826345682144165,0.24327658116817474,0.0,0.0,0.0,-0.3735371232032776,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982678,585780620,100.0,-1.479624096547262,-1.4202020804034632,-1.1327975432025355,-4.6177348534213465,-4.890387598668234,0.25844430923461914,0.19811362028121948,0.2394927591085434,0.0,0.0,0.0,-0.36635297536849976,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982678,605720996,100.0,-1.4765189329730433,-1.4163792769061487,-1.1327136198626917,-4.617806855832235,-4.890399638806478,0.25261810421943665,0.19629840552806854,0.2353893518447876,0.0,0.0,0.0,-0.36455053091049194,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982678,626518964,100.0,-1.4717357794391077,-1.4106867949115198,-1.1327374617206019,-4.617758814488546,-4.890423957501547,0.2440108060836792,0.19392074644565582,0.2291000336408615,0.0,0.0,0.0,-0.35555118322372437,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982678,645669698,100.0,-1.4684985319720667,-1.4069355169879358,-1.1327374617206019,-4.617770854626791,-4.890399638806478,0.23840069770812988,0.19183708727359772,0.2270675152540207,0.0,0.0,0.0,-0.34780457615852356,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982678,665741682,100.0,-1.4637749830829065,-1.40149432817568,-1.1327374617206019,-4.617746893559591,-4.890412036572592,0.23017652332782745,0.19231006503105164,0.22272123396396637,0.0,0.0,0.0,-0.34219276905059814,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982678,685666561,100.0,-1.4606578985797327,-1.3980191389666956,-1.132761303578512,-4.617722932492391,-4.890412036572592,0.2248656302690506,0.18687722086906433,0.21838773787021637,0.0,0.0,0.0,-0.3371306359767914,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982678,705485343,100.0,-1.4564016501056116,-1.3929975668536585,-1.1327016989337366,-4.617698971425192,-4.890435997639791,0.2169298380613327,0.17798012495040894,0.20952899754047394,0.0,0.0,0.0,-0.32608598470687866,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982678,725908517,100.0,-1.4537399450885218,-1.389642063771383,-1.1327737013446253,-4.617770854626791,-4.890435997639791,0.21172642707824707,0.17273902893066406,0.2048247903585434,0.0,0.0,0.0,-0.31809648871421814,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982678,745970487,100.0,-1.4497597853290003,-1.3848603407489222,-1.1327255407916468,-4.617770854626791,-4.890423957501547,0.20429359376430511,0.16618125140666962,0.19773012399673462,0.0,0.0,0.0,-0.30619534850120544,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982678,765712738,100.0,-1.4471104780780237,-1.3816364447223108,-1.1327136198626917,-4.617758814488546,-4.890447918568746,0.1995583176612854,0.16276815533638,0.19273190200328827,0.0,0.0,0.0,-0.3013633191585541,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982678,785851716,100.0,-1.4431899229632776,-1.3770588080035608,-1.1326897780047815,-4.6177948156939905,-4.890423957501547,0.19252096116542816,0.15904824435710907,0.18746523559093475,0.0,0.0,0.0,-0.29013967514038086,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982678,805697202,100.0,-1.4405043760882776,-1.374122444783346,-1.132749382649557,-4.6177348534213465,-4.890399638806478,0.18798942863941193,0.15728417038917542,0.18272268772125244,0.0,0.0,0.0,-0.2828788459300995,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982678,826287508,100.0,-1.4367039839373987,-1.369784180318014,-1.132761303578512,-4.617806855832235,-4.890423957501547,0.18135952949523926,0.15043239295482635,0.17346766591072083,0.0,0.0,0.0,-0.2668231725692749,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982678,845705509,100.0,-1.434282128010885,-1.3671119848834437,-1.1327016989337366,-4.6177348534213465,-4.890351716672079,0.17713958024978638,0.14430925250053406,0.17059144377708435,0.00011984225420746952,0.0,0.0,-0.2595367729663849,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982678,866100549,100.0,-1.4310210386859339,-1.363169018422262,-1.1327136198626917,-4.617746893559591,-4.890423957501547,0.1711568385362625,0.13124483823776245,0.1592911183834076,0.00011984225420746952,0.0,0.0,-0.2471754401922226,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982678,885728836,100.0,-1.4290316740619105,-1.3607123533831995,-1.132749382649557,-4.617746893559591,-4.890447918568746,0.16735634207725525,0.12523674964904785,0.1548553705215454,0.00011984225420746952,0.0,0.0,-0.23884081840515137,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982678,905737400,100.0,-1.426190201436178,-1.3571656386004847,-1.132749382649557,-4.6177948156939905,-4.890435997639791,0.16184134781360626,0.12219435721635818,0.14391297101974487,0.00011984225420746952,0.0,0.0,-0.22324533760547638,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982678,925815105,100.0,-1.4243438879596155,-1.3547924200641077,-1.1327255407916468,-4.6177348534213465,-4.890399638806478,0.1583528071641922,0.11970163881778717,0.13941329717636108,0.00011984225420746952,0.0,0.0,-0.21283984184265137,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982678,945728063,100.0,-1.4215624968158167,-1.3514731566058558,-1.1327255407916468,-4.6177348534213465,-4.890471879635946,0.15325726568698883,0.11419209092855453,0.1288543939590454,0.00011984225420746952,0.0,0.0,-0.19978821277618408,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982678,965802907,100.0,-1.4198125044452112,-1.3494356314288538,-1.1327016989337366,-4.617758814488546,-4.890399638806478,0.1502121537923813,0.1074681431055069,0.12328092753887177,0.00011984225420746952,0.0,0.0,-0.18617413938045502,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982678,985451698,100.0,-1.417342487965719,-1.346595589314596,-1.1326773802386683,-4.617710892354147,-4.890412036572592,0.145823672413826,0.09754839539527893,0.11348901689052582,0.00011984225420746952,0.0,0.0,-0.17042526602745056,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982679,5682229,100.0,-1.4158204237567347,-1.3448341528521937,-1.1326897780047815,-4.617758814488546,-4.890412036572592,0.14319801330566406,0.09038981795310974,0.10516716539859772,0.00011984225420746952,0.0,0.0,-0.15982802212238312,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982679,26342630,100.0,-1.4138057867633265,-1.3425329367267054,-1.1326773802386683,-4.6177348534213465,-4.890423957501547,0.13956566154956818,0.07908949255943298,0.09508124738931656,0.00011984225420746952,0.0,0.0,-0.14482057094573975,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982679,45728445,100.0,-1.4126313368426722,-1.3411067167865198,-1.1327255407916468,-4.617710892354147,-4.890387598668234,0.13733547925949097,0.07305583357810974,0.0873602107167244,0.00011984225420746952,0.0,0.0,-0.13523319363594055,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982679,66601753,100.0,-1.4109647909747522,-1.3391297499286097,-1.1327374617206019,-4.617722932492391,-4.890447918568746,0.13437387347221375,0.06374968588352203,0.074883833527565,0.00011984225420746952,0.0,0.0,-0.1175796315073967,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982679,85810899,100.0,-1.4098861853228968,-1.3380029837237757,-1.1327255407916468,-4.6177828947650355,-4.890423957501547,0.13259945809841156,0.05977411940693855,0.06856894493103027,0.00011984225420746952,0.0,0.0,-0.10688011348247528,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982679,105853557,100.0,-1.408567253743307,-1.3365171591388147,-1.1326659361468714,-4.617710892354147,-4.890423957501547,0.1301659196615219,0.04977767914533615,0.059850819408893585,0.00011984225420746952,0.0,0.0,-0.0904792994260788,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982679,125812053,100.0,-1.4078119436847132,-1.3355706373797815,-1.132761303578512,-4.617758814488546,-4.890435997639791,0.1287750005722046,0.042631883174180984,0.05126052722334862,0.00011984225420746952,0.0,0.0,-0.07539515942335129,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982679,145777702,100.0,-1.4069607893573206,-1.3346236387835901,-1.1326773802386683,-4.6177348534213465,-4.890412036572592,0.12725262343883514,0.029772011563181877,0.037211816757917404,0.00011984225420746952,0.0,0.0,-0.05726861581206322,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982679,165709733,100.0,-1.4066012541400355,-1.334036652241842,-1.1327255407916468,-4.6177348534213465,-4.890387598668234,0.12637703120708466,0.021194500848650932,0.028020717203617096,0.00011984225420746952,0.0,0.0,-0.043718453496694565,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982679,185656547,100.0,-1.4062541166888636,-1.3335931936847132,-1.1327016989337366,-4.617722932492391,-4.890435997639791,0.12560966610908508,0.010763431899249554,0.015352590940892696,0.00011984225420746952,0.0,0.0,-0.02147573232650757,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982679,205706834,100.0,-1.4060857931720179,-1.3334854284869593,-1.1327016989337366,-4.617770854626791,-4.890375677739279,0.1254059225320816,0.005049353465437889,0.007542072329670191,0.00011984225420746952,0.0,0.0,-0.009280583821237087,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982679,225912332,100.0,-1.4061577955829065,-1.3335211912738245,-1.1327136198626917,-4.617758814488546,-4.890412036572592,0.1253819614648819,-0.000472977408207953,-0.011031879112124443,0.00011984225420746952,0.0,0.0,0.0007669904152862728,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982679,245761871,100.0,-1.4064095656024378,-1.333700958882467,-1.1326659361468714,-4.617746893559591,-4.889872256909506,0.12515388429164886,-0.017602430656552315,-0.02166747860610485,0.012895026244223118,0.0,0.04110589250922203,-0.012744824402034283,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982679,266062736,100.0,-1.4070089499102991,-1.33425218263735,-1.1324742476092737,-4.617830816899435,-4.888169471417562,0.12462657690048218,-0.03315955027937889,-0.029350167140364647,0.03377154842019081,-0.004793690051883459,0.08688563108444214,-0.03330016881227493,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982679,285710811,100.0,-1.4076083342181605,-1.334827725087301,-1.1323064009295862,-4.617974583302633,-4.886502448712484,0.12403897941112518,-0.04145583137869835,-0.040893372148275375,0.023249397054314613,-0.01840776950120926,0.12549880146980286,-0.041136253625154495,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982679,305806159,100.0,-1.4088552633868616,-1.3359182516681116,-1.1318634192096155,-4.618238631878988,-4.882880632077352,0.12279224395751953,-0.05815065652132034,-0.05499321222305298,0.021595574915409088,-0.021595574915409088,0.17619207501411438,-0.05747314915060997,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982679,325802326,100.0,-1.4098742643939417,-1.3368766943561,-1.1314681212054651,-4.6183465162860315,-4.879930678998129,0.12179718166589737,-0.06914418190717697,-0.06601230800151825,0.021595574915409088,-0.022674154490232468,0.20610471069812775,-0.06509192287921906,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982679,345851182,100.0,-1.4116724173175257,-1.338602368031637,-1.1309292952166956,-4.618706051503317,-4.8745344320880335,0.12005871534347534,-0.08417719602584839,-0.08070017397403717,0.024399882182478905,-0.03043993189930916,0.2479536235332489,-0.08124984800815582,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982679,365635395,100.0,-1.4131348768817347,-1.3399689833270472,-1.1304743925677698,-4.618957702313558,-4.870157186185018,0.11866779625415802,-0.0948127955198288,-0.08906036615371704,0.03142263740301132,-0.036024581640958786,0.27177825570106506,-0.08963561058044434,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982679,386373281,100.0,-1.4156644980060022,-1.3422816435443323,-1.1297200361834925,-4.619293276463644,-4.862854305897848,0.11622188985347748,-0.11038270592689514,-0.10046295821666718,0.035233624279499054,-0.014381070621311665,0.3076111078262329,-0.10391441732645035,0.0,0.0,0.0,0.0,0.0,0.0,0
