timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786121604,847354650,100.0,-1.7279017607318323,-1.7057469526873987,-1.1406768004046839,-4.617686931286947,-4.890291754399435,0.6923519372940063,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121604,866617202,100.0,-1.7279017607318323,-1.7056873480426233,-1.1406529585467737,-4.617662970219747,-4.8903037945376795,0.6923039555549622,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121604,887687683,100.0,-1.7279017607318323,-1.7057350317584437,-1.140700642262594,-4.617651049290792,-4.890291754399435,0.6923519372940063,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121604,906787395,100.0,-1.727877442036764,-1.7057350317584437,-1.1406648794757288,-4.6177348534213465,-4.890315715466635,0.6923878788948059,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121604,927139520,100.0,-1.7279136816607874,-1.7057350317584437,-1.1406648794757288,-4.617710892354147,-4.8902557531939905,0.692375898361206,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121604,946753740,100.0,-1.7278898398028772,-1.7057469526873987,-1.1407125631915491,-4.617698971425192,-4.890267793332235,0.692315936088562,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121604,967305183,100.0,-1.7278898398028772,-1.705759350453512,-1.140700642262594,-4.617591087018148,-4.8903037945376795,0.6911059021949768,0.0,-0.0,0.0,0.0,0.0,-0.1541522890329361,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121604,986918926,100.0,-1.7279494444476526,-1.705771271382467,-1.1406768004046839,-4.617627088223593,-4.8903037945376795,0.6878702044487,0.0,-0.0,0.0,0.0,0.0,-0.12196426093578339,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121605,7092475,100.0,-1.7278536001788538,-1.7057111899005335,-1.1406648794757288,-4.617662970219747,-4.89027983347048,0.6867560148239136,0.0,-0.0,0.0,0.0,0.0,-0.005790777504444122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121605,26835441,100.0,-1.7278416792498987,-1.7058308760272425,-1.1407364050494593,-4.617698971425192,-4.890351716672079,0.6864324808120728,0.0,-0.0,0.0,0.0,0.0,-0.02485048957169056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121605,47975540,100.0,-1.727877442036764,-1.7055915037738245,-1.1406648794757288,-4.617591087018148,-4.8902557531939905,0.686348557472229,0.0,-0.0,0.0,0.0,0.0,-0.0034258905798196793,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121605,66818714,100.0,-1.7279375235186976,-1.705458943043844,-1.1407364050494593,-4.617746893559591,-4.890315715466635,0.6861448287963867,0.0,0.048039164394140244,0.0,0.0,0.0,-0.016157930716872215,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121605,87902784,100.0,-1.7279494444476526,-1.7018750349627894,-1.1407960096942347,-4.617519203816549,-4.8902557531939905,0.6862766742706299,0.02979757823050022,0.17924566566944122,0.0,0.0,0.0,-0.0024288028944283724,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121605,106748819,100.0,-1.725898567830221,-1.7003286520587366,-1.140221897755758,-4.617675010357992,-4.890231792126791,0.6859294772148132,0.31573161482810974,0.02155243046581745,0.025981800630688667,0.0,0.0,-0.016336895525455475,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121605,127603292,100.0,-1.7228406111346644,-1.700029198323385,-1.1382458845721644,-4.617698971425192,-4.8903037945376795,0.6856778264045715,0.020491426810622215,0.020542560145258904,0.2564863860607147,0.0,0.0,-0.0041800979524850845,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121605,146768808,100.0,-1.7220733801471155,-1.7001612822162073,-1.1343663374530237,-4.6175671259509485,-4.8903037945376795,0.6855939030647278,0.010431069880723953,0.003528155852109194,0.1341274529695511,0.0,0.0,-0.012297413311898708,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121605,167337417,100.0,-1.7218692938434046,-1.6993334929095667,-1.1329415480243128,-4.617603127156393,-4.890291754399435,0.6853063106536865,0.002160356380045414,0.009727994911372662,0.008628642186522484,0.009851032868027687,0.0,-0.0052538844756782055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121605,187045812,100.0,-1.7223246733294886,-1.6993697325335901,-1.1331446806537073,-4.617315475140707,-4.890363637601034,0.6852344274520874,-0.016349678859114647,0.005790777504444122,-0.01495631318539381,0.010785803198814392,0.0,-0.011466506868600845,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121605,207274913,100.0,-1.7235363165484827,-1.6996930281268519,-1.1341026465045374,-4.617195669804708,-4.890267793332235,0.6851505041122437,-0.021462948992848396,-0.002710032742470503,-0.018383800983428955,0.004434163216501474,0.0,-0.007388674188405275,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121605,226743221,100.0,-1.7239201704608362,-1.6995256582843226,-1.134174648915426,-4.617291514073507,-4.890291754399435,0.6847310662269592,-0.013882526196539402,0.00942119862884283,-0.006519418675452471,-0.007406251505017281,0.0,-0.017001621425151825,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121605,247136354,100.0,-1.723992172871725,-1.6993096510516565,-1.1344383398639124,-4.6175071636783045,-4.890447918568746,0.6845512986183167,-0.005726861767470837,0.01384417712688446,-0.006471481639891863,-0.013230584561824799,-0.0068789455108344555,-0.007529288996011019,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121605,266766071,100.0,-1.7235963980304163,-1.6990941206561487,-1.1345461050616663,-4.617662970219747,-4.8905797640429896,0.6844074726104736,-0.002032524673268199,0.008884305134415627,-0.013757891021668911,-0.011624698527157307,-0.006807039957493544,-0.013000487349927425,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121605,287209272,100.0,-1.723260227833883,-1.6983750502215784,-1.1344502607928675,-4.618034545575277,-4.891011182461874,0.6840004324913025,-0.006174272857606411,0.015403724275529385,-0.0038109836168587208,-0.012607404962182045,-0.01541171409189701,-0.009983658790588379,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121605,306859731,100.0,-1.7235243956195276,-1.698338810597555,-1.1346176306353968,-4.618178669606344,-4.891263190899984,0.6838566064834595,-0.01426602154970169,0.0068517811596393585,-0.019030949100852013,-0.010162622667849064,-0.015962988138198853,-0.010188189335167408,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121605,327484130,100.0,-1.7246397177325647,-1.698447052632467,-1.1353958288775843,-4.618430320416586,-4.891622726117269,0.6838086843490601,-0.021590780466794968,0.005995308514684439,-0.020493024960160255,-0.008892294950783253,-0.01450091227889061,-0.002940129954367876,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121605,346786499,100.0,-1.7250950972186487,-1.6983025709735315,-1.1356714407550257,-4.618753973637716,-4.891814891492025,0.6836408972740173,-0.015020228922367096,0.009344499558210373,-0.015627430751919746,-0.01390170119702816,-0.013853764161467552,-0.007273625582456589,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121605,368027687,100.0,-1.7252629438983362,-1.6980508009540003,-1.1361263434039515,-4.618981663380758,-4.892102543507711,0.6835090517997742,-0.005790777504444122,0.011377024464309216,-0.016634104773402214,-0.012415657751262188,-0.011289140209555626,-0.007005179300904274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121605,386684179,100.0,-1.7249754110919397,-1.6977875868426722,-1.1361983458148401,-4.6191853920566,-4.892342511807577,0.6834011673927307,0.0004474110610317439,0.011632688343524933,-0.013949638232588768,-0.01613076776266098,-0.013134711422026157,-0.009958092123270035,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121605,407343387,100.0,-1.724448029194967,-1.6972363630877894,-1.1363661924945276,-4.619556848202841,-4.892714444790975,0.6831135749816895,0.0024288028944283724,0.010252105072140694,-0.01356614287942648,-0.017712684348225594,-0.015339808538556099,-0.012092881835997105,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121605,426763772,100.0,-1.724567715321676,-1.6971281210528772,-1.1365936438189905,-4.61983293691744,-4.892942134534017,0.6828858852386475,-0.008462460711598396,0.0044229780323803425,-0.02027731016278267,-0.017185378819704056,-0.015052187256515026,-0.011095794849097729,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121605,447582483,100.0,-1.725443188344137,-1.6972840468036097,-1.1373956839190882,-4.620312277470724,-4.8932897488223475,0.6824784278869629,-0.01955825462937355,0.0014317154418677092,-0.027635624632239342,-0.020181436091661453,-0.01912682317197323,-0.015736086294054985,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121605,466838121,100.0,-1.7259824911700647,-1.6972959677325647,-1.137730900441305,-4.620600287114279,-4.893649641667501,0.6823465824127197,-0.014240454882383347,0.005599029827862978,-0.019366508349776268,-0.01895904541015625,-0.01804824359714985,-0.009433981962502003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121605,487353801,100.0,-1.7263787428485315,-1.6971281210528772,-1.1380541960345667,-4.620995704327719,-4.89404541650881,0.682071328163147,-0.01950712315738201,0.00827071350067854,-0.009970875456929207,-0.019030949100852013,-0.016394419595599174,-0.008372978307306767,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121605,506895303,100.0,-1.7262824217425745,-1.6968043486224573,-1.1380904356585901,-4.621319715176718,-4.894404951726095,0.6821548342704773,-0.005650162696838379,0.012565859593451023,-0.00846086349338293,-0.016682041808962822,-0.019054917618632317,0.005995308514684439,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121605,527413845,100.0,-1.726006809865133,-1.6964686552630823,-1.138186279927389,-4.621595327054159,-4.894836727772848,0.6822866797447205,-0.0032980588730424643,0.009612946771085262,-0.011576761491596699,-0.012535499408841133,-0.016298547387123108,0.006685599684715271,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121605,546850204,100.0,-1.7260544935809534,-1.6960728804217737,-1.1383655706988733,-4.6218948999988,-4.895076457654135,0.6824304461479187,-0.004704207647591829,0.014099840074777603,-0.015267902985215187,-0.01282312162220478,-0.014333133585751057,0.026371687650680542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121605,567651987,100.0,-1.7263663450824183,-1.6959531942950647,-1.138940159474508,-4.622098628674642,-4.895484272633688,0.6829098463058472,-0.0011760519118979573,0.007273625582456589,-0.02581402100622654,-0.009946906939148903,-0.014333133585751057,0.014751782640814781,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121605,586841821,100.0,-1.7265823523150843,-1.695977036152975,-1.1392996946917933,-4.622362319623129,-4.895580236111776,0.6831135749816895,0.00023009712458588183,0.008040616288781166,-0.02063683606684208,-0.014189322479069233,-0.012056130915880203,0.010980745777487755,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121605,607217311,100.0,-1.7262228170977991,-1.695869270955221,-1.1399462858783167,-4.622650329266683,-4.895928088818685,0.6833292841911316,0.011722169816493988,-0.0005241101025603712,-0.029385320842266083,-0.016658073291182518,-0.013757891021668911,0.007171360310167074,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121605,626677989,100.0,-1.7256706396686,-1.6959050337420862,-1.1401737372027796,-4.6228899399386805,-4.896119896565573,0.683521032333374,0.016707608476281166,-0.008372978307306767,-0.017305221408605576,-0.015915051102638245,-0.010905644856393337,0.00839854497462511,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121605,647435188,100.0,-1.7249277273761194,-1.6961692015277308,-1.1404135862933558,-4.623297516499655,-4.896515671406881,0.6836408972740173,0.01516084372997284,-0.02816133201122284,-0.014524880796670914,-0.040650490671396255,-0.01649029366672039,0.006148706655949354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121605,666828632,100.0,-1.7247594038592737,-1.6964085737811487,-1.1404736677752894,-4.623848740254537,-4.896731440220968,0.6835809350013733,0.007810519076883793,-0.014381070621311665,-0.005872270558029413,-0.02147573232650757,-0.015459651127457619,0.0018791265320032835,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121605,687179803,100.0,-1.7249277273761194,-1.6968401114093226,-1.140461270009176,-4.624232236539022,-4.897139255200521,0.6838566064834595,0.0027355991769582033,-0.016170714050531387,0.005392901599407196,-0.015291871502995491,-0.017664747312664986,0.01071229949593544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121605,706877231,100.0,-1.7251790205584925,-1.6970322767840784,-1.1404736677752894,-4.624484244977133,-4.897642914448873,0.6840243935585022,0.0022114890161901712,-0.010763431899249554,0.011840414255857468,-0.014381070621311665,-0.033076461404561996,0.008961004205048084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121605,727683067,100.0,-1.7251790205584925,-1.6971882025348108,-1.1400540510760706,-4.624424401913778,-4.8980987707721155,0.6842876672744751,0.004627509042620659,-0.0073631079867482185,0.018671423196792603,0.004506068769842386,-0.018791265785694122,0.009306150488555431,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121605,746721506,100.0,-1.724783722554342,-1.697319809590475,-1.1396587530719202,-4.624184314404623,-4.898410383855001,0.6844913959503174,0.01498187892138958,-0.00732475845143199,0.021691447123885155,0.013230584561824799,-0.01637045107781887,0.009523464366793633,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121605,767283916,100.0,-1.7241361776935022,-1.6972959677325647,-1.139036003743307,-4.62368089357485,-4.898578468953268,0.6847071051597595,0.013856960460543633,-0.0025310683995485306,0.021092236042022705,0.024951158091425896,-0.005392901599407196,0.010763431899249554,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121605,786778450,100.0,-1.723884407673971,-1.69733173051943,-1.1388209501849573,-4.623381320630209,-4.898470226918356,0.6848149299621582,0.010482202284038067,-0.007784952875226736,0.015387745574116707,0.01756887510418892,0.0029241510201245546,0.009779127314686775,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121605,807438850,100.0,-1.7239440123187464,-1.697667423878805,-1.138665501271383,-4.6229499022113245,-4.898110691701071,0.6851385235786438,0.005062136799097061,-0.013946441933512688,0.008628642186522484,0.016825852915644646,0.03628823533654213,0.01264255866408348,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121605,826743364,100.0,-1.7240403334247034,-1.697895352040426,-1.138569180165426,-4.622698251401083,-4.897738877926962,0.6853182911872864,0.004346278961747885,-0.01053333468735218,0.005872270558029413,0.014524880796670914,0.019510319456458092,0.012092881835997105,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121605,847494125,100.0,-1.7238605658160608,-1.6981590429889124,-1.138329807912008,-4.6224462429629725,-4.8972711006747645,0.6855579614639282,0.012105665169656277,-0.01113414391875267,0.010953581891953945,0.009635317139327526,0.016706010326743126,0.009676862508058548,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121605,866857767,100.0,-1.7235725561725062,-1.6982787291156214,-1.1381023565875452,-4.622206513081686,-4.8970434109317225,0.6857856512069702,0.015595471486449242,-0.010597250424325466,0.015915051102638245,0.012080099433660507,0.016106799244880676,0.008794823661446571,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121605,887525796,100.0,-1.7228882948504847,-1.6985066572772425,-1.1375516096698206,-4.621966783200399,-4.896659557019369,0.6858456134796143,0.014227672480046749,-0.009012137539684772,0.019462382420897484,0.011289140209555626,0.01589108258485794,0.0025182850658893585,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121605,906922101,100.0,-1.722588841115133,-1.6986029783831995,-1.1372397581683558,-4.621846977864401,-4.896467749272482,0.6858456134796143,0.010584468021988869,-0.009101619943976402,0.02135588973760605,0.013542174361646175,0.013374395668506622,0.006250971928238869,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121605,927366971,100.0,-1.7226727644549769,-1.698913876210348,-1.1368568579303187,-4.621451560650961,-4.896155778561727,0.6861448287963867,0.004614725708961487,-0.01324336789548397,0.015052187256515026,0.016538230702280998,0.010905644856393337,0.010124273598194122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121605,946839332,100.0,-1.7227924505816858,-1.6991661230670374,-1.1367133299456995,-4.621199433003561,-4.895988051091329,0.6863006353378296,0.001636246219277382,-0.012195147573947906,0.014668691903352737,0.0186474546790123,0.01131310872733593,0.01091683004051447,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121605,967373132,100.0,-1.7227805296527308,-1.6994417349444788,-1.1363423506366175,-4.620696131383077,-4.895580236111776,0.6865522861480713,0.0067878649570047855,-0.009165535680949688,0.017305221408605576,0.018551580607891083,0.015531555749475956,0.009919743053615093,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121605,986822128,100.0,-1.7225530783282679,-1.6994536558734339,-1.1360304991351526,-4.620420161877767,-4.895364467297689,0.6867799758911133,0.012067316100001335,-0.003962783608585596,0.017257284373044968,0.01740109547972679,0.01474059745669365,0.02231942117214203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121606,7162332,100.0,-1.7219651381122034,-1.6995256582843226,-1.135479752217428,-4.619952742253439,-4.894956652318136,0.6870556473731995,0.014125406742095947,-0.007030745502561331,0.01732918992638588,0.01883920282125473,0.017664747312664986,0.008718124590814114,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121606,26939868,100.0,-1.7217252890216272,-1.6996691862689417,-1.1352160612689417,-4.619689051304952,-4.894728962575094,0.6871874332427979,0.011798868887126446,-0.009280583821237087,0.013733922503888607,0.014213290996849537,0.01565139926970005,0.008551943115890026,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121606,47346591,100.0,-1.7214015165912073,-1.70001727739443,-1.1350005308734339,-4.619269315396444,-4.894249145184652,0.687463104724884,0.009817477315664291,-0.011274758726358414,0.010138655081391335,0.016298547387123108,0.017473001033067703,0.009881393052637577,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121606,66898584,100.0,-1.7214134375201624,-1.7001851240741175,-1.1349290052997034,-4.619149390851156,-4.894009534512655,0.6876189112663269,0.00732475845143199,-0.011786085553467274,0.006998787634074688,0.013494237326085567,0.01696966402232647,0.009753561578691006,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121606,87288379,100.0,-1.72125751176943,-1.7005208174334925,-1.1345580259906214,-4.618765894566671,-4.893589679394857,0.6878342628479004,0.010546118021011353,-0.016835439950227737,0.016945695504546165,0.013470269739627838,0.018072212114930153,0.003655987558886409,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121606,106832981,100.0,-1.7210295836078089,-1.700820271168844,-1.134510342274801,-4.6185742060290735,-4.8933016697513025,0.6878222227096558,0.01264255866408348,-0.012361329048871994,0.009108011610805988,0.01176850963383913,0.017784589901566505,0.0031318773981183767,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121606,127291679,100.0,-1.7205022017108362,-1.7009642759906214,-1.133935276662008,-4.618310515080587,-4.892906252537863,0.6880379915237427,0.012310195714235306,-0.00917831901460886,0.017544906586408615,0.013110742904245853,0.014333133585751057,0.008654208853840828,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121606,146831512,100.0,-1.7203825155841272,-1.7010358015643519,-1.1336358229266565,-4.618142787610189,-4.892678085957662,0.68814617395401,0.004704207647591829,-0.008973787538707256,0.02600576914846897,0.012295815162360668,0.011552792973816395,0.009855826385319233,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121606,167391777,100.0,-1.7203581968890589,-1.70136005083193,-1.1330254713641565,-4.6177348534213465,-4.892378513013021,0.6885057091712952,0.0062637547962367535,-0.009191101416945457,0.01991778239607811,0.015867114067077637,0.011960256844758987,0.009766344912350178,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121606,186850309,100.0,-1.7203343550311487,-1.7015393416034144,-1.1327856222735804,-4.617519203816549,-4.892162744198934,0.6886255741119385,0.005330583546310663,-0.005790777504444122,0.01581917703151703,0.016154736280441284,0.014093449339270592,0.009012137539684772,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121606,207088232,100.0,-1.7202146689044397,-1.7016833464251917,-1.1324504057513636,-4.616919938717977,-4.891814891492025,0.6888293027877808,0.009344499558210373,-0.007503722794353962,0.01356614287942648,0.019390476867556572,0.01507615577429533,0.0111085781827569,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121606,226726055,100.0,-1.7200225035296839,-1.7017791906939905,-1.1321986357318323,-4.616655890141622,-4.891634766255514,0.6890210509300232,0.01284708920866251,-0.008794823661446571,0.014884407632052898,0.017952369526028633,0.013733922503888607,0.009370066225528717,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121606,247185707,100.0,-1.7195184866534632,-1.7018988768206995,-1.1318634192096155,-4.616164628659384,-4.891107384358541,0.6893206238746643,0.012501943856477737,-0.0073503246530890465,0.012607404962182045,0.016753947362303734,0.03508981317281723,0.012438028119504452,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121606,266939163,100.0,-1.719290558491842,-1.702054802571432,-1.1316359678851526,-4.615924898778097,-4.890699569378988,0.689488410949707,0.010034791193902493,-0.008385761640965939,0.012463594786822796,0.014452976174652576,0.02082858420908451,0.011389807797968388,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121606,287106752,100.0,-1.7191947142230433,-1.7023423353778284,-1.1314085165606897,-4.615613285695211,-4.890327755604879,0.6897640824317932,0.0076059880666434765,-0.011121360585093498,0.010450244881212711,0.011049455963075161,0.014692660421133041,0.009574596770107746,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121606,306922912,100.0,-1.7191465536700647,-1.7025941053973597,-1.1312645117389124,-4.615445558224813,-4.8900761047946375,0.6898595690727234,0.0063276709988713264,-0.012923788279294968,0.011001518927514553,0.01164866704493761,0.014596786350011826,0.009127185679972172,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121606,327162027,100.0,-1.7190268675433558,-1.7028220335589808,-1.130965534840719,-4.615169946347372,-4.889704171811239,0.6899314522743225,0.009408415295183659,-0.009191101416945457,0.016202673316001892,0.011049455963075161,0.012559467926621437,0.003195793367922306,0.0,0.0,0.0,0.0,0.0,0.0,0
