timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786550378,232847452,100.0,-1.7199862639056605,-1.703852955495016,-1.1326897780047815,-4.6177828947650355,-4.890412036572592,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550378,254069328,100.0,-1.7199624220477503,-1.7038291136371058,-1.1327975432025355,-4.617758814488546,-4.890495840703146,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550378,272824048,100.0,-1.7199505011187952,-1.7038167158709925,-1.1327255407916468,-4.617758814488546,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550378,293004989,100.0,-1.7199862639056605,-1.7038167158709925,-1.132761303578512,-4.617770854626791,-4.890459958706991,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550378,312907218,100.0,-1.7199862639056605,-1.703864876423971,-1.1327255407916468,-4.6177348534213465,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550378,332932710,100.0,-1.7199743429767054,-1.703852955495016,-1.132761303578512,-4.617746893559591,-4.890435997639791,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550378,352864503,100.0,-1.7199505011187952,-1.7038167158709925,-1.1327016989337366,-4.6177348534213465,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550378,374258279,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327255407916468,-4.617758814488546,-4.890483919774191,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550378,392842292,100.0,-1.7199862639056605,-1.7038167158709925,-1.132761303578512,-4.617710892354147,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550378,413100957,100.0,-1.7199624220477503,-1.7037809530841272,-1.1327374617206019,-4.617758814488546,-4.890459958706991,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550378,432858943,100.0,-1.7199981848346155,-1.7037690321551722,-1.1327016989337366,-4.617746893559591,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550378,454241037,100.0,-1.7199743429767054,-1.7038410345660608,-1.132761303578512,-4.6177348534213465,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550378,472803831,100.0,-1.7199624220477503,-1.7037928740130823,-1.132749382649557,-4.6177828947650355,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550378,494371891,100.0,-1.7199624220477503,-1.7038167158709925,-1.1326897780047815,-4.617722932492391,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550378,512868165,100.0,-1.7199385801898401,-1.7037809530841272,-1.1327136198626917,-4.6177348534213465,-4.890423957501547,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550378,534161090,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327136198626917,-4.617722932492391,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550378,552861928,100.0,-1.719926659260885,-1.7037928740130823,-1.132761303578512,-4.617770854626791,-4.890412036572592,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550378,574436664,100.0,-1.7199385801898401,-1.7038291136371058,-1.1327136198626917,-4.6177348534213465,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550378,592810869,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327016989337366,-4.617770854626791,-4.890459958706991,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550378,615013122,100.0,-1.7199981848346155,-1.7038291136371058,-1.1327136198626917,-4.617758814488546,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550378,632801771,100.0,-1.7200105826007288,-1.7037928740130823,-1.132761303578512,-4.6177348534213465,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550378,654734849,100.0,-1.7199624220477503,-1.7038291136371058,-1.132749382649557,-4.6177348534213465,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550378,672782182,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327255407916468,-4.617746893559591,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550378,694049596,100.0,-1.7199743429767054,-1.703852955495016,-1.1327374617206019,-4.6177348534213465,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550378,712818861,100.0,-1.7199743429767054,-1.7038291136371058,-1.1327255407916468,-4.617746893559591,-4.890459958706991,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550378,734730243,100.0,-1.7199385801898401,-1.703852955495016,-1.132761303578512,-4.6177348534213465,-4.890435997639791,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550378,752857923,100.0,-1.7199385801898401,-1.7038052717791956,-1.1327136198626917,-4.617698971425192,-4.890459958706991,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550378,774276256,100.0,-1.7199743429767054,-1.703745190297262,-1.1327374617206019,-4.6177348534213465,-4.890471879635946,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550378,792830467,100.0,-1.7199743429767054,-1.7037928740130823,-1.1327374617206019,-4.617758814488546,-4.890495840703146,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550378,814551353,100.0,-1.7199385801898401,-1.7038052717791956,-1.1327374617206019,-4.617722932492391,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550378,832850217,100.0,-1.7199743429767054,-1.703852955495016,-1.132761303578512,-4.6177348534213465,-4.890471879635946,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550378,854198694,100.0,-1.720034424458639,-1.7038291136371058,-1.132749382649557,-4.6177348534213465,-4.890471879635946,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550378,872895956,100.0,-1.719926659260885,-1.7038052717791956,-1.1327136198626917,-4.617758814488546,-4.890471879635946,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550378,894369840,100.0,-1.719926659260885,-1.7038167158709925,-1.1327374617206019,-4.617758814488546,-4.890459958706991,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550378,912838697,100.0,-1.7199505011187952,-1.703852955495016,-1.1327016989337366,-4.617722932492391,-4.890435997639791,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550378,934380292,100.0,-1.7199862639056605,-1.703852955495016,-1.132749382649557,-4.617722932492391,-4.890459958706991,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550378,952957153,100.0,-1.7199862639056605,-1.703852955495016,-1.1327374617206019,-4.617746893559591,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550378,974366188,100.0,-1.7199505011187952,-1.7038052717791956,-1.1327255407916468,-4.617758814488546,-4.890471879635946,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550378,992856979,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327255407916468,-4.617770854626791,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550379,14717102,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327136198626917,-4.617758814488546,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550379,32919883,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327136198626917,-4.6177348534213465,-4.890423957501547,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550379,54233551,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327016989337366,-4.617722932492391,-4.890471879635946,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550379,72809457,100.0,-1.7200105826007288,-1.7038052717791956,-1.132761303578512,-4.617770854626791,-4.890459958706991,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550379,94836711,100.0,-1.7199743429767054,-1.703852955495016,-1.1327374617206019,-4.617710892354147,-4.890447918568746,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550379,112815856,100.0,-1.7199624220477503,-1.703852955495016,-1.132749382649557,-4.6177828947650355,-4.890459958706991,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550379,134182929,100.0,-1.7200225035296839,-1.7038291136371058,-1.1327374617206019,-4.617758814488546,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550379,152935266,100.0,-1.7199981848346155,-1.7037928740130823,-1.1327737013446253,-4.6177828947650355,-4.890471879635946,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550379,173033952,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327737013446253,-4.617758814488546,-4.890423957501547,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550379,192823410,100.0,-1.7199981848346155,-1.7037809530841272,-1.1327136198626917,-4.6177948156939905,-4.890447918568746,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550379,214533567,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327136198626917,-4.617746893559591,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550379,232820749,100.0,-1.719926659260885,-1.7037928740130823,-1.1327374617206019,-4.617722932492391,-4.890435997639791,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550379,254407167,100.0,-1.7199981848346155,-1.7037928740130823,-1.1327255407916468,-4.617758814488546,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550379,272768259,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327737013446253,-4.617758814488546,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550379,294433355,100.0,-1.7199743429767054,-1.7037928740130823,-1.1327255407916468,-4.617770854626791,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550379,312815904,100.0,-1.7200105826007288,-1.7038410345660608,-1.1327374617206019,-4.6177348534213465,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550379,334203243,100.0,-1.7200105826007288,-1.7038410345660608,-1.1327374617206019,-4.617758814488546,-4.890459958706991,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550379,352842807,100.0,-1.7199981848346155,-1.7037928740130823,-1.1327255407916468,-4.617746893559591,-4.890435997639791,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550379,373016119,100.0,-1.7200105826007288,-1.703852955495016,-1.1327136198626917,-4.617710892354147,-4.890435997639791,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550379,392831563,100.0,-1.7199862639056605,-1.7037690321551722,-1.132761303578512,-4.617722932492391,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550379,414217233,100.0,-1.7200225035296839,-1.7037809530841272,-1.132749382649557,-4.6177348534213465,-4.890423957501547,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550379,432976961,100.0,-1.7199505011187952,-1.7037928740130823,-1.1327737013446253,-4.6177828947650355,-4.890459958706991,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550379,454390764,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327255407916468,-4.617746893559591,-4.890423957501547,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550379,472837209,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327374617206019,-4.617746893559591,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550379,494632482,100.0,-1.7200105826007288,-1.703864876423971,-1.1327374617206019,-4.6177948156939905,-4.890423957501547,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550379,512910127,100.0,-1.71991473833193,-1.7037690321551722,-1.132749382649557,-4.617758814488546,-4.890459958706991,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550379,534106016,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327255407916468,-4.6177348534213465,-4.890483919774191,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550379,552904129,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327255407916468,-4.617770854626791,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550379,574632644,100.0,-1.7199624220477503,-1.703852955495016,-1.1327255407916468,-4.617722932492391,-4.890447918568746,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550379,592974424,100.0,-1.7200225035296839,-1.7037928740130823,-1.132761303578512,-4.617758814488546,-4.890435997639791,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550379,614638090,100.0,-1.7199743429767054,-1.7038052717791956,-1.132749382649557,-4.617722932492391,-4.890471879635946,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550379,632767200,100.0,-1.7199743429767054,-1.7037809530841272,-1.132749382649557,-4.617746893559591,-4.890423957501547,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550379,654363870,100.0,-1.7200225035296839,-1.7038052717791956,-1.1326897780047815,-4.617770854626791,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550379,672861814,100.0,-1.7199862639056605,-1.7037809530841272,-1.132749382649557,-4.6177348534213465,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550379,694143533,100.0,-1.7199743429767054,-1.703852955495016,-1.132761303578512,-4.6177828947650355,-4.890459958706991,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550379,712969541,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327374617206019,-4.617746893559591,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550379,734522819,100.0,-1.7199624220477503,-1.7038052717791956,-1.132761303578512,-4.6177828947650355,-4.890435997639791,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550379,752894878,100.0,-1.7200225035296839,-1.7038167158709925,-1.132749382649557,-4.617758814488546,-4.890459958706991,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550379,774384498,100.0,-1.7199862639056605,-1.7038052717791956,-1.132749382649557,-4.6177348534213465,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550379,792885303,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327374617206019,-4.617770854626791,-4.890423957501547,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550379,814402580,100.0,-1.7199624220477503,-1.7037690321551722,-1.1327136198626917,-4.6177348534213465,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550379,832830429,100.0,-1.719926659260885,-1.7037809530841272,-1.1327255407916468,-4.617722932492391,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550379,852886438,100.0,-1.7199505011187952,-1.7038052717791956,-1.1326659361468714,-4.617770854626791,-4.890435997639791,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550379,872941255,100.0,-1.7199743429767054,-1.7038410345660608,-1.1327255407916468,-4.617758814488546,-4.890471879635946,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550379,893062114,100.0,-1.7200105826007288,-1.7039006392108362,-1.1327374617206019,-4.617710892354147,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550379,912872791,100.0,-1.7199981848346155,-1.7038052717791956,-1.132749382649557,-4.617758814488546,-4.890423957501547,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550379,932861804,100.0,-1.7199385801898401,-1.7038410345660608,-1.132749382649557,-4.617746893559591,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550379,952886343,100.0,-1.7199385801898401,-1.7038291136371058,-1.1327255407916468,-4.6177348534213465,-4.890423957501547,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550379,974673986,100.0,-1.7199624220477503,-1.7037809530841272,-1.132761303578512,-4.6177348534213465,-4.890495840703146,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550379,992963314,100.0,-1.7199624220477503,-1.7037928740130823,-1.132749382649557,-4.6177348534213465,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550380,14680624,100.0,-1.7199743429767054,-1.7037928740130823,-1.1327374617206019,-4.6177348534213465,-4.890483919774191,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550380,32778501,100.0,-1.7199862639056605,-1.7038410345660608,-1.1327016989337366,-4.6177348534213465,-4.890471879635946,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550380,52916049,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327374617206019,-4.6177348534213465,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550380,72816371,100.0,-1.7200105826007288,-1.703852955495016,-1.132761303578512,-4.6177828947650355,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550380,94771862,100.0,-1.7199981848346155,-1.7037809530841272,-1.1327737013446253,-4.617806855832235,-4.890435997639791,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550380,112804889,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327136198626917,-4.617746893559591,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550380,134506225,100.0,-1.7199743429767054,-1.7038410345660608,-1.132749382649557,-4.617806855832235,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550380,152814626,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327255407916468,-4.6177948156939905,-4.890471879635946,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550380,174688100,100.0,-1.7199624220477503,-1.7038052717791956,-1.1326897780047815,-4.617746893559591,-4.890459958706991,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
